series_id,obs_date,value
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-02-01,614668.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-03-01,645101.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-04-01,651937.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-05-01,653936.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-06-01,665666.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-07-01,648815.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-08-01,657981.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-09-01,673342.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-10-01,677984.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-11-01,700164.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2004-12-01,708774.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-01-01,712326.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-02-01,739835.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-03-01,757963.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-04-01,752708.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-05-01,748668.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-06-01,797858.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-07-01,777532.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-08-01,799322.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-09-01,812984.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-10-01,817975.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-11-01,844746.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2005-12-01,882077.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-01-01,882676.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-02-01,891345.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-03-01,916063.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-04-01,930005.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-05-01,944382.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-06-01,976532.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-07-01,974908.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-08-01,963081.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-09-01,1006714.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-10-01,1002732.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-11-01,1016643.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2006-12-01,1076557.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-01-01,1060997.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-02-01,1092663.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-03-01,1134330.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-04-01,1140670.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-05-01,1142791.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-06-01,1179638.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-07-01,1163082.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-08-01,1177864.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-09-01,1207748.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-10-01,1191769.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-11-01,1215720.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2007-12-01,1267581.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-01-01,1247949.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-02-01,1261212.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-03-01,1295417.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-04-01,1301065.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-05-01,1320054.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-06-01,1356029.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-07-01,1326236.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-08-01,1326803.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-09-01,1357735.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-10-01,1350478.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-11-01,1358556.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2008-12-01,1371157.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-01-01,1339599.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-02-01,1314559.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-03-01,1319148.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-04-01,1311088.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-05-01,1280192.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-06-01,1303395.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-07-01,1278063.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-08-01,1266149.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-09-01,1277628.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-10-01,1261982.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-11-01,1274408.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2009-12-01,1281456.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-01-01,1275959.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-02-01,1278443.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-03-01,1277498.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-04-01,1270081.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-05-01,1265515.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-06-01,1273350.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-07-01,1245178.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-08-01,1250724.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-09-01,1261682.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-10-01,1231778.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-11-01,1221383.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2010-12-01,1214761.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-01-01,1191313.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-02-01,1163940.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-03-01,1155407.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-04-01,1145469.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-05-01,1122992.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-06-01,1121342.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-07-01,1103359.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-08-01,1094457.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-09-01,1101320.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-10-01,1089922.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-11-01,1084567.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2011-12-01,1076893.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-01-01,1064877.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-02-01,1060659.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-03-01,1072522.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-04-01,1072428.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-05-01,1054111.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-06-01,1070851.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-07-01,1046665.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-08-01,1032448.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-09-01,1035553.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-10-01,1016014.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-11-01,1016000.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2012-12-01,1009404.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-01-01,990620.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-02-01,993524.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-03-01,998444.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-04-01,986703.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-05-01,987513.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-06-01,987650.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-07-01,967740.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-08-01,971502.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-09-01,981387.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-10-01,966508.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-11-01,961125.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2013-12-01,960943.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-01-01,948217.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-02-01,944345.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-03-01,959981.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-04-01,949540.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-05-01,939754.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-06-01,953195.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-07-01,928106.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-08-01,928134.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-09-01,949208.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-10-01,936222.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-11-01,929638.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2014-12-01,946782.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-01-01,932683.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-02-01,921890.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-03-01,945206.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-04-01,936035.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-05-01,935316.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-06-01,943855.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-07-01,918103.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-08-01,921886.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-09-01,923520.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-10-01,907580.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-11-01,910911.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2015-12-01,912404.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-01-01,904327.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-02-01,905196.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-03-01,925881.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-04-01,906205.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-05-01,908025.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-06-01,916496.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-07-01,897884.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-08-01,897422.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-09-01,917543.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-10-01,906484.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-11-01,910460.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2016-12-01,917633.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-01-01,893370.8
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-02-01,895915.4
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-03-01,918744.9
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-04-01,913268.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-05-01,904884.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-06-01,920967.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-07-01,892913.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-08-01,889615.1
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-09-01,901577.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-10-01,888122.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-11-01,890710.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2017-12-01,890010.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-01-01,878928.6
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-02-01,884203.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-03-01,905339.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-04-01,902655.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-05-01,895917.3
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-06-01,912479.2
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-07-01,896900.5
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-08-01,891581.0
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-09-01,903372.7
DST:DNMUDL:DATA=ULTIMONOM:RAPINST=PI:SEKTORNAT=1114:LAND=A1:VALUTA=Z01,2018-10-01,903913.5
