series_id,obs_date,value
EURROL,2001-02-13,24817.0
EURROL,2001-02-14,24559.0
EURROL,2001-02-15,24372.0
EURROL,2001-02-16,24472.0
EURROL,2001-02-19,24750.0
EURROL,2001-02-20,24416.0
EURROL,2001-02-21,24604.0
EURROL,2001-02-22,24429.0
EURROL,2001-02-23,24455.0
EURROL,2001-02-26,24613.0
EURROL,2001-02-27,24754.0
EURROL,2001-02-28,25018.0
EURROL,2001-03-01,25130.0
EURROL,2001-03-02,25390.0
EURROL,2001-03-05,25253.0
EURROL,2001-03-06,25189.0
EURROL,2001-03-07,25273.0
EURROL,2001-03-08,25300.0
EURROL,2001-03-09,25390.0
EURROL,2001-03-12,25250.0
EURROL,2001-03-13,25030.0
EURROL,2001-03-14,25003.0
EURROL,2001-03-15,24716.0
EURROL,2001-03-16,24420.0
EURROL,2001-03-19,24562.0
EURROL,2001-03-20,24647.0
EURROL,2001-03-21,24580.0
EURROL,2001-03-22,24400.0
EURROL,2001-03-23,24497.0
EURROL,2001-03-26,24530.0
EURROL,2001-03-27,24591.0
EURROL,2001-03-28,24375.0
EURROL,2001-03-29,24302.0
EURROL,2001-03-30,24330.0
EURROL,2001-04-02,24203.0
EURROL,2001-04-03,24398.0
EURROL,2001-04-04,24942.0
EURROL,2001-04-05,24963.0
EURROL,2001-04-06,24758.0
EURROL,2001-04-09,25005.0
EURROL,2001-04-10,24815.0
EURROL,2001-04-11,24545.0
EURROL,2001-04-12,24600.0
EURROL,2001-04-17,24530.0
EURROL,2001-04-18,24522.0
EURROL,2001-04-19,24722.0
EURROL,2001-04-20,25167.0
EURROL,2001-04-23,25217.0
EURROL,2001-04-24,25149.0
EURROL,2001-04-25,25146.0
EURROL,2001-04-26,25348.0
EURROL,2001-04-27,25443.0
EURROL,2001-04-30,25060.0
EURROL,2001-05-02,25167.0
EURROL,2001-05-03,25182.0
EURROL,2001-05-04,25285.0
EURROL,2001-05-07,25258.0
EURROL,2001-05-08,25120.0
EURROL,2001-05-09,25011.0
EURROL,2001-05-10,25280.0
EURROL,2001-05-11,24920.0
EURROL,2001-05-14,24870.0
EURROL,2001-05-15,24963.0
EURROL,2001-05-16,25185.0
EURROL,2001-05-17,25127.0
EURROL,2001-05-18,25020.0
EURROL,2001-05-21,25078.0
EURROL,2001-05-22,24799.0
EURROL,2001-05-23,24537.0
EURROL,2001-05-24,24659.0
EURROL,2001-05-25,24618.0
EURROL,2001-05-28,24640.0
EURROL,2001-05-29,24540.0
EURROL,2001-05-30,24552.0
EURROL,2001-05-31,24392.0
EURROL,2001-06-01,24371.0
EURROL,2001-06-04,24505.0
EURROL,2001-06-05,24375.0
EURROL,2001-06-06,24617.0
EURROL,2001-06-07,24432.0
EURROL,2001-06-08,24460.0
EURROL,2001-06-11,24555.0
EURROL,2001-06-12,24468.0
EURROL,2001-06-13,24685.0
EURROL,2001-06-14,24580.0
EURROL,2001-06-15,25058.0
EURROL,2001-06-18,24863.0
EURROL,2001-06-19,24804.0
EURROL,2001-06-20,24697.0
EURROL,2001-06-21,24852.0
EURROL,2001-06-22,24745.0
EURROL,2001-06-25,25025.0
EURROL,2001-06-26,25055.0
EURROL,2001-06-27,25115.0
EURROL,2001-06-28,24817.0
EURROL,2001-06-29,24719.0
EURROL,2001-07-02,24696.0
EURROL,2001-07-03,24790.0
EURROL,2001-07-04,24658.0
EURROL,2001-07-05,24576.0
EURROL,2001-07-06,24524.0
EURROL,2001-07-09,24723.0
EURROL,2001-07-10,25003.0
EURROL,2001-07-11,25177.0
EURROL,2001-07-12,25002.0
EURROL,2001-07-13,25000.0
EURROL,2001-07-16,25142.0
EURROL,2001-07-17,25017.0
EURROL,2001-07-18,25320.0
EURROL,2001-07-19,25690.0
EURROL,2001-07-20,25825.0
EURROL,2001-07-23,25566.0
EURROL,2001-07-24,25693.0
EURROL,2001-07-25,25940.0
EURROL,2001-07-26,25914.0
EURROL,2001-07-27,25928.0
EURROL,2001-07-30,25890.0
EURROL,2001-07-31,25927.0
EURROL,2001-08-01,26152.0
EURROL,2001-08-02,26131.0
EURROL,2001-08-03,26148.0
EURROL,2001-08-06,26159.0
EURROL,2001-08-07,26098.0
EURROL,2001-08-08,26078.0
EURROL,2001-08-09,26380.0
EURROL,2001-08-10,26623.0
EURROL,2001-08-13,26781.0
EURROL,2001-08-14,26742.0
EURROL,2001-08-15,27187.0
EURROL,2001-08-16,27253.0
EURROL,2001-08-17,27202.0
EURROL,2001-08-20,27241.0
EURROL,2001-08-21,27205.0
EURROL,2001-08-22,27453.0
EURROL,2001-08-23,27170.0
EURROL,2001-08-24,27172.0
EURROL,2001-08-27,27149.0
EURROL,2001-08-28,27027.0
EURROL,2001-08-29,27330.0
EURROL,2001-08-30,27258.0
EURROL,2001-08-31,27509.0
EURROL,2001-09-03,27258.0
EURROL,2001-09-04,26969.0
EURROL,2001-09-05,26715.0
EURROL,2001-09-06,26703.0
EURROL,2001-09-07,27014.0
EURROL,2001-09-10,27277.0
EURROL,2001-09-11,27083.0
EURROL,2001-09-12,27339.0
EURROL,2001-09-13,27386.0
EURROL,2001-09-14,27870.0
EURROL,2001-09-17,28020.0
EURROL,2001-09-18,28015.0
EURROL,2001-09-19,28015.0
EURROL,2001-09-20,28038.0
EURROL,2001-09-21,27877.0
EURROL,2001-09-24,27807.0
EURROL,2001-09-25,27848.0
EURROL,2001-09-26,27995.0
EURROL,2001-09-27,28013.0
EURROL,2001-09-28,27876.0
EURROL,2001-10-01,27910.0
EURROL,2001-10-02,28168.0
EURROL,2001-10-03,28157.0
EURROL,2001-10-04,27970.0
EURROL,2001-10-05,28133.0
EURROL,2001-10-08,28253.0
EURROL,2001-10-09,28253.0
EURROL,2001-10-10,28075.0
EURROL,2001-10-11,27893.0
EURROL,2001-10-12,27818.0
EURROL,2001-10-15,28017.0
EURROL,2001-10-16,27857.0
EURROL,2001-10-17,27773.0
EURROL,2001-10-18,27805.0
EURROL,2001-10-19,27775.0
EURROL,2001-10-22,27727.0
EURROL,2001-10-23,27490.0
EURROL,2001-10-24,27577.0
EURROL,2001-10-25,27453.0
EURROL,2001-10-26,27512.0
EURROL,2001-10-29,27767.0
EURROL,2001-10-30,28046.0
EURROL,2001-10-31,28027.0
EURROL,2001-11-01,28232.0
EURROL,2001-11-02,28115.0
EURROL,2001-11-05,27855.0
EURROL,2001-11-06,27878.0
EURROL,2001-11-07,28013.0
EURROL,2001-11-08,27957.0
EURROL,2001-11-09,27808.0
EURROL,2001-11-12,27870.0
EURROL,2001-11-13,27648.0
EURROL,2001-11-14,27523.0
EURROL,2001-11-15,27652.0
EURROL,2001-11-16,27733.0
EURROL,2001-11-19,27555.0
EURROL,2001-11-20,27692.0
EURROL,2001-11-21,27593.0
EURROL,2001-11-22,27567.0
EURROL,2001-11-23,27617.0
EURROL,2001-11-26,27725.0
EURROL,2001-11-27,27650.0
EURROL,2001-11-28,27798.0
EURROL,2001-11-29,28003.0
EURROL,2001-11-30,28050.0
EURROL,2001-12-03,28157.0
EURROL,2001-12-04,28090.0
EURROL,2001-12-05,28140.0
EURROL,2001-12-06,28093.0
EURROL,2001-12-07,28260.0
EURROL,2001-12-10,28170.0
EURROL,2001-12-11,28278.0
EURROL,2001-12-12,28300.0
EURROL,2001-12-13,28400.0
EURROL,2001-12-14,28500.0
EURROL,2001-12-17,28532.0
EURROL,2001-12-18,28313.0
EURROL,2001-12-19,28111.0
EURROL,2001-12-20,28208.0
EURROL,2001-12-21,28024.0
EURROL,2001-12-24,27600.0
EURROL,2001-12-27,27712.0
EURROL,2001-12-28,27817.0
EURROL,2002-01-02,28687.0
EURROL,2002-01-03,28843.0
EURROL,2002-01-04,28717.0
EURROL,2002-01-07,28800.0
EURROL,2002-01-08,28588.0
EURROL,2002-01-09,28573.0
EURROL,2002-01-10,28647.0
EURROL,2002-01-11,28930.0
EURROL,2002-01-14,28570.0
EURROL,2002-01-15,28637.0
EURROL,2002-01-16,28300.0
EURROL,2002-01-17,28518.0
EURROL,2002-01-18,28227.0
EURROL,2002-01-21,28408.0
EURROL,2002-01-22,28232.0
EURROL,2002-01-23,28135.0
EURROL,2002-01-24,27874.0
EURROL,2002-01-25,27508.0
EURROL,2002-01-28,27386.0
EURROL,2002-01-29,27798.0
EURROL,2002-01-30,27883.0
EURROL,2002-01-31,27750.0
EURROL,2002-02-01,27700.0
EURROL,2002-02-04,27797.0
EURROL,2002-02-05,27952.0
EURROL,2002-02-06,27775.0
EURROL,2002-02-07,27790.0
EURROL,2002-02-08,28055.0
EURROL,2002-02-11,28207.0
EURROL,2002-02-12,28100.0
EURROL,2002-02-13,28000.0
EURROL,2002-02-14,27907.0
EURROL,2002-02-15,27938.0
EURROL,2002-02-18,28008.0
EURROL,2002-02-19,27920.0
EURROL,2002-02-20,28213.0
EURROL,2002-02-21,28252.0
EURROL,2002-02-22,28348.0
EURROL,2002-02-25,28262.0
EURROL,2002-02-26,28075.0
EURROL,2002-02-27,28123.0
EURROL,2002-02-28,28197.0
EURROL,2002-03-01,28300.0
EURROL,2002-03-04,28178.0
EURROL,2002-03-05,28294.0
EURROL,2002-03-06,28401.0
EURROL,2002-03-07,28612.0
EURROL,2002-03-08,28730.0
EURROL,2002-03-11,28577.0
EURROL,2002-03-12,28547.0
EURROL,2002-03-13,28547.0
EURROL,2002-03-14,28832.0
EURROL,2002-03-15,28941.0
EURROL,2002-03-18,28706.0
