series_id,obs_date,value
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-06-01,29016.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-07-01,26711.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-08-01,25692.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-09-01,25935.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-10-01,26651.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-11-01,27486.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-12-01,26872.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-01-01,26413.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-02-01,26697.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-03-01,26853.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-04-01,26691.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-05-01,26712.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-06-01,27087.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-07-01,25912.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-08-01,24014.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-09-01,24072.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-10-01,24789.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-11-01,25450.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2019-12-01,25058.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-01-01,24951.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-02-01,25158.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-03-01,26375.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-04-01,28283.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-05-01,28741.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-06-01,28272.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-07-01,25952.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-08-01,23999.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-09-01,23556.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-10-01,23715.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-11-01,24239.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2020-12-01,23910.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-01-01,24344.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-02-01,24694.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-03-01,24504.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-04-01,24046.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-05-01,23399.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-06-01,22809.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-07-01,21373.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-08-01,20528.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-09-01,20402.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-10-01,20643.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-11-01,20799.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2021-12-01,20478.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-01-01,20716.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-02-01,20845.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-03-01,21031.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-04-01,21248.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-05-01,21662.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-06-01,21762.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-07-01,20752.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-08-01,20266.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-09-01,20440.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-10-01,20788.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-11-01,21308.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2022-12-01,21299.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-01-01,21591.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-02-01,21970.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-03-01,22158.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-04-01,22022.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-05-01,21816.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-06-01,21654.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-07-01,20707.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-08-01,20332.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-09-01,20412.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-10-01,20841.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-11-01,21346.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2023-12-01,21100.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-01-01,21253.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-02-01,21745.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-03-01,21979.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-04-01,21842.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-05-01,21769.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-06-01,21595.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-07-01,20633.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-08-01,20395.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-09-01,20559.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-10-01,20990.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-11-01,21351.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2024-12-01,21218.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-01-01,21385.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-02-01,21698.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-03-01,21988.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-04-01,21637.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-05-01,21497.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-06-01,21416.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-07-01,20624.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-08-01,20337.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-09-01,20598.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-10-01,21844.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-11-01,22965.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2025-12-01,23253.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2026-01-01,23999.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2026-02-01,24551.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2026-03-01,24748.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-01-01,15441.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-02-01,15612.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-03-01,15705.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-04-01,15985.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-05-01,16224.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-06-01,16545.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-07-01,15130.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-08-01,14332.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-09-01,14310.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-10-01,14761.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-11-01,15153.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-12-01,14634.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-01-01,14439.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-02-01,14630.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-03-01,15001.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-04-01,15211.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-05-01,15392.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-06-01,15702.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-07-01,14362.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-08-01,13799.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-09-01,13787.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-10-01,14063.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-11-01,14500.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-12-01,14105.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-01-01,13667.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-02-01,13904.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-03-01,14068.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-04-01,14150.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-05-01,14216.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-06-01,14314.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-07-01,13217.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-08-01,12639.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-09-01,12719.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-10-01,13084.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-11-01,13467.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-12-01,13095.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-01-01,12759.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-02-01,12913.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-03-01,13006.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-04-01,12996.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-05-01,13109.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-06-01,13320.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-07-01,12770.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-08-01,11740.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-09-01,11802.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-10-01,12192.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-11-01,12537.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-12-01,12323.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-01-01,12183.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-02-01,12238.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-03-01,12870.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-04-01,13834.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-05-01,13950.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-06-01,13663.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-07-01,12580.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-08-01,11586.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-09-01,11333.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-10-01,11510.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-11-01,11774.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-12-01,11607.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-01-01,11746.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-02-01,11880.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-03-01,11867.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-04-01,11646.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-05-01,11372.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-06-01,11139.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-07-01,10551.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-08-01,10158.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-09-01,10076.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-10-01,10234.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-11-01,10286.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-12-01,10180.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-01-01,10229.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-02-01,10298.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-03-01,10473.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-04-01,10753.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-05-01,11170.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-06-01,11301.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-07-01,10738.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-08-01,10335.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-09-01,10333.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-10-01,10503.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-11-01,10769.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-12-01,10750.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-01-01,10867.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-02-01,11027.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-03-01,11143.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-04-01,11064.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-05-01,11012.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-06-01,10954.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-07-01,10526.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-08-01,10231.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-09-01,10248.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-10-01,10485.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-11-01,10716.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-12-01,10587.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-01-01,10571.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-02-01,10872.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-03-01,11017.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-04-01,10937.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-05-01,10866.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-06-01,10906.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-07-01,10442.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-08-01,10258.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-09-01,10362.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-10-01,10660.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-11-01,10874.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-12-01,10798.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-01-01,10785.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-02-01,10885.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-03-01,11022.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-04-01,10909.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-05-01,10865.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-06-01,10822.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-07-01,10351.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-08-01,10197.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-09-01,10329.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-10-01,10750.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-11-01,11090.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2025-12-01,11150.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2026-01-01,11458.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2026-02-01,11665.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2026-03-01,11779.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-01-01,18249.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-02-01,18288.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-03-01,18594.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-04-01,18720.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-05-01,18722.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-06-01,18636.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-07-01,17330.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-08-01,16587.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-09-01,16300.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-10-01,16741.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-11-01,17187.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-12-01,16714.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-01-01,16563.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-02-01,16732.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-03-01,16941.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-04-01,16882.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-05-01,16869.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-06-01,16896.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-07-01,15558.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-08-01,14925.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-09-01,14871.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-10-01,15099.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-11-01,15563.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-12-01,15202.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-01-01,14799.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-02-01,14891.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-03-01,14892.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-04-01,14806.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-05-01,14715.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-06-01,14702.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-07-01,13494.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-08-01,13053.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-09-01,13216.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-10-01,13567.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-11-01,14019.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-12-01,13777.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-01-01,13654.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-02-01,13784.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-03-01,13847.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-04-01,13695.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-05-01,13603.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-06-01,13767.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-07-01,13142.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-08-01,12274.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-09-01,12270.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-10-01,12597.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-11-01,12913.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-12-01,12735.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2020-01-01,12768.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2020-02-01,12920.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2020-03-01,13505.0
