series_id,obs_date,value
DST:LABY36A:KOMGRP=000:UDDSTAT=AFBRUDT,2023-12-31,7.5
DST:LABY36A:KOMGRP=000:UDDSTAT=AFBRUDT,2024-12-31,7.9
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2008-12-31,52.0
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2009-12-31,53.5
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2010-12-31,54.5
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2011-12-31,56.4
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2012-12-31,58.0
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2013-12-31,59.1
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2014-12-31,61.2
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2015-12-31,62.2
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2016-12-31,64.8
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2017-12-31,66.3
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2018-12-31,68.3
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2019-12-31,68.7
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2020-12-31,68.2
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2021-12-31,69.7
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2022-12-31,71.2
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2023-12-31,71.0
DST:LABY36A:KOMGRP=000:UDDSTAT=FULDFOERT,2024-12-31,70.8
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2008-12-31,20.4
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2009-12-31,21.2
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2010-12-31,22.8
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2011-12-31,21.9
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2012-12-31,21.4
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2013-12-31,20.6
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2014-12-31,19.1
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2015-12-31,17.6
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2016-12-31,16.2
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2017-12-31,15.0
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2018-12-31,14.1
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2019-12-31,14.1
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2020-12-31,14.9
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2021-12-31,14.3
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2022-12-31,13.1
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2023-12-31,13.2
DST:LABY36A:KOMGRP=000:UDDSTAT=IGANG,2024-12-31,13.1
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2008-12-31,13.6
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2009-12-31,12.3
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2010-12-31,11.4
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2011-12-31,11.4
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2012-12-31,11.0
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2013-12-31,11.0
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2014-12-31,10.6
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2015-12-31,10.6
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2016-12-31,9.5
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2017-12-31,10.0
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2018-12-31,9.6
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2019-12-31,9.6
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2020-12-31,9.5
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2021-12-31,8.9
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2022-12-31,8.5
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2023-12-31,8.3
DST:LABY36A:KOMGRP=000:UDDSTAT=INGENREG,2024-12-31,8.3
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2008-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2009-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2010-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2011-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2012-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2013-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2014-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2015-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2016-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2017-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2018-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2019-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2020-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2021-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2022-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2023-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AA_TOTAL,2024-12-31,100.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2008-12-31,13.4
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2009-12-31,13.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2010-12-31,10.9
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2011-12-31,10.4
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2012-12-31,9.4
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2013-12-31,9.3
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2014-12-31,9.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2015-12-31,9.2
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2016-12-31,9.1
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2017-12-31,8.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2018-12-31,7.8
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2019-12-31,7.7
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2020-12-31,7.4
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2021-12-31,7.0
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2022-12-31,6.7
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2023-12-31,6.6
DST:LABY36A:KOMGRP=1:UDDSTAT=AFBRUDT,2024-12-31,6.5
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2008-12-31,56.8
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2009-12-31,58.0
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2010-12-31,60.4
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2011-12-31,61.1
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2012-12-31,62.7
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2013-12-31,62.3
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2014-12-31,64.6
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2015-12-31,65.8
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2016-12-31,71.3
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2017-12-31,72.8
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2018-12-31,73.9
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2019-12-31,74.3
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2020-12-31,73.9
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2021-12-31,76.0
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2022-12-31,78.3
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2023-12-31,78.4
DST:LABY36A:KOMGRP=1:UDDSTAT=FULDFOERT,2024-12-31,78.5
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2008-12-31,14.9
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2009-12-31,15.2
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2010-12-31,16.0
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2011-12-31,15.5
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2012-12-31,15.2
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2013-12-31,15.1
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2014-12-31,13.8
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2015-12-31,12.3
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2016-12-31,11.1
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2017-12-31,10.7
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2018-12-31,10.4
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2019-12-31,10.0
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2020-12-31,10.6
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2021-12-31,10.2
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2022-12-31,8.9
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2023-12-31,8.8
DST:LABY36A:KOMGRP=1:UDDSTAT=IGANG,2024-12-31,8.6
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2008-12-31,14.9
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2009-12-31,13.8
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2010-12-31,12.8
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2011-12-31,13.0
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2012-12-31,12.7
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2013-12-31,13.3
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2014-12-31,12.6
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2015-12-31,12.7
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2016-12-31,8.4
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2017-12-31,8.5
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2018-12-31,7.9
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2019-12-31,8.0
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2020-12-31,8.0
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2021-12-31,6.8
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2022-12-31,6.1
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2023-12-31,6.2
DST:LABY36A:KOMGRP=1:UDDSTAT=INGENREG,2024-12-31,6.4
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2008-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2009-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2010-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2011-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2012-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2013-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2014-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2015-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2016-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2017-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2018-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2019-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2020-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2021-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2022-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2023-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AA_TOTAL,2024-12-31,100.0
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2008-12-31,10.9
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2009-12-31,9.7
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2010-12-31,8.6
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2011-12-31,7.1
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2012-12-31,6.6
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2013-12-31,6.5
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2014-12-31,6.4
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2015-12-31,6.9
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2016-12-31,6.6
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2017-12-31,6.3
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2018-12-31,5.5
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2019-12-31,5.6
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2020-12-31,5.8
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2021-12-31,5.2
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2022-12-31,5.7
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2023-12-31,6.4
DST:LABY36A:KOMGRP=2:UDDSTAT=AFBRUDT,2024-12-31,6.8
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2008-12-31,62.9
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2009-12-31,64.6
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2010-12-31,65.3
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2011-12-31,67.9
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2012-12-31,69.6
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2013-12-31,71.6
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2014-12-31,72.7
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2015-12-31,73.9
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2016-12-31,75.7
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2017-12-31,76.9
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2018-12-31,78.6
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2019-12-31,78.0
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2020-12-31,78.0
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2021-12-31,78.5
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2022-12-31,78.8
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2023-12-31,77.1
DST:LABY36A:KOMGRP=2:UDDSTAT=FULDFOERT,2024-12-31,76.6
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2008-12-31,16.4
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2009-12-31,16.0
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2010-12-31,17.2
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2011-12-31,16.8
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2012-12-31,15.0
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2013-12-31,14.2
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2014-12-31,13.3
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2015-12-31,12.0
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2016-12-31,11.3
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2017-12-31,10.3
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2018-12-31,9.5
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2019-12-31,9.4
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2020-12-31,10.1
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2021-12-31,10.3
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2022-12-31,9.4
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2023-12-31,10.5
DST:LABY36A:KOMGRP=2:UDDSTAT=IGANG,2024-12-31,10.1
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2008-12-31,9.8
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2009-12-31,9.6
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2010-12-31,8.9
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2011-12-31,8.2
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2012-12-31,8.7
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2013-12-31,7.7
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2014-12-31,7.6
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2015-12-31,7.2
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2016-12-31,6.5
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2017-12-31,6.5
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2018-12-31,6.4
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2019-12-31,6.9
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2020-12-31,6.1
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2021-12-31,6.0
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2022-12-31,6.0
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2023-12-31,6.0
DST:LABY36A:KOMGRP=2:UDDSTAT=INGENREG,2024-12-31,6.5
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2008-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2009-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2010-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2011-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2012-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2013-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2014-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2015-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2016-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2017-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2018-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2019-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2020-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2021-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2022-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2023-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AA_TOTAL,2024-12-31,100.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2008-12-31,15.3
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2009-12-31,13.9
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2010-12-31,11.8
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2011-12-31,11.2
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2012-12-31,10.1
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2013-12-31,9.7
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2014-12-31,9.5
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2015-12-31,9.9
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2016-12-31,10.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2017-12-31,9.4
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2018-12-31,8.3
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2019-12-31,8.0
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2020-12-31,7.3
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2021-12-31,7.2
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2022-12-31,7.3
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2023-12-31,7.6
DST:LABY36A:KOMGRP=3:UDDSTAT=AFBRUDT,2024-12-31,8.4
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2008-12-31,49.6
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2009-12-31,51.1
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2010-12-31,51.0
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2011-12-31,53.3
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2012-12-31,55.3
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2013-12-31,56.0
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2014-12-31,58.3
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2015-12-31,59.8
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2016-12-31,60.9
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2017-12-31,62.8
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2018-12-31,65.0
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2019-12-31,65.7
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2020-12-31,66.0
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2021-12-31,66.7
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2022-12-31,68.7
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2023-12-31,68.2
DST:LABY36A:KOMGRP=3:UDDSTAT=FULDFOERT,2024-12-31,67.6
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2008-12-31,22.0
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2009-12-31,23.7
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2010-12-31,26.3
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2011-12-31,24.9
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2012-12-31,24.5
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2013-12-31,24.0
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2014-12-31,22.5
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2015-12-31,20.6
DST:LABY36A:KOMGRP=3:UDDSTAT=IGANG,2016-12-31,19.1
