series_id,obs_date,value
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2018-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2019-12-31,4.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2020-12-31,4.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2021-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2023-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E3,2024-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2009-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2011-12-31,3.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2012-12-31,5.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2013-12-31,5.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2015-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2016-12-31,4.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2017-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2018-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2019-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2020-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2021-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2023-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=E4,2024-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2008-12-31,5.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2009-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2010-12-31,6.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2011-12-31,5.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2013-12-31,5.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2014-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2015-12-31,5.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2016-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2017-12-31,3.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2018-12-31,4.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2019-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2021-12-31,5.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2022-12-31,5.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2023-12-31,5.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=EUHB,2024-12-31,4.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2009-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2013-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2015-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2018-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2019-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F1,2024-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2008-12-31,5.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2009-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2010-12-31,6.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2011-12-31,5.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2013-12-31,5.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2014-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2015-12-31,5.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2016-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2017-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2018-12-31,4.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2019-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2021-12-31,5.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2022-12-31,5.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2023-12-31,5.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F2,2024-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2008-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2009-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2010-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2011-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2012-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2013-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2014-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2015-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2016-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2018-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2019-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2020-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2021-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2022-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2023-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F3,2024-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2009-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2013-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2015-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2018-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2019-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=F4,2024-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2009-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2013-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2015-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2018-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2019-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P1,2024-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2009-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2013-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2015-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2018-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2019-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P2,2024-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2008-12-31,5.1
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2009-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2010-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2013-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2015-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2018-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2019-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2020-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P3,2024-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2008-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2009-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2010-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2011-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2012-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2013-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2014-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2015-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2016-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2018-12-31,4.4
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2019-12-31,4.3
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2020-12-31,4.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2022-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2023-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=P4,2024-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2008-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2009-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2010-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2011-12-31,2.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2012-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2013-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2014-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2015-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2016-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2017-12-31,36.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2018-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2019-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2020-12-31,1.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2021-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2022-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2023-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=PUHB,2024-12-31,9.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2008-12-31,5.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2009-12-31,4.6
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2010-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2011-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2012-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2013-12-31,4.9
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2014-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2015-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2016-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2017-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2018-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2019-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2020-12-31,4.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2021-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2022-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2023-12-31,4.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=TOT,2024-12-31,4.7
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2008-12-31,2.8
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2009-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2010-12-31,0.0
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2011-12-31,9.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2012-12-31,1.5
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2013-12-31,6.2
DST:LIGEFI5:INDIKATOR=LA1T:ALDER=-16:FAMTYP=U9,2014-12-31,0.0
