series_id,obs_date,value
WDI:SH.DTH.INJR.ZS:BRA,2000-12-31,13.0411102400734
WDI:SH.DTH.INJR.ZS:BRA,2010-12-31,13.1543181600098
WDI:SH.DTH.INJR.ZS:BRA,2015-12-31,12.1054630746977
WDI:SH.DTH.INJR.ZS:BRA,2019-12-31,11.5105149862967
WDI:SH.DTH.INJR.ZS:BRA,2020-12-31,9.78785805379273
WDI:SH.DTH.INJR.ZS:BRA,2021-12-31,8.45505273437637
WDI:SH.DTH.INJR.ZS:BRB,2000-12-31,5.34061169885761
WDI:SH.DTH.INJR.ZS:BRB,2010-12-31,5.07512914847529
WDI:SH.DTH.INJR.ZS:BRB,2015-12-31,5.17987401384958
WDI:SH.DTH.INJR.ZS:BRB,2019-12-31,4.29438398901244
WDI:SH.DTH.INJR.ZS:BRB,2020-12-31,4.5349327475632
WDI:SH.DTH.INJR.ZS:BRB,2021-12-31,4.38250837812624
WDI:SH.DTH.INJR.ZS:BRN,2000-12-31,11.6943069461273
WDI:SH.DTH.INJR.ZS:BRN,2010-12-31,7.18482257143968
WDI:SH.DTH.INJR.ZS:BRN,2015-12-31,6.98863719195266
WDI:SH.DTH.INJR.ZS:BRN,2019-12-31,5.16207850744157
WDI:SH.DTH.INJR.ZS:BRN,2020-12-31,5.08387207495542
WDI:SH.DTH.INJR.ZS:BRN,2021-12-31,4.80117958779898
WDI:SH.DTH.INJR.ZS:BTN,2000-12-31,12.9865366061151
WDI:SH.DTH.INJR.ZS:BTN,2010-12-31,10.8364980577102
WDI:SH.DTH.INJR.ZS:BTN,2015-12-31,10.6006996598183
WDI:SH.DTH.INJR.ZS:BTN,2019-12-31,13.0544411405376
WDI:SH.DTH.INJR.ZS:BTN,2020-12-31,10.325079798099
WDI:SH.DTH.INJR.ZS:BTN,2021-12-31,9.94923394246203
WDI:SH.DTH.INJR.ZS:BWA,2000-12-31,4.74993598634916
WDI:SH.DTH.INJR.ZS:BWA,2010-12-31,7.311352221586
WDI:SH.DTH.INJR.ZS:BWA,2015-12-31,7.66217687626733
WDI:SH.DTH.INJR.ZS:BWA,2019-12-31,8.13127416939106
WDI:SH.DTH.INJR.ZS:BWA,2020-12-31,7.48871515199489
WDI:SH.DTH.INJR.ZS:BWA,2021-12-31,5.89332444021939
WDI:SH.DTH.INJR.ZS:CAF,2000-12-31,5.4492075395071
WDI:SH.DTH.INJR.ZS:CAF,2010-12-31,6.64329616310003
WDI:SH.DTH.INJR.ZS:CAF,2015-12-31,7.77165843502877
WDI:SH.DTH.INJR.ZS:CAF,2019-12-31,9.07830848837737
WDI:SH.DTH.INJR.ZS:CAF,2020-12-31,6.92083418520669
WDI:SH.DTH.INJR.ZS:CAF,2021-12-31,8.940157984738
WDI:SH.DTH.INJR.ZS:CAN,2000-12-31,5.76619151102614
WDI:SH.DTH.INJR.ZS:CAN,2010-12-31,6.16868955069032
WDI:SH.DTH.INJR.ZS:CAN,2015-12-31,5.82213715168846
WDI:SH.DTH.INJR.ZS:CAN,2019-12-31,5.98955507238672
WDI:SH.DTH.INJR.ZS:CAN,2020-12-31,5.51415285315114
WDI:SH.DTH.INJR.ZS:CAN,2021-12-31,5.50071224223505
WDI:SH.DTH.INJR.ZS:CEB,2000-12-31,6.461986841708561
WDI:SH.DTH.INJR.ZS:CEB,2010-12-31,5.3467016000251135
WDI:SH.DTH.INJR.ZS:CEB,2015-12-31,4.5224204198123745
WDI:SH.DTH.INJR.ZS:CEB,2019-12-31,4.372102935434809
WDI:SH.DTH.INJR.ZS:CEB,2020-12-31,3.823841547769146
WDI:SH.DTH.INJR.ZS:CEB,2021-12-31,3.4812626188297533
WDI:SH.DTH.INJR.ZS:CHE,2000-12-31,6.14550238671513
WDI:SH.DTH.INJR.ZS:CHE,2010-12-31,5.68223575716926
WDI:SH.DTH.INJR.ZS:CHE,2015-12-31,5.70363290694613
WDI:SH.DTH.INJR.ZS:CHE,2019-12-31,5.63464593752494
WDI:SH.DTH.INJR.ZS:CHE,2020-12-31,5.02964606087511
WDI:SH.DTH.INJR.ZS:CHE,2021-12-31,5.52351079436286
WDI:SH.DTH.INJR.ZS:CHL,2000-12-31,9.67899221131929
WDI:SH.DTH.INJR.ZS:CHL,2010-12-31,8.20747584228896
WDI:SH.DTH.INJR.ZS:CHL,2015-12-31,7.49938724586691
WDI:SH.DTH.INJR.ZS:CHL,2019-12-31,7.30177368721188
WDI:SH.DTH.INJR.ZS:CHL,2020-12-31,6.11356154077668
WDI:SH.DTH.INJR.ZS:CHL,2021-12-31,5.41741013210486
WDI:SH.DTH.INJR.ZS:CHN,2000-12-31,9.19462004092181
WDI:SH.DTH.INJR.ZS:CHN,2010-12-31,7.667830230047
WDI:SH.DTH.INJR.ZS:CHN,2015-12-31,6.89021154424776
WDI:SH.DTH.INJR.ZS:CHN,2019-12-31,6.3067064764948
WDI:SH.DTH.INJR.ZS:CHN,2020-12-31,6.17505206083054
WDI:SH.DTH.INJR.ZS:CHN,2021-12-31,6.00290192514738
WDI:SH.DTH.INJR.ZS:CIV,2000-12-31,4.61820746831169
WDI:SH.DTH.INJR.ZS:CIV,2010-12-31,7.07349008971504
WDI:SH.DTH.INJR.ZS:CIV,2015-12-31,8.4134234080567
WDI:SH.DTH.INJR.ZS:CIV,2019-12-31,9.74243821550373
WDI:SH.DTH.INJR.ZS:CIV,2020-12-31,9.28610458406745
WDI:SH.DTH.INJR.ZS:CIV,2021-12-31,9.53221197626955
WDI:SH.DTH.INJR.ZS:CMR,2000-12-31,5.11686089579329
WDI:SH.DTH.INJR.ZS:CMR,2010-12-31,6.99403131587486
WDI:SH.DTH.INJR.ZS:CMR,2015-12-31,8.39999525702771
WDI:SH.DTH.INJR.ZS:CMR,2019-12-31,9.0870430878304
WDI:SH.DTH.INJR.ZS:CMR,2020-12-31,8.64792994522411
WDI:SH.DTH.INJR.ZS:CMR,2021-12-31,7.60961279242712
WDI:SH.DTH.INJR.ZS:COD,2000-12-31,6.56709464740713
WDI:SH.DTH.INJR.ZS:COD,2010-12-31,7.10150528650943
WDI:SH.DTH.INJR.ZS:COD,2015-12-31,7.73754260544229
WDI:SH.DTH.INJR.ZS:COD,2019-12-31,8.4181327486289
WDI:SH.DTH.INJR.ZS:COD,2020-12-31,8.54712707925154
WDI:SH.DTH.INJR.ZS:COD,2021-12-31,8.04148204475247
WDI:SH.DTH.INJR.ZS:COG,2000-12-31,6.85349914073902
WDI:SH.DTH.INJR.ZS:COG,2010-12-31,6.97449225477725
WDI:SH.DTH.INJR.ZS:COG,2015-12-31,6.90535700444279
WDI:SH.DTH.INJR.ZS:COG,2019-12-31,8.30742886798958
WDI:SH.DTH.INJR.ZS:COG,2020-12-31,6.0628767155325
WDI:SH.DTH.INJR.ZS:COG,2021-12-31,5.58999785585132
WDI:SH.DTH.INJR.ZS:COL,2000-12-31,26.8882055187636
WDI:SH.DTH.INJR.ZS:COL,2010-12-31,19.9043976316556
WDI:SH.DTH.INJR.ZS:COL,2015-12-31,15.8585941851737
WDI:SH.DTH.INJR.ZS:COL,2019-12-31,14.3299203682605
WDI:SH.DTH.INJR.ZS:COL,2020-12-31,10.9959246510542
WDI:SH.DTH.INJR.ZS:COL,2021-12-31,9.69597129727479
WDI:SH.DTH.INJR.ZS:COM,2000-12-31,7.95731512510257
WDI:SH.DTH.INJR.ZS:COM,2010-12-31,9.34923585558687
WDI:SH.DTH.INJR.ZS:COM,2015-12-31,9.87388328867638
WDI:SH.DTH.INJR.ZS:COM,2019-12-31,12.222815371795
WDI:SH.DTH.INJR.ZS:COM,2020-12-31,9.93920102764122
WDI:SH.DTH.INJR.ZS:COM,2021-12-31,10.2558799212541
WDI:SH.DTH.INJR.ZS:CPV,2000-12-31,12.7031627859768
WDI:SH.DTH.INJR.ZS:CPV,2010-12-31,15.1322637969874
WDI:SH.DTH.INJR.ZS:CPV,2015-12-31,15.9665185019216
WDI:SH.DTH.INJR.ZS:CPV,2019-12-31,12.49620831506
WDI:SH.DTH.INJR.ZS:CPV,2020-12-31,11.77775217409
WDI:SH.DTH.INJR.ZS:CPV,2021-12-31,10.7272252167549
WDI:SH.DTH.INJR.ZS:CRI,2000-12-31,12.6634267636181
WDI:SH.DTH.INJR.ZS:CRI,2010-12-31,11.9161687499303
WDI:SH.DTH.INJR.ZS:CRI,2015-12-31,11.5535896896544
WDI:SH.DTH.INJR.ZS:CRI,2019-12-31,10.7638501012326
WDI:SH.DTH.INJR.ZS:CRI,2020-12-31,8.62326797480336
WDI:SH.DTH.INJR.ZS:CRI,2021-12-31,8.70485295133612
WDI:SH.DTH.INJR.ZS:CSS,2000-12-31,10.458278153641444
WDI:SH.DTH.INJR.ZS:CSS,2010-12-31,12.053786891568402
WDI:SH.DTH.INJR.ZS:CSS,2015-12-31,11.230626746014378
WDI:SH.DTH.INJR.ZS:CSS,2019-12-31,11.952636007179535
WDI:SH.DTH.INJR.ZS:CSS,2020-12-31,10.044524710146288
WDI:SH.DTH.INJR.ZS:CSS,2021-12-31,7.886212845320614
WDI:SH.DTH.INJR.ZS:CUB,2000-12-31,9.918692267281
WDI:SH.DTH.INJR.ZS:CUB,2010-12-31,7.72938907267711
WDI:SH.DTH.INJR.ZS:CUB,2015-12-31,7.85779389166149
WDI:SH.DTH.INJR.ZS:CUB,2019-12-31,7.28329148860196
WDI:SH.DTH.INJR.ZS:CUB,2020-12-31,7.08206835348528
WDI:SH.DTH.INJR.ZS:CUB,2021-12-31,4.33900657230367
WDI:SH.DTH.INJR.ZS:CYP,2000-12-31,6.32655226161716
WDI:SH.DTH.INJR.ZS:CYP,2010-12-31,5.63990863543435
WDI:SH.DTH.INJR.ZS:CYP,2015-12-31,4.73460325208658
WDI:SH.DTH.INJR.ZS:CYP,2019-12-31,5.62016675216972
WDI:SH.DTH.INJR.ZS:CYP,2020-12-31,4.74885168438994
WDI:SH.DTH.INJR.ZS:CYP,2021-12-31,4.26108750372123
WDI:SH.DTH.INJR.ZS:CZE,2000-12-31,6.57431715205372
WDI:SH.DTH.INJR.ZS:CZE,2010-12-31,5.53536141277903
WDI:SH.DTH.INJR.ZS:CZE,2015-12-31,4.98194327936862
WDI:SH.DTH.INJR.ZS:CZE,2019-12-31,4.79124945427617
WDI:SH.DTH.INJR.ZS:CZE,2020-12-31,4.08068164204669
WDI:SH.DTH.INJR.ZS:CZE,2021-12-31,3.56459995927118
WDI:SH.DTH.INJR.ZS:DEU,2000-12-31,4.10418889995161
WDI:SH.DTH.INJR.ZS:DEU,2010-12-31,3.84901970228771
WDI:SH.DTH.INJR.ZS:DEU,2015-12-31,3.952994026994
WDI:SH.DTH.INJR.ZS:DEU,2019-12-31,4.45614479643428
WDI:SH.DTH.INJR.ZS:DEU,2020-12-31,4.26835638068766
WDI:SH.DTH.INJR.ZS:DEU,2021-12-31,4.25999487958716
WDI:SH.DTH.INJR.ZS:DJI,2000-12-31,6.87755174776876
WDI:SH.DTH.INJR.ZS:DJI,2010-12-31,8.23222624495258
WDI:SH.DTH.INJR.ZS:DJI,2015-12-31,9.05510087508805
WDI:SH.DTH.INJR.ZS:DJI,2019-12-31,10.1309235533304
WDI:SH.DTH.INJR.ZS:DJI,2020-12-31,8.8542715927372
WDI:SH.DTH.INJR.ZS:DJI,2021-12-31,8.69086659640404
WDI:SH.DTH.INJR.ZS:DNK,2000-12-31,5.60979697913611
WDI:SH.DTH.INJR.ZS:DNK,2010-12-31,3.55457336506897
WDI:SH.DTH.INJR.ZS:DNK,2015-12-31,3.49919234813705
WDI:SH.DTH.INJR.ZS:DNK,2019-12-31,3.86528904732642
WDI:SH.DTH.INJR.ZS:DNK,2020-12-31,3.72572149718403
WDI:SH.DTH.INJR.ZS:DNK,2021-12-31,3.21931812877155
WDI:SH.DTH.INJR.ZS:DOM,2000-12-31,11.5855912618937
WDI:SH.DTH.INJR.ZS:DOM,2010-12-31,13.2253896689256
WDI:SH.DTH.INJR.ZS:DOM,2015-12-31,12.4792590658059
WDI:SH.DTH.INJR.ZS:DOM,2019-12-31,12.4916141500667
WDI:SH.DTH.INJR.ZS:DOM,2020-12-31,10.4061407229874
WDI:SH.DTH.INJR.ZS:DOM,2021-12-31,10.5678600928848
WDI:SH.DTH.INJR.ZS:DZA,2000-12-31,12.0054862268448
WDI:SH.DTH.INJR.ZS:DZA,2010-12-31,8.97902117986893
WDI:SH.DTH.INJR.ZS:DZA,2015-12-31,8.17410092294842
WDI:SH.DTH.INJR.ZS:DZA,2019-12-31,7.04953683686787
WDI:SH.DTH.INJR.ZS:DZA,2020-12-31,4.79980863113361
WDI:SH.DTH.INJR.ZS:DZA,2021-12-31,6.70297520432712
WDI:SH.DTH.INJR.ZS:EAP,2000-12-31,9.135998833165313
WDI:SH.DTH.INJR.ZS:EAP,2010-12-31,7.822967003142094
WDI:SH.DTH.INJR.ZS:EAP,2015-12-31,7.155780764753957
WDI:SH.DTH.INJR.ZS:EAP,2019-12-31,6.599912518636606
WDI:SH.DTH.INJR.ZS:EAP,2020-12-31,6.273433416122535
WDI:SH.DTH.INJR.ZS:EAP,2021-12-31,5.845655140334844
WDI:SH.DTH.INJR.ZS:EAR,2000-12-31,8.686055452934033
WDI:SH.DTH.INJR.ZS:EAR,2010-12-31,10.190289705418623
WDI:SH.DTH.INJR.ZS:EAR,2015-12-31,9.94174357326607
WDI:SH.DTH.INJR.ZS:EAR,2019-12-31,9.514145238773411
WDI:SH.DTH.INJR.ZS:EAR,2020-12-31,7.971949100930461
WDI:SH.DTH.INJR.ZS:EAR,2021-12-31,6.8902314303600685
WDI:SH.DTH.INJR.ZS:EAS,2000-12-31,9.074289101910699
WDI:SH.DTH.INJR.ZS:EAS,2010-12-31,7.779013577282549
WDI:SH.DTH.INJR.ZS:EAS,2015-12-31,7.057735418809187
WDI:SH.DTH.INJR.ZS:EAS,2019-12-31,6.511156233602806
WDI:SH.DTH.INJR.ZS:EAS,2020-12-31,6.2121299349733805
WDI:SH.DTH.INJR.ZS:EAS,2021-12-31,5.803650907292283
WDI:SH.DTH.INJR.ZS:ECA,2000-12-31,7.546222965570215
WDI:SH.DTH.INJR.ZS:ECA,2010-12-31,6.00953439049591
WDI:SH.DTH.INJR.ZS:ECA,2015-12-31,5.738220689821406
WDI:SH.DTH.INJR.ZS:ECA,2019-12-31,5.195343527612087
WDI:SH.DTH.INJR.ZS:ECA,2020-12-31,4.497072662378418
WDI:SH.DTH.INJR.ZS:ECA,2021-12-31,3.746293776429672
WDI:SH.DTH.INJR.ZS:ECS,2000-12-31,7.561426330332329
WDI:SH.DTH.INJR.ZS:ECS,2010-12-31,6.0379434978733855
WDI:SH.DTH.INJR.ZS:ECS,2015-12-31,5.491337859109081
WDI:SH.DTH.INJR.ZS:ECS,2019-12-31,5.127691815323432
WDI:SH.DTH.INJR.ZS:ECS,2020-12-31,4.335052190582678
WDI:SH.DTH.INJR.ZS:ECS,2021-12-31,4.061175182229248
WDI:SH.DTH.INJR.ZS:ECU,2000-12-31,14.692683797407
WDI:SH.DTH.INJR.ZS:ECU,2010-12-31,15.9199516461103
WDI:SH.DTH.INJR.ZS:ECU,2015-12-31,12.4293666931944
WDI:SH.DTH.INJR.ZS:ECU,2019-12-31,11.9044913192225
WDI:SH.DTH.INJR.ZS:ECU,2020-12-31,6.6034899215389
WDI:SH.DTH.INJR.ZS:ECU,2021-12-31,9.01025464118222
WDI:SH.DTH.INJR.ZS:EGY,2000-12-31,5.45228987704725
WDI:SH.DTH.INJR.ZS:EGY,2010-12-31,5.57951171468352
WDI:SH.DTH.INJR.ZS:EGY,2015-12-31,5.26506622034023
WDI:SH.DTH.INJR.ZS:EGY,2019-12-31,4.83438009615325
WDI:SH.DTH.INJR.ZS:EGY,2020-12-31,3.88907117646202
WDI:SH.DTH.INJR.ZS:EGY,2021-12-31,3.3655296362115
WDI:SH.DTH.INJR.ZS:EMU,2000-12-31,5.357366380353636
WDI:SH.DTH.INJR.ZS:EMU,2010-12-31,4.745813580278928
WDI:SH.DTH.INJR.ZS:EMU,2015-12-31,4.559043405800336
WDI:SH.DTH.INJR.ZS:EMU,2019-12-31,4.80097299258849
WDI:SH.DTH.INJR.ZS:EMU,2020-12-31,4.364493323427672
WDI:SH.DTH.INJR.ZS:EMU,2021-12-31,4.4991933462307
WDI:SH.DTH.INJR.ZS:ERI,2000-12-31,11.4485994501264
WDI:SH.DTH.INJR.ZS:ERI,2010-12-31,9.97541315542133
