series_id,obs_date,value
DST:KULTUDD1:UDDINST=RMC,2015-12-31,10.0
DST:KULTUDD1:UDDINST=RMC,2016-12-31,5.0
DST:KULTUDD1:UDDINST=RMC,2017-12-31,9.0
DST:KULTUDD1:UDDINST=RMC,2018-12-31,6.0
DST:KULTUDD1:UDDINST=RMC,2019-12-31,6.0
DST:KULTUDD1:UDDINST=RMC,2020-12-31,5.0
DST:KULTUDD1:UDDINST=SMK,2005-12-31,10.0
DST:KULTUDD1:UDDINST=SMK,2006-12-31,6.0
DST:KULTUDD1:UDDINST=SMK,2007-12-31,16.0
DST:KULTUDD1:UDDINST=SMK,2008-12-31,13.0
DST:KULTUDD1:UDDINST=SMK,2009-12-31,12.0
DST:KULTUDD1:UDDINST=SMK,2010-12-31,14.0
DST:KULTUDD1:UDDINST=SMK,2011-12-31,14.0
DST:KULTUDD1:UDDINST=SMK,2012-12-31,9.0
DST:KULTUDD1:UDDINST=SMK,2013-12-31,19.0
DST:KULTUDD1:UDDINST=SMK,2014-12-31,10.0
DST:KULTUDD1:UDDINST=SMK,2015-12-31,8.0
DST:KULTUDD1:UDDINST=SMK,2016-12-31,16.0
DST:KULTUDD1:UDDINST=SMK,2017-12-31,22.0
DST:KULTUDD1:UDDINST=SMK,2018-12-31,22.0
DST:KULTUDD1:UDDINST=SMK,2019-12-31,20.0
DST:KULTUDD1:UDDINST=SMK,2020-12-31,14.0
DST:KULTUDD1:UDDINST=SSS,2005-12-31,7.0
DST:KULTUDD1:UDDINST=SSS,2006-12-31,2.0
DST:KULTUDD1:UDDINST=SSS,2007-12-31,3.0
DST:KULTUDD1:UDDINST=SSS,2008-12-31,4.0
DST:KULTUDD1:UDDINST=SSS,2009-12-31,1.0
DST:KULTUDD1:UDDINST=SSS,2010-12-31,2.0
DST:KULTUDD1:UDDINST=SSS,2011-12-31,2.0
DST:KULTUDD1:UDDINST=SSS,2012-12-31,1.0
DST:KULTUDD1:UDDINST=SSS,2013-12-31,0.0
DST:KULTUDD1:UDDINST=SSS,2014-12-31,0.0
DST:KULTUDD1:UDDINST=SSS,2015-12-31,4.0
DST:KULTUDD1:UDDINST=SSS,2016-12-31,0.0
DST:KULTUDD1:UDDINST=SSS,2017-12-31,3.0
DST:KULTUDD1:UDDINST=SSS,2019-12-31,4.0
