series_id,obs_date,value
A006RX:Q,1962-10-01,406004.0
A006RX:Q,1963-01-01,427366.0
A006RX:Q,1963-04-01,434164.0
A006RX:Q,1963-07-01,447531.0
A006RX:Q,1963-10-01,452965.0
A006RX:Q,1964-01-01,469918.0
A006RX:Q,1964-04-01,468225.0
A006RX:Q,1964-07-01,479154.0
A006RX:Q,1964-10-01,483706.0
A006RX:Q,1965-01-01,529824.0
A006RX:Q,1965-04-01,531216.0
A006RX:Q,1965-07-01,549712.0
A006RX:Q,1965-10-01,553352.0
A006RX:Q,1966-01-01,597563.0
A006RX:Q,1966-04-01,588717.0
A006RX:Q,1966-07-01,584373.0
A006RX:Q,1966-10-01,587798.0
A006RX:Q,1967-01-01,573373.0
A006RX:Q,1967-04-01,552629.0
A006RX:Q,1967-07-01,568833.0
A006RX:Q,1967-10-01,581104.0
A006RX:Q,1968-01-01,592754.0
A006RX:Q,1968-04-01,615427.0
A006RX:Q,1968-07-01,598643.0
A006RX:Q,1968-10-01,605155.0
A006RX:Q,1969-01-01,640790.0
A006RX:Q,1969-04-01,637015.0
A006RX:Q,1969-07-01,649948.0
A006RX:Q,1969-10-01,618565.0
A006RX:Q,1970-01-01,600116.0
A006RX:Q,1970-04-01,601421.0
A006RX:Q,1970-07-01,611208.0
A006RX:Q,1970-10-01,578757.0
A006RX:Q,1971-01-01,646232.0
A006RX:Q,1971-04-01,664569.0
A006RX:Q,1971-07-01,672632.0
A006RX:Q,1971-10-01,654519.0
A006RX:Q,1972-01-01,697648.0
A006RX:Q,1972-04-01,737276.0
A006RX:Q,1972-07-01,747745.0
A006RX:Q,1972-10-01,752434.0
A006RX:Q,1973-01-01,796530.0
A006RX:Q,1973-04-01,830483.0
A006RX:Q,1973-07-01,800370.0
A006RX:Q,1973-10-01,828879.0
A006RX:Q,1974-01-01,781544.0
A006RX:Q,1974-04-01,778425.0
A006RX:Q,1974-07-01,738080.0
A006RX:Q,1974-10-01,742560.0
A006RX:Q,1975-01-01,622949.0
A006RX:Q,1975-04-01,604403.0
A006RX:Q,1975-07-01,651260.0
A006RX:Q,1975-10-01,669438.0
A006RX:Q,1976-01-01,734031.0
A006RX:Q,1976-04-01,763083.0
A006RX:Q,1976-07-01,765742.0
A006RX:Q,1976-10-01,771471.0
A006RX:Q,1977-01-01,807213.0
A006RX:Q,1977-04-01,865083.0
A006RX:Q,1977-07-01,908859.0
A006RX:Q,1977-10-01,886060.0
A006RX:Q,1978-01-01,903329.0
A006RX:Q,1978-04-01,962001.0
A006RX:Q,1978-07-01,990029.0
A006RX:Q,1978-10-01,1012924.0
A006RX:Q,1979-01-01,1014607.0
A006RX:Q,1979-04-01,1013693.0
A006RX:Q,1979-07-01,996622.0
A006RX:Q,1979-10-01,978943.0
A006RX:Q,1980-01-01,972248.0
A006RX:Q,1980-04-01,889579.0
A006RX:Q,1980-07-01,830866.0
A006RX:Q,1980-10-01,908306.0
A006RX:Q,1981-01-01,992376.0
A006RX:Q,1981-04-01,951246.0
A006RX:Q,1981-07-01,1004861.0
A006RX:Q,1981-10-01,969475.0
A006RX:Q,1982-01-01,877772.0
A006RX:Q,1982-04-01,877104.0
A006RX:Q,1982-07-01,869067.0
A006RX:Q,1982-10-01,801889.0
A006RX:Q,1983-01-01,829672.0
A006RX:Q,1983-04-01,903148.0
A006RX:Q,1983-07-01,959692.0
A006RX:Q,1983-10-01,1053054.0
A006RX:Q,1984-01-01,1154826.0
A006RX:Q,1984-04-01,1192381.0
A006RX:Q,1984-07-01,1218184.0
A006RX:Q,1984-10-01,1202383.0
A006RX:Q,1985-01-01,1169416.0
A006RX:Q,1985-04-01,1189334.0
A006RX:Q,1985-07-01,1181226.0
A006RX:Q,1985-10-01,1224763.0
A006RX:Q,1986-01-01,1224404.0
A006RX:Q,1986-04-01,1203028.0
A006RX:Q,1986-07-01,1170667.0
A006RX:Q,1986-10-01,1174171.0
A006RX:Q,1987-01-01,1205858.0
A006RX:Q,1987-04-01,1206486.0
A006RX:Q,1987-07-01,1206662.0
A006RX:Q,1987-10-01,1288881.0
A006RX:Q,1988-01-01,1227008.0
A006RX:Q,1988-04-01,1256243.0
A006RX:Q,1988-07-01,1263222.0
A006RX:Q,1988-10-01,1282499.0
A006RX:Q,1989-01-01,1326029.0
A006RX:Q,1989-04-01,1313202.0
A006RX:Q,1989-07-01,1301412.0
A006RX:Q,1989-10-01,1291758.0
A006RX:Q,1990-01-01,1304586.0
A006RX:Q,1990-04-01,1304993.0
A006RX:Q,1990-07-01,1279695.0
A006RX:Q,1990-10-01,1208107.0
A006RX:Q,1991-01-01,1167908.0
A006RX:Q,1991-04-01,1167904.0
A006RX:Q,1991-07-01,1191028.0
A006RX:Q,1991-10-01,1233261.0
A006RX:Q,1992-01-01,1210478.0
A006RX:Q,1992-04-01,1278935.0
A006RX:Q,1992-07-01,1289101.0
A006RX:Q,1992-10-01,1328433.0
A006RX:Q,1993-01-01,1359751.0
A006RX:Q,1993-04-01,1367575.0
A006RX:Q,1993-07-01,1358287.0
A006RX:Q,1993-10-01,1429661.0
A006RX:Q,1994-01-01,1484116.0
A006RX:Q,1994-04-01,1557107.0
A006RX:Q,1994-07-01,1531670.0
A006RX:Q,1994-10-01,1594684.0
A006RX:Q,1995-01-01,1611428.0
A006RX:Q,1995-04-01,1577960.0
A006RX:Q,1995-07-01,1568555.0
A006RX:Q,1995-10-01,1607513.0
A006RX:Q,1996-01-01,1633332.0
A006RX:Q,1996-04-01,1711813.0
A006RX:Q,1996-07-01,1789565.0
A006RX:Q,1996-10-01,1787190.0
A006RX:Q,1997-01-01,1823255.0
A006RX:Q,1997-04-01,1935157.0
A006RX:Q,1997-07-01,1962053.0
A006RX:Q,1997-10-01,1990860.0
A006RX:Q,1998-01-01,2078205.0
A006RX:Q,1998-04-01,2065336.0
A006RX:Q,1998-07-01,2118989.0
A006RX:Q,1998-10-01,2183382.0
A006RX:Q,1999-01-01,2243548.0
A006RX:Q,1999-04-01,2244682.0
A006RX:Q,1999-07-01,2306470.0
A006RX:Q,1999-10-01,2367988.0
A006RX:Q,2000-01-01,2351223.0
A006RX:Q,2000-04-01,2490501.0
A006RX:Q,2000-07-01,2466375.0
A006RX:Q,2000-10-01,2471534.0
A006RX:Q,2001-01-01,2358969.0
A006RX:Q,2001-04-01,2362652.0
A006RX:Q,2001-07-01,2311409.0
A006RX:Q,2001-10-01,2196554.0
A006RX:Q,2002-01-01,2262071.0
A006RX:Q,2002-04-01,2298939.0
A006RX:Q,2002-07-01,2295983.0
A006RX:Q,2002-10-01,2293746.0
A006RX:Q,2003-01-01,2312465.0
A006RX:Q,2003-04-01,2327492.0
A006RX:Q,2003-07-01,2411638.0
A006RX:Q,2003-10-01,2493928.0
A006RX:Q,2004-01-01,2498140.0
A006RX:Q,2004-04-01,2597507.0
A006RX:Q,2004-07-01,2638672.0
A006RX:Q,2004-10-01,2693575.0
A006RX:Q,2005-01-01,2769261.0
A006RX:Q,2005-04-01,2733225.0
A006RX:Q,2005-07-01,2769106.0
A006RX:Q,2005-10-01,2857350.0
A006RX:Q,2006-01-01,2899229.0
A006RX:Q,2006-04-01,2882564.0
A006RX:Q,2006-07-01,2871589.0
A006RX:Q,2006-10-01,2818228.0
A006RX:Q,2007-01-01,2800037.0
A006RX:Q,2007-04-01,2827010.0
A006RX:Q,2007-07-01,2794526.0
A006RX:Q,2007-10-01,2762518.0
A006RX:Q,2008-01-01,2686998.0
A006RX:Q,2008-04-01,2641850.0
A006RX:Q,2008-07-01,2589254.0
A006RX:Q,2008-10-01,2338938.0
A006RX:Q,2009-01-01,2073135.0
A006RX:Q,2009-04-01,1952641.0
A006RX:Q,2009-07-01,1946867.0
A006RX:Q,2009-10-01,2128516.0
A006RX:Q,2010-01-01,2174335.0
A006RX:Q,2010-04-01,2288469.0
A006RX:Q,2010-07-01,2390072.0
A006RX:Q,2010-10-01,2383297.0
A006RX:Q,2011-01-01,2338901.0
A006RX:Q,2011-04-01,2434538.0
A006RX:Q,2011-07-01,2445296.0
A006RX:Q,2011-10-01,2633829.0
A006RX:Q,2012-01-01,2692179.0
A006RX:Q,2012-04-01,2752614.0
A006RX:Q,2012-07-01,2759860.0
A006RX:Q,2012-10-01,2736423.0
A006RX:Q,2013-01-01,2845380.0
A006RX:Q,2013-04-01,2882489.0
A006RX:Q,2013-07-01,2998991.0
A006RX:Q,2013-10-01,3027805.0
A006RX:Q,2014-01-01,2998148.0
A006RX:Q,2014-04-01,3121321.0
A006RX:Q,2014-07-01,3193152.0
A006RX:Q,2014-10-01,3203351.0
A006RX:Q,2015-01-01,3314895.0
A006RX:Q,2015-04-01,3328049.0
A006RX:Q,2015-07-01,3335270.0
A006RX:Q,2015-10-01,3315334.0
A006RX:Q,2016-01-01,3301090.0
A006RX:Q,2016-04-01,3287033.0
A006RX:Q,2016-07-01,3301079.0
A006RX:Q,2016-10-01,3391749.0
A006RX:Q,2017-01-01,3382703.0
A006RX:Q,2017-04-01,3435929.0
A006RX:Q,2017-07-01,3493166.0
A006RX:Q,2017-10-01,3558859.0
A006RX:Q,2018-01-01,3612936.0
A006RX:Q,2018-04-01,3612389.0
A006RX:Q,2018-07-01,3722248.0
A006RX:Q,2018-10-01,3724752.0
A006RX:Q,2019-01-01,3755530.0
A006RX:Q,2019-04-01,3790049.0
A006RX:Q,2019-07-01,3819940.0
A006RX:Q,2019-10-01,3770431.0
A006RX:Q,2020-01-01,3676274.0
A006RX:Q,2020-04-01,3163508.0
A006RX:Q,2020-07-01,3755526.0
A006RX:Q,2020-10-01,3878929.0
A006RX:Q,2021-01-01,3849329.0
A006RX:Q,2021-04-01,3799029.0
A006RX:Q,2021-07-01,3937300.0
A006RX:Q,2021-10-01,4191773.0
A006RX:Q,2022-01-01,4272382.0
A006RX:Q,2022-04-01,4176990.0
A006RX:Q,2022-07-01,4105292.0
A006RX:Q,2022-10-01,4184980.0
A006RX:Q,2023-01-01,4108542.0
A006RX:Q,2023-04-01,4180752.0
A006RX:Q,2023-07-01,4275527.0
A006RX:Q,2023-10-01,4313169.0
A006RX:Q,2024-01-01,4296251.0
A006RX:Q,2024-04-01,4381983.0
A006RX:Q,2024-07-01,4392176.0
A006RX:Q,2024-10-01,4315564.0
A006RX:Q,2025-01-01,4547947.0
A006RX:Q,2025-04-01,4382819.0
A006RX:Q,2025-07-01,4383186.0
A006RX:Q,2025-10-01,4408299.0
A006RX:Q,2026-01-01,4483137.0
A006RX:Q,2026-04-01,4526288.0
