series_id,obs_date,value
WDI:SG.TIM.UWRK.FE:COL,2017-12-31,16.87229
WDI:SG.TIM.UWRK.FE:COL,2021-12-31,17.64085
WDI:SG.TIM.UWRK.FE:CRI,2017-12-31,22.14571
WDI:SG.TIM.UWRK.FE:CUB,2001-12-31,16.31944
WDI:SG.TIM.UWRK.FE:CUB,2016-12-31,21.0
WDI:SG.TIM.UWRK.FE:DEU,2002-12-31,17.675
WDI:SG.TIM.UWRK.FE:DEU,2013-12-31,15.70833
WDI:SG.TIM.UWRK.FE:DEU,2022-12-31,15.70833
WDI:SG.TIM.UWRK.FE:DNK,2001-12-31,14.58333
WDI:SG.TIM.UWRK.FE:DNK,2009-12-31,15.625
WDI:SG.TIM.UWRK.FE:DOM,2016-12-31,16.70887
WDI:SG.TIM.UWRK.FE:DOM,2021-12-31,14.49101
WDI:SG.TIM.UWRK.FE:DZA,2012-12-31,21.66667
WDI:SG.TIM.UWRK.FE:ECU,2007-12-31,22.39657
WDI:SG.TIM.UWRK.FE:ECU,2008-12-31,21.96564
WDI:SG.TIM.UWRK.FE:ECU,2009-12-31,21.44893
WDI:SG.TIM.UWRK.FE:ECU,2010-12-31,20.33451
WDI:SG.TIM.UWRK.FE:ECU,2011-12-31,19.25301
WDI:SG.TIM.UWRK.FE:ECU,2012-12-31,19.74505
WDI:SG.TIM.UWRK.FE:ECU,2013-12-31,19.16101
WDI:SG.TIM.UWRK.FE:ECU,2014-12-31,18.70529
WDI:SG.TIM.UWRK.FE:ECU,2015-12-31,18.99727
WDI:SG.TIM.UWRK.FE:ECU,2016-12-31,18.84504
WDI:SG.TIM.UWRK.FE:ECU,2017-12-31,18.19095
WDI:SG.TIM.UWRK.FE:EGY,2015-12-31,22.36111
WDI:SG.TIM.UWRK.FE:ESP,2003-12-31,20.48611
WDI:SG.TIM.UWRK.FE:ESP,2010-12-31,18.95833
WDI:SG.TIM.UWRK.FE:EST,2000-12-31,19.93056
WDI:SG.TIM.UWRK.FE:EST,2010-12-31,17.22222
WDI:SG.TIM.UWRK.FE:EST,2021-12-31,15.54167
WDI:SG.TIM.UWRK.FE:ETH,2013-12-31,19.30556
WDI:SG.TIM.UWRK.FE:FIN,2000-12-31,15.82083
WDI:SG.TIM.UWRK.FE:FIN,2010-12-31,15.20417
WDI:SG.TIM.UWRK.FE:FIN,2021-12-31,14.05637
WDI:SG.TIM.UWRK.FE:FJI,2016-12-31,15.15812
WDI:SG.TIM.UWRK.FE:FRA,2010-12-31,15.77314
WDI:SG.TIM.UWRK.FE:GBR,2001-12-31,14.83477
WDI:SG.TIM.UWRK.FE:GBR,2015-12-31,12.65278
WDI:SG.TIM.UWRK.FE:GBR,2022-12-31,16.00522
WDI:SG.TIM.UWRK.FE:GEO,2021-12-31,17.78896
WDI:SG.TIM.UWRK.FE:GHA,2009-12-31,15.48611
WDI:SG.TIM.UWRK.FE:GRC,2014-12-31,18.125
WDI:SG.TIM.UWRK.FE:GTM,2014-12-31,17.76702
WDI:SG.TIM.UWRK.FE:GTM,2017-12-31,19.48273
WDI:SG.TIM.UWRK.FE:HKG,2002-12-31,13.75
WDI:SG.TIM.UWRK.FE:HKG,2013-12-31,10.83333
WDI:SG.TIM.UWRK.FE:HND,2009-12-31,17.29571
WDI:SG.TIM.UWRK.FE:HUN,2000-12-31,19.51389
WDI:SG.TIM.UWRK.FE:HUN,2010-12-31,17.27674
WDI:SG.TIM.UWRK.FE:IND,2019-12-31,20.34722
WDI:SG.TIM.UWRK.FE:IRL,2005-12-31,20.55556
WDI:SG.TIM.UWRK.FE:IRQ,2007-12-31,24.09722
WDI:SG.TIM.UWRK.FE:ITA,2003-12-31,19.20833
WDI:SG.TIM.UWRK.FE:ITA,2009-12-31,18.45833
WDI:SG.TIM.UWRK.FE:ITA,2014-12-31,17.91667
WDI:SG.TIM.UWRK.FE:JPN,2001-12-31,15.625
WDI:SG.TIM.UWRK.FE:JPN,2006-12-31,15.55556
WDI:SG.TIM.UWRK.FE:JPN,2011-12-31,15.625
WDI:SG.TIM.UWRK.FE:JPN,2016-12-31,15.13889
WDI:SG.TIM.UWRK.FE:JPN,2021-12-31,14.70833
WDI:SG.TIM.UWRK.FE:KAZ,2000-12-31,27.70833
WDI:SG.TIM.UWRK.FE:KAZ,2003-12-31,28.47222
WDI:SG.TIM.UWRK.FE:KAZ,2006-12-31,26.11111
WDI:SG.TIM.UWRK.FE:KAZ,2012-12-31,17.08333
WDI:SG.TIM.UWRK.FE:KAZ,2018-12-31,18.95833
WDI:SG.TIM.UWRK.FE:KEN,2021-12-31,18.69542
WDI:SG.TIM.UWRK.FE:KGZ,2000-12-31,27.70833
WDI:SG.TIM.UWRK.FE:KGZ,2005-12-31,23.75
WDI:SG.TIM.UWRK.FE:KGZ,2010-12-31,18.75
WDI:SG.TIM.UWRK.FE:KGZ,2015-12-31,16.80556
WDI:SG.TIM.UWRK.FE:KHM,2004-12-31,12.5
WDI:SG.TIM.UWRK.FE:KOR,2004-12-31,14.58472
WDI:SG.TIM.UWRK.FE:KOR,2009-12-31,14.37361
WDI:SG.TIM.UWRK.FE:KOR,2014-12-31,14.57917
WDI:SG.TIM.UWRK.FE:KOR,2019-12-31,12.84722
WDI:SG.TIM.UWRK.FE:LAO,2003-12-31,10.0
WDI:SG.TIM.UWRK.FE:LAO,2008-12-31,10.41667
WDI:SG.TIM.UWRK.FE:LAO,2013-12-31,10.41667
WDI:SG.TIM.UWRK.FE:LAO,2017-12-31,13.6038
WDI:SG.TIM.UWRK.FE:LBR,2010-12-31,6.29234
WDI:SG.TIM.UWRK.FE:LSO,2003-12-31,15.55556
WDI:SG.TIM.UWRK.FE:LTU,2003-12-31,16.7375
WDI:SG.TIM.UWRK.FE:LUX,2014-12-31,14.44444
WDI:SG.TIM.UWRK.FE:LVA,2003-12-31,18.26389
WDI:SG.TIM.UWRK.FE:MAR,2012-12-31,20.83333
WDI:SG.TIM.UWRK.FE:MDA,2012-12-31,20.13841
WDI:SG.TIM.UWRK.FE:MEX,2002-12-31,29.11243
WDI:SG.TIM.UWRK.FE:MEX,2009-12-31,31.04081
WDI:SG.TIM.UWRK.FE:MEX,2014-12-31,23.73214
WDI:SG.TIM.UWRK.FE:MEX,2019-12-31,24.21405
WDI:SG.TIM.UWRK.FE:MKD,2004-12-31,23.75
WDI:SG.TIM.UWRK.FE:MKD,2009-12-31,16.73611
WDI:SG.TIM.UWRK.FE:MKD,2015-12-31,15.41667
WDI:SG.TIM.UWRK.FE:MLT,2002-12-31,18.75
WDI:SG.TIM.UWRK.FE:MNG,2000-12-31,20.05833
WDI:SG.TIM.UWRK.FE:MNG,2007-12-31,19.79167
WDI:SG.TIM.UWRK.FE:MNG,2011-12-31,19.86111
WDI:SG.TIM.UWRK.FE:MNG,2015-12-31,17.63889
WDI:SG.TIM.UWRK.FE:MNG,2019-12-31,19.29129
WDI:SG.TIM.UWRK.FE:MNG,2023-12-31,19.05801
WDI:SG.TIM.UWRK.FE:MUS,2003-12-31,18.95833
WDI:SG.TIM.UWRK.FE:MWI,2005-12-31,8.68056
WDI:SG.TIM.UWRK.FE:MYS,2003-12-31,19.09722
WDI:SG.TIM.UWRK.FE:NLD,2001-12-31,15.0
WDI:SG.TIM.UWRK.FE:NLD,2003-12-31,15.13889
WDI:SG.TIM.UWRK.FE:NLD,2006-12-31,16.94444
WDI:SG.TIM.UWRK.FE:NLD,2012-12-31,14.72222
WDI:SG.TIM.UWRK.FE:NOR,2001-12-31,16.38889
WDI:SG.TIM.UWRK.FE:NOR,2011-12-31,15.30833
WDI:SG.TIM.UWRK.FE:NZL,2010-12-31,18.05556
WDI:SG.TIM.UWRK.FE:OMN,2000-12-31,20.55556
WDI:SG.TIM.UWRK.FE:OMN,2008-12-31,18.88889
WDI:SG.TIM.UWRK.FE:PAK,2007-12-31,19.86111
WDI:SG.TIM.UWRK.FE:PAN,2011-12-31,17.95164
WDI:SG.TIM.UWRK.FE:PER,2010-12-31,23.56031
WDI:SG.TIM.UWRK.FE:POL,2004-12-31,20.55556
WDI:SG.TIM.UWRK.FE:POL,2013-12-31,18.2625
WDI:SG.TIM.UWRK.FE:PRT,2015-12-31,17.81135
WDI:SG.TIM.UWRK.FE:PRY,2016-12-31,14.52502
WDI:SG.TIM.UWRK.FE:PSE,2000-12-31,23.125
WDI:SG.TIM.UWRK.FE:PSE,2013-12-31,20.13889
WDI:SG.TIM.UWRK.FE:QAT,2013-12-31,8.19444
WDI:SG.TIM.UWRK.FE:ROU,2000-12-31,20.83333
WDI:SG.TIM.UWRK.FE:ROU,2012-12-31,19.02778
WDI:SG.TIM.UWRK.FE:RUS,2019-12-31,18.0
WDI:SG.TIM.UWRK.FE:SLV,2010-12-31,22.74799
WDI:SG.TIM.UWRK.FE:SLV,2017-12-31,20.21275
WDI:SG.TIM.UWRK.FE:SRB,2011-12-31,20.23684
WDI:SG.TIM.UWRK.FE:SRB,2015-12-31,19.16756
WDI:SG.TIM.UWRK.FE:SVN,2001-12-31,20.55556
WDI:SG.TIM.UWRK.FE:SWE,2001-12-31,17.22222
WDI:SG.TIM.UWRK.FE:SWE,2011-12-31,16.04201
WDI:SG.TIM.UWRK.FE:THA,2009-12-31,12.77778
WDI:SG.TIM.UWRK.FE:THA,2015-12-31,11.04167
WDI:SG.TIM.UWRK.FE:TUN,2006-12-31,21.94444
WDI:SG.TIM.UWRK.FE:TUR,2006-12-31,22.00354
WDI:SG.TIM.UWRK.FE:TUR,2015-12-31,19.15117
WDI:SG.TIM.UWRK.FE:TZA,2006-12-31,17.08333
WDI:SG.TIM.UWRK.FE:TZA,2014-12-31,16.45833
WDI:SG.TIM.UWRK.FE:UGA,2018-12-31,14.58333
WDI:SG.TIM.UWRK.FE:URY,2007-12-31,25.20833
WDI:SG.TIM.UWRK.FE:URY,2013-12-31,19.87475
WDI:SG.TIM.UWRK.FE:USA,2003-12-31,16.54167
WDI:SG.TIM.UWRK.FE:USA,2004-12-31,16.625
WDI:SG.TIM.UWRK.FE:USA,2005-12-31,16.5
WDI:SG.TIM.UWRK.FE:USA,2006-12-31,16.25
WDI:SG.TIM.UWRK.FE:USA,2007-12-31,16.08333
WDI:SG.TIM.UWRK.FE:USA,2008-12-31,15.625
WDI:SG.TIM.UWRK.FE:USA,2009-12-31,15.91667
WDI:SG.TIM.UWRK.FE:USA,2010-12-31,15.29167
WDI:SG.TIM.UWRK.FE:USA,2011-12-31,15.20833
WDI:SG.TIM.UWRK.FE:USA,2012-12-31,15.29167
WDI:SG.TIM.UWRK.FE:USA,2013-12-31,15.58333
WDI:SG.TIM.UWRK.FE:USA,2014-12-31,15.54167
WDI:SG.TIM.UWRK.FE:USA,2015-12-31,15.875
WDI:SG.TIM.UWRK.FE:USA,2016-12-31,15.91667
WDI:SG.TIM.UWRK.FE:USA,2017-12-31,15.41667
WDI:SG.TIM.UWRK.FE:USA,2018-12-31,15.375
WDI:SG.TIM.UWRK.FE:USA,2019-12-31,15.33333
WDI:SG.TIM.UWRK.FE:USA,2021-12-31,15.54167
WDI:SG.TIM.UWRK.FE:USA,2022-12-31,15.08333
WDI:SG.TIM.UWRK.FE:ZAF,2000-12-31,14.79167
WDI:SG.TIM.UWRK.FE:ZAF,2010-12-31,15.55556
