series_id,obs_date,value
WDI:SL.TLF.PART.ZS:ARM,2013-12-31,32.834
WDI:SL.TLF.PART.ZS:ARM,2014-12-31,27.663
WDI:SL.TLF.PART.ZS:ARM,2015-12-31,31.739
WDI:SL.TLF.PART.ZS:ARM,2016-12-31,29.957
WDI:SL.TLF.PART.ZS:ARM,2017-12-31,25.406
WDI:SL.TLF.PART.ZS:ARM,2018-12-31,31.635
WDI:SL.TLF.PART.ZS:ARM,2019-12-31,27.169
WDI:SL.TLF.PART.ZS:ARM,2020-12-31,29.542
WDI:SL.TLF.PART.ZS:ARM,2021-12-31,25.808
WDI:SL.TLF.PART.ZS:ARM,2022-12-31,27.017
WDI:SL.TLF.PART.ZS:ARM,2023-12-31,24.433
WDI:SL.TLF.PART.ZS:ATG,2018-12-31,9.948
WDI:SL.TLF.PART.ZS:AUS,1991-12-31,38.65
WDI:SL.TLF.PART.ZS:AUS,1992-12-31,37.59
WDI:SL.TLF.PART.ZS:AUS,1993-12-31,39.83
WDI:SL.TLF.PART.ZS:AUS,1994-12-31,38.7
WDI:SL.TLF.PART.ZS:AUS,1995-12-31,39.2
WDI:SL.TLF.PART.ZS:AUS,1996-12-31,41.31
WDI:SL.TLF.PART.ZS:AUS,1997-12-31,39.48
WDI:SL.TLF.PART.ZS:AUS,1998-12-31,39.4
WDI:SL.TLF.PART.ZS:AUS,1999-12-31,39.35
WDI:SL.TLF.PART.ZS:AUS,2000-12-31,39.49
WDI:SL.TLF.PART.ZS:AUS,2001-12-31,42.78
WDI:SL.TLF.PART.ZS:AUS,2002-12-31,42.23
WDI:SL.TLF.PART.ZS:AUS,2003-12-31,41.39
WDI:SL.TLF.PART.ZS:AUS,2004-12-31,42.77
WDI:SL.TLF.PART.ZS:AUS,2005-12-31,41.44
WDI:SL.TLF.PART.ZS:AUS,2006-12-31,43.35
WDI:SL.TLF.PART.ZS:AUS,2007-12-31,45.41
WDI:SL.TLF.PART.ZS:AUS,2008-12-31,41.72
WDI:SL.TLF.PART.ZS:AUS,2009-12-31,43.93
WDI:SL.TLF.PART.ZS:AUS,2010-12-31,43.68
WDI:SL.TLF.PART.ZS:AUS,2011-12-31,42.87
WDI:SL.TLF.PART.ZS:AUS,2012-12-31,46.46
WDI:SL.TLF.PART.ZS:AUS,2013-12-31,45.9
WDI:SL.TLF.PART.ZS:AUS,2014-12-31,43.5
WDI:SL.TLF.PART.ZS:AUS,2015-12-31,45.47
WDI:SL.TLF.PART.ZS:AUS,2016-12-31,32.888
WDI:SL.TLF.PART.ZS:AUS,2017-12-31,32.379
WDI:SL.TLF.PART.ZS:AUS,2018-12-31,33.39
WDI:SL.TLF.PART.ZS:AUS,2019-12-31,32.76
WDI:SL.TLF.PART.ZS:AUS,2020-12-31,35.94
WDI:SL.TLF.PART.ZS:AUS,2021-12-31,33.417
WDI:SL.TLF.PART.ZS:AUT,1995-12-31,13.877
WDI:SL.TLF.PART.ZS:AUT,1996-12-31,14.861
WDI:SL.TLF.PART.ZS:AUT,1997-12-31,14.914
WDI:SL.TLF.PART.ZS:AUT,1998-12-31,15.763
WDI:SL.TLF.PART.ZS:AUT,1999-12-31,16.76
WDI:SL.TLF.PART.ZS:AUT,2000-12-31,16.942
WDI:SL.TLF.PART.ZS:AUT,2001-12-31,17.246
WDI:SL.TLF.PART.ZS:AUT,2002-12-31,19.012
WDI:SL.TLF.PART.ZS:AUT,2003-12-31,18.582
WDI:SL.TLF.PART.ZS:AUT,2004-12-31,21.377
WDI:SL.TLF.PART.ZS:AUT,2005-12-31,22.28
WDI:SL.TLF.PART.ZS:AUT,2006-12-31,22.867
WDI:SL.TLF.PART.ZS:AUT,2007-12-31,23.593
WDI:SL.TLF.PART.ZS:AUT,2008-12-31,24.451
WDI:SL.TLF.PART.ZS:AUT,2009-12-31,25.515
WDI:SL.TLF.PART.ZS:AUT,2010-12-31,26.057
WDI:SL.TLF.PART.ZS:AUT,2011-12-31,25.916
WDI:SL.TLF.PART.ZS:AUT,2012-12-31,26.459
WDI:SL.TLF.PART.ZS:AUT,2013-12-31,27.311
WDI:SL.TLF.PART.ZS:AUT,2014-12-31,28.58
WDI:SL.TLF.PART.ZS:AUT,2015-12-31,28.923
WDI:SL.TLF.PART.ZS:AUT,2016-12-31,29.353
WDI:SL.TLF.PART.ZS:AUT,2017-12-31,29.384
WDI:SL.TLF.PART.ZS:AUT,2018-12-31,29.135
WDI:SL.TLF.PART.ZS:AUT,2019-12-31,29.23
WDI:SL.TLF.PART.ZS:AUT,2020-12-31,29.484
WDI:SL.TLF.PART.ZS:AUT,2021-12-31,30.371
WDI:SL.TLF.PART.ZS:AUT,2022-12-31,31.135
WDI:SL.TLF.PART.ZS:AUT,2023-12-31,31.43
WDI:SL.TLF.PART.ZS:AUT,2024-12-31,32.134
WDI:SL.TLF.PART.ZS:AUT,2025-12-31,31.723
WDI:SL.TLF.PART.ZS:AZE,2000-12-31,25.59
WDI:SL.TLF.PART.ZS:AZE,2001-12-31,26.06
WDI:SL.TLF.PART.ZS:AZE,2002-12-31,25.46
WDI:SL.TLF.PART.ZS:AZE,2003-12-31,24.97
WDI:SL.TLF.PART.ZS:AZE,2004-12-31,25.17
WDI:SL.TLF.PART.ZS:AZE,2005-12-31,25.38
WDI:SL.TLF.PART.ZS:AZE,2006-12-31,25.18
WDI:SL.TLF.PART.ZS:AZE,2007-12-31,25.43
WDI:SL.TLF.PART.ZS:AZE,2008-12-31,25.69
WDI:SL.TLF.PART.ZS:AZE,2009-12-31,23.05
WDI:SL.TLF.PART.ZS:AZE,2010-12-31,23.75
WDI:SL.TLF.PART.ZS:AZE,2011-12-31,17.14
WDI:SL.TLF.PART.ZS:AZE,2012-12-31,18.58
WDI:SL.TLF.PART.ZS:AZE,2013-12-31,18.42
WDI:SL.TLF.PART.ZS:AZE,2015-12-31,18.63
WDI:SL.TLF.PART.ZS:AZE,2016-12-31,18.71
WDI:SL.TLF.PART.ZS:AZE,2017-12-31,18.9
WDI:SL.TLF.PART.ZS:AZE,2018-12-31,19.15
WDI:SL.TLF.PART.ZS:AZE,2019-12-31,19.42
WDI:SL.TLF.PART.ZS:AZE,2020-12-31,19.62
WDI:SL.TLF.PART.ZS:AZE,2021-12-31,19.42
WDI:SL.TLF.PART.ZS:AZE,2022-12-31,19.29
WDI:SL.TLF.PART.ZS:BDI,2014-12-31,38.764
WDI:SL.TLF.PART.ZS:BDI,2020-12-31,53.136
WDI:SL.TLF.PART.ZS:BEL,1983-12-31,8.049
WDI:SL.TLF.PART.ZS:BEL,1984-12-31,8.043
WDI:SL.TLF.PART.ZS:BEL,1985-12-31,8.606
WDI:SL.TLF.PART.ZS:BEL,1986-12-31,9.364
WDI:SL.TLF.PART.ZS:BEL,1987-12-31,9.865
WDI:SL.TLF.PART.ZS:BEL,1988-12-31,9.809
WDI:SL.TLF.PART.ZS:BEL,1989-12-31,10.247
WDI:SL.TLF.PART.ZS:BEL,1990-12-31,10.929
WDI:SL.TLF.PART.ZS:BEL,1991-12-31,11.77
WDI:SL.TLF.PART.ZS:BEL,1992-12-31,12.354
WDI:SL.TLF.PART.ZS:BEL,1993-12-31,12.769
WDI:SL.TLF.PART.ZS:BEL,1994-12-31,12.836
WDI:SL.TLF.PART.ZS:BEL,1995-12-31,13.624
WDI:SL.TLF.PART.ZS:BEL,1996-12-31,14.03
WDI:SL.TLF.PART.ZS:BEL,1997-12-31,14.698
WDI:SL.TLF.PART.ZS:BEL,1998-12-31,15.746
WDI:SL.TLF.PART.ZS:BEL,1999-12-31,19.779
WDI:SL.TLF.PART.ZS:BEL,2000-12-31,20.666
WDI:SL.TLF.PART.ZS:BEL,2001-12-31,18.511
WDI:SL.TLF.PART.ZS:BEL,2002-12-31,19.401
WDI:SL.TLF.PART.ZS:BEL,2003-12-31,20.613
WDI:SL.TLF.PART.ZS:BEL,2004-12-31,21.635
WDI:SL.TLF.PART.ZS:BEL,2005-12-31,21.994
WDI:SL.TLF.PART.ZS:BEL,2006-12-31,22.164
WDI:SL.TLF.PART.ZS:BEL,2007-12-31,22.141
WDI:SL.TLF.PART.ZS:BEL,2008-12-31,22.633
WDI:SL.TLF.PART.ZS:BEL,2009-12-31,23.4
WDI:SL.TLF.PART.ZS:BEL,2010-12-31,24.048
WDI:SL.TLF.PART.ZS:BEL,2011-12-31,25.094
WDI:SL.TLF.PART.ZS:BEL,2012-12-31,25.103
WDI:SL.TLF.PART.ZS:BEL,2013-12-31,24.72
WDI:SL.TLF.PART.ZS:BEL,2014-12-31,24.09
WDI:SL.TLF.PART.ZS:BEL,2015-12-31,24.732
WDI:SL.TLF.PART.ZS:BEL,2016-12-31,25.054
WDI:SL.TLF.PART.ZS:BEL,2017-12-31,25.055
WDI:SL.TLF.PART.ZS:BEL,2018-12-31,24.941
WDI:SL.TLF.PART.ZS:BEL,2019-12-31,25.752
WDI:SL.TLF.PART.ZS:BEL,2020-12-31,24.91
WDI:SL.TLF.PART.ZS:BEL,2021-12-31,24.097
WDI:SL.TLF.PART.ZS:BEL,2022-12-31,23.69
WDI:SL.TLF.PART.ZS:BEL,2023-12-31,24.677
WDI:SL.TLF.PART.ZS:BEL,2024-12-31,24.687
WDI:SL.TLF.PART.ZS:BEN,2010-12-31,25.31
WDI:SL.TLF.PART.ZS:BEN,2019-12-31,40.779
WDI:SL.TLF.PART.ZS:BEN,2022-12-31,39.843
WDI:SL.TLF.PART.ZS:BFA,2014-12-31,36.824
WDI:SL.TLF.PART.ZS:BFA,2018-12-31,29.046
WDI:SL.TLF.PART.ZS:BFA,2019-12-31,28.039
WDI:SL.TLF.PART.ZS:BFA,2022-12-31,46.18
WDI:SL.TLF.PART.ZS:BFA,2023-12-31,39.088
WDI:SL.TLF.PART.ZS:BFA,2024-12-31,21.147
WDI:SL.TLF.PART.ZS:BFA,2025-12-31,25.183
WDI:SL.TLF.PART.ZS:BGD,2006-12-31,9.451
WDI:SL.TLF.PART.ZS:BGD,2010-12-31,4.26
WDI:SL.TLF.PART.ZS:BGD,2013-12-31,8.094
WDI:SL.TLF.PART.ZS:BGD,2016-12-31,18.69
WDI:SL.TLF.PART.ZS:BGD,2017-12-31,28.554
WDI:SL.TLF.PART.ZS:BGD,2022-12-31,22.591
WDI:SL.TLF.PART.ZS:BGD,2023-12-31,19.913
WDI:SL.TLF.PART.ZS:BGD,2024-12-31,17.471
WDI:SL.TLF.PART.ZS:BGR,2001-12-31,3.48
WDI:SL.TLF.PART.ZS:BGR,2002-12-31,3.055
WDI:SL.TLF.PART.ZS:BGR,2003-12-31,2.431
WDI:SL.TLF.PART.ZS:BGR,2004-12-31,3.055
WDI:SL.TLF.PART.ZS:BGR,2005-12-31,2.102
WDI:SL.TLF.PART.ZS:BGR,2006-12-31,1.962
WDI:SL.TLF.PART.ZS:BGR,2007-12-31,1.709
WDI:SL.TLF.PART.ZS:BGR,2008-12-31,2.247
WDI:SL.TLF.PART.ZS:BGR,2009-12-31,2.255
WDI:SL.TLF.PART.ZS:BGR,2010-12-31,2.217
WDI:SL.TLF.PART.ZS:BGR,2011-12-31,2.045
WDI:SL.TLF.PART.ZS:BGR,2012-12-31,2.4
WDI:SL.TLF.PART.ZS:BGR,2013-12-31,2.553
WDI:SL.TLF.PART.ZS:BGR,2014-12-31,2.419
WDI:SL.TLF.PART.ZS:BGR,2015-12-31,2.259
WDI:SL.TLF.PART.ZS:BGR,2016-12-31,2.287
WDI:SL.TLF.PART.ZS:BGR,2017-12-31,2.677
WDI:SL.TLF.PART.ZS:BGR,2018-12-31,1.883
WDI:SL.TLF.PART.ZS:BGR,2019-12-31,2.206
WDI:SL.TLF.PART.ZS:BGR,2020-12-31,2.045
WDI:SL.TLF.PART.ZS:BGR,2021-12-31,1.667
WDI:SL.TLF.PART.ZS:BGR,2022-12-31,2.044
WDI:SL.TLF.PART.ZS:BGR,2023-12-31,1.672
WDI:SL.TLF.PART.ZS:BGR,2024-12-31,1.75
WDI:SL.TLF.PART.ZS:BHS,2019-12-31,14.12
WDI:SL.TLF.PART.ZS:BHS,2023-12-31,11.86
WDI:SL.TLF.PART.ZS:BIH,2001-12-31,45.798
WDI:SL.TLF.PART.ZS:BIH,2006-12-31,11.462
WDI:SL.TLF.PART.ZS:BIH,2007-12-31,10.745
WDI:SL.TLF.PART.ZS:BIH,2008-12-31,11.401
WDI:SL.TLF.PART.ZS:BIH,2009-12-31,10.246
WDI:SL.TLF.PART.ZS:BIH,2010-12-31,10.29
WDI:SL.TLF.PART.ZS:BIH,2011-12-31,10.309
WDI:SL.TLF.PART.ZS:BIH,2012-12-31,15.709
WDI:SL.TLF.PART.ZS:BIH,2013-12-31,9.622
WDI:SL.TLF.PART.ZS:BIH,2014-12-31,7.803
WDI:SL.TLF.PART.ZS:BIH,2015-12-31,7.109
WDI:SL.TLF.PART.ZS:BIH,2016-12-31,6.818
WDI:SL.TLF.PART.ZS:BIH,2017-12-31,9.078
WDI:SL.TLF.PART.ZS:BIH,2018-12-31,6.975
WDI:SL.TLF.PART.ZS:BIH,2019-12-31,8.688
WDI:SL.TLF.PART.ZS:BIH,2020-12-31,4.871
WDI:SL.TLF.PART.ZS:BIH,2021-12-31,14.654
WDI:SL.TLF.PART.ZS:BIH,2022-12-31,14.778
WDI:SL.TLF.PART.ZS:BIH,2023-12-31,14.761
WDI:SL.TLF.PART.ZS:BIH,2024-12-31,12.495
WDI:SL.TLF.PART.ZS:BLR,2016-12-31,8.912
WDI:SL.TLF.PART.ZS:BLR,2017-12-31,8.963
WDI:SL.TLF.PART.ZS:BLR,2018-12-31,8.742
WDI:SL.TLF.PART.ZS:BLR,2019-12-31,9.273
WDI:SL.TLF.PART.ZS:BLR,2020-12-31,9.401
WDI:SL.TLF.PART.ZS:BLR,2021-12-31,9.138
WDI:SL.TLF.PART.ZS:BLR,2022-12-31,9.646
WDI:SL.TLF.PART.ZS:BLR,2023-12-31,10.097
WDI:SL.TLF.PART.ZS:BLR,2024-12-31,10.397
WDI:SL.TLF.PART.ZS:BLZ,2013-12-31,42.652
WDI:SL.TLF.PART.ZS:BLZ,2014-12-31,41.616
WDI:SL.TLF.PART.ZS:BLZ,2015-12-31,45.183
WDI:SL.TLF.PART.ZS:BLZ,2016-12-31,43.356
WDI:SL.TLF.PART.ZS:BLZ,2017-12-31,44.2
WDI:SL.TLF.PART.ZS:BLZ,2018-12-31,44.371
WDI:SL.TLF.PART.ZS:BLZ,2019-12-31,47.355
WDI:SL.TLF.PART.ZS:BMU,2009-12-31,11.69
WDI:SL.TLF.PART.ZS:BMU,2010-12-31,12.26
WDI:SL.TLF.PART.ZS:BOL,1989-12-31,26.471
WDI:SL.TLF.PART.ZS:BOL,1991-12-31,26.554
WDI:SL.TLF.PART.ZS:BOL,1992-12-31,23.376
WDI:SL.TLF.PART.ZS:BOL,1993-12-31,24.367
WDI:SL.TLF.PART.ZS:BOL,1994-12-31,24.652
WDI:SL.TLF.PART.ZS:BOL,1999-12-31,33.557
WDI:SL.TLF.PART.ZS:BOL,2000-12-31,29.745
WDI:SL.TLF.PART.ZS:BOL,2001-12-31,39.582
WDI:SL.TLF.PART.ZS:BOL,2002-12-31,34.806
WDI:SL.TLF.PART.ZS:BOL,2004-12-31,38.291
WDI:SL.TLF.PART.ZS:BOL,2005-12-31,31.31
WDI:SL.TLF.PART.ZS:BOL,2006-12-31,29.283
WDI:SL.TLF.PART.ZS:BOL,2007-12-31,27.905
WDI:SL.TLF.PART.ZS:BOL,2008-12-31,29.118
WDI:SL.TLF.PART.ZS:BOL,2009-12-31,30.806
WDI:SL.TLF.PART.ZS:BOL,2011-12-31,31.405
WDI:SL.TLF.PART.ZS:BOL,2012-12-31,27.786
WDI:SL.TLF.PART.ZS:BOL,2013-12-31,29.301
WDI:SL.TLF.PART.ZS:BOL,2014-12-31,29.734
WDI:SL.TLF.PART.ZS:BOL,2015-12-31,29.885
WDI:SL.TLF.PART.ZS:BOL,2016-12-31,34.999
WDI:SL.TLF.PART.ZS:BOL,2017-12-31,37.671
WDI:SL.TLF.PART.ZS:BOL,2018-12-31,38.676
WDI:SL.TLF.PART.ZS:BOL,2019-12-31,38.946
WDI:SL.TLF.PART.ZS:BOL,2020-12-31,35.367
WDI:SL.TLF.PART.ZS:BOL,2021-12-31,40.794
WDI:SL.TLF.PART.ZS:BOL,2022-12-31,40.728
WDI:SL.TLF.PART.ZS:BOL,2023-12-31,41.667
WDI:SL.TLF.PART.ZS:BOL,2024-12-31,43.146
WDI:SL.TLF.PART.ZS:BRA,2012-12-31,26.782
WDI:SL.TLF.PART.ZS:BRA,2013-12-31,26.388
WDI:SL.TLF.PART.ZS:BRA,2014-12-31,26.291
WDI:SL.TLF.PART.ZS:BRA,2015-12-31,26.581
WDI:SL.TLF.PART.ZS:BRA,2016-12-31,24.928
WDI:SL.TLF.PART.ZS:BRA,2017-12-31,25.779
WDI:SL.TLF.PART.ZS:BRA,2018-12-31,26.701
WDI:SL.TLF.PART.ZS:BRA,2019-12-31,26.678
WDI:SL.TLF.PART.ZS:BRA,2020-12-31,25.815
WDI:SL.TLF.PART.ZS:BRA,2021-12-31,25.803
WDI:SL.TLF.PART.ZS:BRA,2022-12-31,25.109
WDI:SL.TLF.PART.ZS:BRA,2023-12-31,24.786
WDI:SL.TLF.PART.ZS:BRA,2024-12-31,24.657
WDI:SL.TLF.PART.ZS:BRA,2025-12-31,24.359
WDI:SL.TLF.PART.ZS:BRB,2015-12-31,5.041
WDI:SL.TLF.PART.ZS:BRB,2016-12-31,6.0
WDI:SL.TLF.PART.ZS:BRB,2017-12-31,6.383
WDI:SL.TLF.PART.ZS:BRB,2018-12-31,6.692
WDI:SL.TLF.PART.ZS:BRB,2019-12-31,6.861
WDI:SL.TLF.PART.ZS:BRB,2021-12-31,8.59
WDI:SL.TLF.PART.ZS:BRB,2022-12-31,7.803
WDI:SL.TLF.PART.ZS:BRB,2023-12-31,6.971
WDI:SL.TLF.PART.ZS:BRB,2024-12-31,6.37
WDI:SL.TLF.PART.ZS:BRN,2014-12-31,21.456
WDI:SL.TLF.PART.ZS:BRN,2017-12-31,26.391
WDI:SL.TLF.PART.ZS:BRN,2018-12-31,27.666
WDI:SL.TLF.PART.ZS:BRN,2019-12-31,19.918
WDI:SL.TLF.PART.ZS:BRN,2020-12-31,25.39
WDI:SL.TLF.PART.ZS:BRN,2021-12-31,21.45
WDI:SL.TLF.PART.ZS:BRN,2022-12-31,15.101
WDI:SL.TLF.PART.ZS:BRN,2023-12-31,15.481
WDI:SL.TLF.PART.ZS:BRN,2024-12-31,18.557
WDI:SL.TLF.PART.ZS:BTN,2015-12-31,7.9
WDI:SL.TLF.PART.ZS:BTN,2018-12-31,10.49
WDI:SL.TLF.PART.ZS:BTN,2019-12-31,8.406
WDI:SL.TLF.PART.ZS:BTN,2020-12-31,10.332
WDI:SL.TLF.PART.ZS:BTN,2021-12-31,6.902
WDI:SL.TLF.PART.ZS:BTN,2022-12-31,5.33
WDI:SL.TLF.PART.ZS:BTN,2024-12-31,11.73
WDI:SL.TLF.PART.ZS:BTN,2025-12-31,15.127
WDI:SL.TLF.PART.ZS:BWA,1996-12-31,10.147
WDI:SL.TLF.PART.ZS:BWA,2006-12-31,14.71
WDI:SL.TLF.PART.ZS:BWA,2009-12-31,46.926
WDI:SL.TLF.PART.ZS:BWA,2010-12-31,15.47
WDI:SL.TLF.PART.ZS:BWA,2019-12-31,16.245
WDI:SL.TLF.PART.ZS:BWA,2020-12-31,14.992
WDI:SL.TLF.PART.ZS:BWA,2021-12-31,13.121
WDI:SL.TLF.PART.ZS:BWA,2022-12-31,16.282
WDI:SL.TLF.PART.ZS:BWA,2023-12-31,14.436
WDI:SL.TLF.PART.ZS:BWA,2024-12-31,19.191
WDI:SL.TLF.PART.ZS:CAN,1976-12-31,87.507
WDI:SL.TLF.PART.ZS:CAN,1977-12-31,86.986
WDI:SL.TLF.PART.ZS:CAN,1978-12-31,86.803
WDI:SL.TLF.PART.ZS:CAN,1979-12-31,86.251
WDI:SL.TLF.PART.ZS:CAN,1980-12-31,85.718
WDI:SL.TLF.PART.ZS:CAN,1981-12-31,85.195
WDI:SL.TLF.PART.ZS:CAN,1982-12-31,84.092
WDI:SL.TLF.PART.ZS:CAN,1983-12-31,83.226
WDI:SL.TLF.PART.ZS:CAN,1984-12-31,83.263
WDI:SL.TLF.PART.ZS:CAN,1985-12-31,82.97
WDI:SL.TLF.PART.ZS:CAN,1986-12-31,83.086
WDI:SL.TLF.PART.ZS:CAN,1987-12-31,83.365
WDI:SL.TLF.PART.ZS:CAN,1988-12-31,83.196
WDI:SL.TLF.PART.ZS:CAN,1989-12-31,83.371
WDI:SL.TLF.PART.ZS:CAN,1990-12-31,83.045
WDI:SL.TLF.PART.ZS:CAN,1991-12-31,81.865
WDI:SL.TLF.PART.ZS:CAN,1992-12-31,81.462
WDI:SL.TLF.PART.ZS:CAN,1993-12-31,80.801
WDI:SL.TLF.PART.ZS:CAN,1994-12-31,81.066
WDI:SL.TLF.PART.ZS:CAN,1995-12-31,81.22
WDI:SL.TLF.PART.ZS:CAN,1996-12-31,80.924
WDI:SL.TLF.PART.ZS:CAN,1997-12-31,80.926
WDI:SL.TLF.PART.ZS:CAN,1998-12-31,81.202
WDI:SL.TLF.PART.ZS:CAN,1999-12-31,81.619
WDI:SL.TLF.PART.ZS:CAN,2000-12-31,81.906
WDI:SL.TLF.PART.ZS:CAN,2001-12-31,81.899
WDI:SL.TLF.PART.ZS:CAN,2002-12-31,81.241
WDI:SL.TLF.PART.ZS:CAN,2003-12-31,81.046
WDI:SL.TLF.PART.ZS:CAN,2004-12-31,81.474
WDI:SL.TLF.PART.ZS:CAN,2005-12-31,81.591
WDI:SL.TLF.PART.ZS:CAN,2006-12-31,81.779
WDI:SL.TLF.PART.ZS:CAN,2007-12-31,81.64
WDI:SL.TLF.PART.ZS:CAN,2008-12-31,81.392
WDI:SL.TLF.PART.ZS:CAN,2009-12-31,80.545
WDI:SL.TLF.PART.ZS:CAN,2010-12-31,80.39
WDI:SL.TLF.PART.ZS:CAN,2011-12-31,80.573
WDI:SL.TLF.PART.ZS:CAN,2012-12-31,80.924
WDI:SL.TLF.PART.ZS:CAN,2013-12-31,80.771
WDI:SL.TLF.PART.ZS:CAN,2014-12-31,80.577
WDI:SL.TLF.PART.ZS:CAN,2015-12-31,81.046
WDI:SL.TLF.PART.ZS:CAN,2016-12-31,80.665
WDI:SL.TLF.PART.ZS:CAN,2017-12-31,80.569
WDI:SL.TLF.PART.ZS:CAN,2018-12-31,81.047
WDI:SL.TLF.PART.ZS:CAN,2019-12-31,80.946
WDI:SL.TLF.PART.ZS:CAN,2020-12-31,82.009
WDI:SL.TLF.PART.ZS:CAN,2021-12-31,81.616
WDI:SL.TLF.PART.ZS:CAN,2022-12-31,81.83
WDI:SL.TLF.PART.ZS:CAN,2023-12-31,82.105
WDI:SL.TLF.PART.ZS:CAN,2024-12-31,81.895
WDI:SL.TLF.PART.ZS:CAN,2025-12-31,81.768
WDI:SL.TLF.PART.ZS:CEB,1997-12-31,10.29727386779493
WDI:SL.TLF.PART.ZS:CEB,1998-12-31,9.873296888513117
WDI:SL.TLF.PART.ZS:CEB,1999-12-31,9.829373603264642
WDI:SL.TLF.PART.ZS:CEB,2000-12-31,9.82358171961538
WDI:SL.TLF.PART.ZS:CEB,2001-12-31,9.258605357550392
WDI:SL.TLF.PART.ZS:CEB,2002-12-31,8.218277371736404
WDI:SL.TLF.PART.ZS:CEB,2003-12-31,8.317811860428868
