series_id,obs_date,value
WDI:SI.RMT.COST.IB.ZS:AZE,2017-12-31,1.04195
WDI:SI.RMT.COST.IB.ZS:AZE,2018-12-31,1.43902
WDI:SI.RMT.COST.IB.ZS:AZE,2019-12-31,1.0
WDI:SI.RMT.COST.IB.ZS:AZE,2020-12-31,0.99667
WDI:SI.RMT.COST.IB.ZS:AZE,2021-12-31,1.33333
WDI:SI.RMT.COST.IB.ZS:BEN,2016-12-31,10.06926
WDI:SI.RMT.COST.IB.ZS:BEN,2018-12-31,12.28135
WDI:SI.RMT.COST.IB.ZS:BEN,2019-12-31,9.56004
WDI:SI.RMT.COST.IB.ZS:BEN,2020-12-31,17.35026
WDI:SI.RMT.COST.IB.ZS:BGD,2016-12-31,3.809092
WDI:SI.RMT.COST.IB.ZS:BGD,2017-12-31,3.33034875
WDI:SI.RMT.COST.IB.ZS:BGD,2018-12-31,3.649876
WDI:SI.RMT.COST.IB.ZS:BGD,2019-12-31,2.93712083333333
WDI:SI.RMT.COST.IB.ZS:BGD,2020-12-31,3.05936166666667
WDI:SI.RMT.COST.IB.ZS:BGD,2021-12-31,2.79269666666667
WDI:SI.RMT.COST.IB.ZS:BGD,2022-12-31,3.44265145454546
WDI:SI.RMT.COST.IB.ZS:BGD,2023-12-31,7.65472241666667
WDI:SI.RMT.COST.IB.ZS:BGR,2016-12-31,8.8831025
WDI:SI.RMT.COST.IB.ZS:BGR,2017-12-31,5.70475
WDI:SI.RMT.COST.IB.ZS:BGR,2018-12-31,4.0157825
WDI:SI.RMT.COST.IB.ZS:BGR,2019-12-31,3.8014475
WDI:SI.RMT.COST.IB.ZS:BGR,2020-12-31,3.27856
WDI:SI.RMT.COST.IB.ZS:BGR,2021-12-31,4.313125
WDI:SI.RMT.COST.IB.ZS:BGR,2022-12-31,5.09916675
WDI:SI.RMT.COST.IB.ZS:BGR,2023-12-31,3.45964275
WDI:SI.RMT.COST.IB.ZS:BIH,2016-12-31,9.54476
WDI:SI.RMT.COST.IB.ZS:BIH,2017-12-31,4.564785
WDI:SI.RMT.COST.IB.ZS:BIH,2018-12-31,4.09922
WDI:SI.RMT.COST.IB.ZS:BIH,2019-12-31,3.69612
WDI:SI.RMT.COST.IB.ZS:BIH,2020-12-31,3.188855
WDI:SI.RMT.COST.IB.ZS:BIH,2021-12-31,2.73167
WDI:SI.RMT.COST.IB.ZS:BIH,2022-12-31,2.225
WDI:SI.RMT.COST.IB.ZS:BIH,2023-12-31,3.863333
WDI:SI.RMT.COST.IB.ZS:BLR,2016-12-31,1.3177
WDI:SI.RMT.COST.IB.ZS:BLR,2017-12-31,1.04195
WDI:SI.RMT.COST.IB.ZS:BLR,2018-12-31,1.27913
WDI:SI.RMT.COST.IB.ZS:BLR,2019-12-31,1.33333
WDI:SI.RMT.COST.IB.ZS:BLR,2020-12-31,1.33
WDI:SI.RMT.COST.IB.ZS:BLR,2021-12-31,1.31667
WDI:SI.RMT.COST.IB.ZS:BOL,2016-12-31,6.37827
WDI:SI.RMT.COST.IB.ZS:BOL,2017-12-31,5.90079
WDI:SI.RMT.COST.IB.ZS:BOL,2018-12-31,4.25524
WDI:SI.RMT.COST.IB.ZS:BOL,2019-12-31,4.966205
WDI:SI.RMT.COST.IB.ZS:BOL,2020-12-31,3.92218
WDI:SI.RMT.COST.IB.ZS:BOL,2021-12-31,4.14375
WDI:SI.RMT.COST.IB.ZS:BOL,2022-12-31,4.3870835
WDI:SI.RMT.COST.IB.ZS:BOL,2023-12-31,3.4495835
WDI:SI.RMT.COST.IB.ZS:BRA,2016-12-31,7.19704166666667
WDI:SI.RMT.COST.IB.ZS:BRA,2017-12-31,4.36151666666667
WDI:SI.RMT.COST.IB.ZS:BRA,2018-12-31,3.52220166666667
WDI:SI.RMT.COST.IB.ZS:BRA,2019-12-31,4.68496666666667
WDI:SI.RMT.COST.IB.ZS:BRA,2020-12-31,3.10858833333333
WDI:SI.RMT.COST.IB.ZS:BRA,2021-12-31,2.88389
WDI:SI.RMT.COST.IB.ZS:BRA,2022-12-31,2.3006945
WDI:SI.RMT.COST.IB.ZS:BRA,2023-12-31,2.422778
WDI:SI.RMT.COST.IB.ZS:BWA,2016-12-31,19.20222
WDI:SI.RMT.COST.IB.ZS:BWA,2017-12-31,12.09267
WDI:SI.RMT.COST.IB.ZS:BWA,2018-12-31,10.55674
WDI:SI.RMT.COST.IB.ZS:BWA,2019-12-31,12.61824
WDI:SI.RMT.COST.IB.ZS:BWA,2020-12-31,10.01726
WDI:SI.RMT.COST.IB.ZS:BWA,2021-12-31,10.06
WDI:SI.RMT.COST.IB.ZS:BWA,2022-12-31,6.893333
WDI:SI.RMT.COST.IB.ZS:BWA,2023-12-31,8.412857
WDI:SI.RMT.COST.IB.ZS:CHN,2016-12-31,10.7617175
WDI:SI.RMT.COST.IB.ZS:CHN,2017-12-31,7.337641875
WDI:SI.RMT.COST.IB.ZS:CHN,2018-12-31,5.250885625
WDI:SI.RMT.COST.IB.ZS:CHN,2019-12-31,5.128304375
WDI:SI.RMT.COST.IB.ZS:CHN,2020-12-31,4.39812375
WDI:SI.RMT.COST.IB.ZS:CHN,2021-12-31,3.279879375
WDI:SI.RMT.COST.IB.ZS:CHN,2022-12-31,3.1046875
WDI:SI.RMT.COST.IB.ZS:CHN,2023-12-31,2.826364625
WDI:SI.RMT.COST.IB.ZS:CIV,2016-12-31,6.61224
WDI:SI.RMT.COST.IB.ZS:CIV,2017-12-31,3.49762
WDI:SI.RMT.COST.IB.ZS:CIV,2018-12-31,3.49762
WDI:SI.RMT.COST.IB.ZS:CIV,2019-12-31,2.54529
WDI:SI.RMT.COST.IB.ZS:CIV,2020-12-31,1.19048
WDI:SI.RMT.COST.IB.ZS:CIV,2021-12-31,2.09
WDI:SI.RMT.COST.IB.ZS:CIV,2022-12-31,0.376667
WDI:SI.RMT.COST.IB.ZS:CIV,2023-12-31,0.743333
WDI:SI.RMT.COST.IB.ZS:CMR,2016-12-31,5.45238
WDI:SI.RMT.COST.IB.ZS:CMR,2017-12-31,3.56429
WDI:SI.RMT.COST.IB.ZS:CMR,2018-12-31,4.92857
WDI:SI.RMT.COST.IB.ZS:CMR,2019-12-31,3.21191
WDI:SI.RMT.COST.IB.ZS:CMR,2020-12-31,2.11905
WDI:SI.RMT.COST.IB.ZS:CMR,2021-12-31,2.89
WDI:SI.RMT.COST.IB.ZS:CMR,2022-12-31,2.4
WDI:SI.RMT.COST.IB.ZS:CMR,2023-12-31,3.023333
WDI:SI.RMT.COST.IB.ZS:COD,2016-12-31,9.59214
WDI:SI.RMT.COST.IB.ZS:COD,2017-12-31,8.66394
WDI:SI.RMT.COST.IB.ZS:COD,2018-12-31,6.05217
WDI:SI.RMT.COST.IB.ZS:COD,2020-12-31,7.86944
WDI:SI.RMT.COST.IB.ZS:COD,2021-12-31,7.87333
WDI:SI.RMT.COST.IB.ZS:COD,2022-12-31,7.96
WDI:SI.RMT.COST.IB.ZS:COD,2023-12-31,1.98
WDI:SI.RMT.COST.IB.ZS:COL,2016-12-31,7.58909
WDI:SI.RMT.COST.IB.ZS:COL,2017-12-31,4.9538
WDI:SI.RMT.COST.IB.ZS:COL,2018-12-31,1.583555
WDI:SI.RMT.COST.IB.ZS:COL,2019-12-31,3.762845
WDI:SI.RMT.COST.IB.ZS:COL,2020-12-31,1.559065
WDI:SI.RMT.COST.IB.ZS:COL,2021-12-31,2.945
WDI:SI.RMT.COST.IB.ZS:COL,2022-12-31,2.4858335
WDI:SI.RMT.COST.IB.ZS:COL,2023-12-31,2.434
WDI:SI.RMT.COST.IB.ZS:COM,2016-12-31,4.40689
WDI:SI.RMT.COST.IB.ZS:COM,2018-12-31,6.96429
WDI:SI.RMT.COST.IB.ZS:COM,2019-12-31,4.87372
WDI:SI.RMT.COST.IB.ZS:COM,2020-12-31,3.66443
WDI:SI.RMT.COST.IB.ZS:COM,2021-12-31,2.92667
WDI:SI.RMT.COST.IB.ZS:COM,2022-12-31,2.943333
WDI:SI.RMT.COST.IB.ZS:COM,2023-12-31,1.743333
WDI:SI.RMT.COST.IB.ZS:CPV,2016-12-31,7.708485
WDI:SI.RMT.COST.IB.ZS:CPV,2017-12-31,8.73798
WDI:SI.RMT.COST.IB.ZS:CPV,2018-12-31,5.95374
WDI:SI.RMT.COST.IB.ZS:CPV,2019-12-31,7.280225
WDI:SI.RMT.COST.IB.ZS:CPV,2020-12-31,5.782475
WDI:SI.RMT.COST.IB.ZS:CPV,2021-12-31,5.893335
WDI:SI.RMT.COST.IB.ZS:CPV,2022-12-31,6.735
WDI:SI.RMT.COST.IB.ZS:CPV,2023-12-31,3.4375
WDI:SI.RMT.COST.IB.ZS:CRI,2016-12-31,6.35732
WDI:SI.RMT.COST.IB.ZS:CRI,2017-12-31,4.81799
WDI:SI.RMT.COST.IB.ZS:CRI,2018-12-31,4.62125
WDI:SI.RMT.COST.IB.ZS:CRI,2019-12-31,4.49667
WDI:SI.RMT.COST.IB.ZS:CRI,2020-12-31,2.91342
WDI:SI.RMT.COST.IB.ZS:CRI,2021-12-31,3.5
WDI:SI.RMT.COST.IB.ZS:CRI,2022-12-31,2.776667
WDI:SI.RMT.COST.IB.ZS:CRI,2023-12-31,2.26
WDI:SI.RMT.COST.IB.ZS:CUB,2016-12-31,6.5
WDI:SI.RMT.COST.IB.ZS:CUB,2018-12-31,7.66667
WDI:SI.RMT.COST.IB.ZS:CUB,2019-12-31,6.41
WDI:SI.RMT.COST.IB.ZS:CUB,2020-12-31,10.53333
WDI:SI.RMT.COST.IB.ZS:CUB,2021-12-31,10.58
WDI:SI.RMT.COST.IB.ZS:CUB,2022-12-31,17.039999
WDI:SI.RMT.COST.IB.ZS:CUB,2023-12-31,19.63
WDI:SI.RMT.COST.IB.ZS:DOM,2016-12-31,7.77564666666667
WDI:SI.RMT.COST.IB.ZS:DOM,2017-12-31,6.05947
WDI:SI.RMT.COST.IB.ZS:DOM,2018-12-31,4.69836333333333
WDI:SI.RMT.COST.IB.ZS:DOM,2019-12-31,1.81331333333333
WDI:SI.RMT.COST.IB.ZS:DOM,2020-12-31,2.24808
WDI:SI.RMT.COST.IB.ZS:DOM,2021-12-31,1.57
WDI:SI.RMT.COST.IB.ZS:DOM,2022-12-31,1.912222
WDI:SI.RMT.COST.IB.ZS:DOM,2023-12-31,2.51977766666667
WDI:SI.RMT.COST.IB.ZS:DZA,2016-12-31,9.19075
WDI:SI.RMT.COST.IB.ZS:DZA,2017-12-31,10.07403
WDI:SI.RMT.COST.IB.ZS:DZA,2018-12-31,10.05817
WDI:SI.RMT.COST.IB.ZS:DZA,2019-12-31,10.85878
WDI:SI.RMT.COST.IB.ZS:DZA,2020-12-31,10.918955
WDI:SI.RMT.COST.IB.ZS:DZA,2021-12-31,7.548335
WDI:SI.RMT.COST.IB.ZS:DZA,2022-12-31,8.8445835
WDI:SI.RMT.COST.IB.ZS:DZA,2023-12-31,7.83
WDI:SI.RMT.COST.IB.ZS:ECU,2016-12-31,4.22284333333333
WDI:SI.RMT.COST.IB.ZS:ECU,2017-12-31,4.02256
WDI:SI.RMT.COST.IB.ZS:ECU,2018-12-31,2.53370333333333
WDI:SI.RMT.COST.IB.ZS:ECU,2019-12-31,3.12303333333333
WDI:SI.RMT.COST.IB.ZS:ECU,2020-12-31,2.52204333333333
WDI:SI.RMT.COST.IB.ZS:ECU,2021-12-31,2.48
WDI:SI.RMT.COST.IB.ZS:ECU,2022-12-31,0.306667
WDI:SI.RMT.COST.IB.ZS:ECU,2023-12-31,2.29555566666667
WDI:SI.RMT.COST.IB.ZS:EGY,2016-12-31,5.27579125
WDI:SI.RMT.COST.IB.ZS:EGY,2017-12-31,6.21506166666667
WDI:SI.RMT.COST.IB.ZS:EGY,2018-12-31,4.30359571428571
WDI:SI.RMT.COST.IB.ZS:EGY,2019-12-31,4.91159125
WDI:SI.RMT.COST.IB.ZS:EGY,2020-12-31,4.70560714285714
WDI:SI.RMT.COST.IB.ZS:EGY,2021-12-31,4.77405
WDI:SI.RMT.COST.IB.ZS:EGY,2022-12-31,3.93027783333333
WDI:SI.RMT.COST.IB.ZS:EGY,2023-12-31,3.30309514285714
WDI:SI.RMT.COST.IB.ZS:ERI,2016-12-31,7.394585
WDI:SI.RMT.COST.IB.ZS:ERI,2017-12-31,13.63374
WDI:SI.RMT.COST.IB.ZS:ERI,2019-12-31,11.64296
WDI:SI.RMT.COST.IB.ZS:ERI,2020-12-31,7.75697
WDI:SI.RMT.COST.IB.ZS:ERI,2021-12-31,4.59
WDI:SI.RMT.COST.IB.ZS:ERI,2022-12-31,9.39
WDI:SI.RMT.COST.IB.ZS:ERI,2023-12-31,9.16
WDI:SI.RMT.COST.IB.ZS:EST,2016-12-31,6.30927
WDI:SI.RMT.COST.IB.ZS:EST,2017-12-31,6.51219
WDI:SI.RMT.COST.IB.ZS:EST,2018-12-31,5.51626
WDI:SI.RMT.COST.IB.ZS:EST,2019-12-31,1.75
WDI:SI.RMT.COST.IB.ZS:EST,2020-12-31,5.5
WDI:SI.RMT.COST.IB.ZS:EST,2021-12-31,2.75
WDI:SI.RMT.COST.IB.ZS:ETH,2016-12-31,8.2268325
WDI:SI.RMT.COST.IB.ZS:ETH,2017-12-31,7.6188325
WDI:SI.RMT.COST.IB.ZS:ETH,2018-12-31,4.7043825
WDI:SI.RMT.COST.IB.ZS:ETH,2019-12-31,5.95016
WDI:SI.RMT.COST.IB.ZS:ETH,2020-12-31,6.5764475
WDI:SI.RMT.COST.IB.ZS:ETH,2021-12-31,6.1008325
WDI:SI.RMT.COST.IB.ZS:ETH,2022-12-31,3.97583325
WDI:SI.RMT.COST.IB.ZS:ETH,2023-12-31,3.41479175
WDI:SI.RMT.COST.IB.ZS:FJI,2016-12-31,7.98116
WDI:SI.RMT.COST.IB.ZS:FJI,2017-12-31,5.21556
WDI:SI.RMT.COST.IB.ZS:FJI,2018-12-31,4.752405
WDI:SI.RMT.COST.IB.ZS:FJI,2019-12-31,3.82602
WDI:SI.RMT.COST.IB.ZS:FJI,2020-12-31,3.810785
WDI:SI.RMT.COST.IB.ZS:FJI,2021-12-31,4.311665
WDI:SI.RMT.COST.IB.ZS:FJI,2022-12-31,3.1916665
WDI:SI.RMT.COST.IB.ZS:FJI,2023-12-31,3.2245835
WDI:SI.RMT.COST.IB.ZS:GEO,2016-12-31,1.20962
WDI:SI.RMT.COST.IB.ZS:GEO,2017-12-31,1.56293
WDI:SI.RMT.COST.IB.ZS:GEO,2018-12-31,1.19919
WDI:SI.RMT.COST.IB.ZS:GEO,2019-12-31,1.0
WDI:SI.RMT.COST.IB.ZS:GEO,2020-12-31,0.7475
WDI:SI.RMT.COST.IB.ZS:GEO,2021-12-31,0.8475
WDI:SI.RMT.COST.IB.ZS:GHA,2016-12-31,8.84621
WDI:SI.RMT.COST.IB.ZS:GHA,2017-12-31,5.399316
WDI:SI.RMT.COST.IB.ZS:GHA,2018-12-31,3.908126
WDI:SI.RMT.COST.IB.ZS:GHA,2019-12-31,4.608692
WDI:SI.RMT.COST.IB.ZS:GHA,2020-12-31,3.476578
WDI:SI.RMT.COST.IB.ZS:GHA,2021-12-31,3.326668
WDI:SI.RMT.COST.IB.ZS:GHA,2022-12-31,1.4246666
WDI:SI.RMT.COST.IB.ZS:GHA,2023-12-31,2.0085
WDI:SI.RMT.COST.IB.ZS:GMB,2016-12-31,13.64249
WDI:SI.RMT.COST.IB.ZS:GMB,2017-12-31,6.10154
WDI:SI.RMT.COST.IB.ZS:GMB,2018-12-31,6.09887
WDI:SI.RMT.COST.IB.ZS:GMB,2019-12-31,6.35886
WDI:SI.RMT.COST.IB.ZS:GMB,2020-12-31,1.69985
WDI:SI.RMT.COST.IB.ZS:GMB,2021-12-31,7.26
WDI:SI.RMT.COST.IB.ZS:GMB,2022-12-31,5.533333
WDI:SI.RMT.COST.IB.ZS:GMB,2023-12-31,6.76
WDI:SI.RMT.COST.IB.ZS:GTM,2016-12-31,5.34123
WDI:SI.RMT.COST.IB.ZS:GTM,2017-12-31,5.52631
WDI:SI.RMT.COST.IB.ZS:GTM,2018-12-31,3.54462
WDI:SI.RMT.COST.IB.ZS:GTM,2019-12-31,3.14997
WDI:SI.RMT.COST.IB.ZS:GTM,2020-12-31,3.21713
WDI:SI.RMT.COST.IB.ZS:GTM,2021-12-31,3.41
WDI:SI.RMT.COST.IB.ZS:GTM,2022-12-31,2.786667
WDI:SI.RMT.COST.IB.ZS:GTM,2023-12-31,2.556667
WDI:SI.RMT.COST.IB.ZS:GUY,2016-12-31,10.04213
WDI:SI.RMT.COST.IB.ZS:GUY,2017-12-31,9.121935
WDI:SI.RMT.COST.IB.ZS:GUY,2018-12-31,7.39517
WDI:SI.RMT.COST.IB.ZS:GUY,2019-12-31,7.749265
WDI:SI.RMT.COST.IB.ZS:GUY,2020-12-31,7.425115
WDI:SI.RMT.COST.IB.ZS:GUY,2021-12-31,8.131665
WDI:SI.RMT.COST.IB.ZS:GUY,2022-12-31,7.617917
WDI:SI.RMT.COST.IB.ZS:GUY,2023-12-31,7.925
WDI:SI.RMT.COST.IB.ZS:HND,2016-12-31,6.080705
WDI:SI.RMT.COST.IB.ZS:HND,2017-12-31,4.66962
WDI:SI.RMT.COST.IB.ZS:HND,2018-12-31,2.58912
WDI:SI.RMT.COST.IB.ZS:HND,2019-12-31,2.601175
WDI:SI.RMT.COST.IB.ZS:HND,2020-12-31,2.167105
WDI:SI.RMT.COST.IB.ZS:HND,2021-12-31,2.055
WDI:SI.RMT.COST.IB.ZS:HND,2022-12-31,2.8033335
WDI:SI.RMT.COST.IB.ZS:HND,2023-12-31,2.6233335
WDI:SI.RMT.COST.IB.ZS:HRV,2016-12-31,6.13406
WDI:SI.RMT.COST.IB.ZS:HRV,2017-12-31,0.117855
WDI:SI.RMT.COST.IB.ZS:HRV,2018-12-31,0.117855
WDI:SI.RMT.COST.IB.ZS:HRV,2019-12-31,0.029347
WDI:SI.RMT.COST.IB.ZS:HRV,2020-12-31,0.46793
WDI:SI.RMT.COST.IB.ZS:HRV,2021-12-31,3.196665
WDI:SI.RMT.COST.IB.ZS:HRV,2022-12-31,1.0516665
WDI:SI.RMT.COST.IB.ZS:HRV,2023-12-31,0.266
WDI:SI.RMT.COST.IB.ZS:HTI,2016-12-31,7.5957525
WDI:SI.RMT.COST.IB.ZS:HTI,2017-12-31,7.943395
WDI:SI.RMT.COST.IB.ZS:HTI,2018-12-31,6.4347425
WDI:SI.RMT.COST.IB.ZS:HTI,2019-12-31,5.4251925
WDI:SI.RMT.COST.IB.ZS:HTI,2020-12-31,6.323135
WDI:SI.RMT.COST.IB.ZS:HTI,2021-12-31,3.986665
WDI:SI.RMT.COST.IB.ZS:HTI,2022-12-31,5.26833325
WDI:SI.RMT.COST.IB.ZS:HTI,2023-12-31,4.70020825
WDI:SI.RMT.COST.IB.ZS:HUN,2016-12-31,8.38462
WDI:SI.RMT.COST.IB.ZS:HUN,2017-12-31,2.60896666666667
WDI:SI.RMT.COST.IB.ZS:HUN,2018-12-31,1.67528
WDI:SI.RMT.COST.IB.ZS:HUN,2019-12-31,1.49958666666667
WDI:SI.RMT.COST.IB.ZS:HUN,2020-12-31,2.13359
WDI:SI.RMT.COST.IB.ZS:HUN,2021-12-31,2.03833333333333
WDI:SI.RMT.COST.IB.ZS:HUN,2022-12-31,1.83444466666667
WDI:SI.RMT.COST.IB.ZS:HUN,2023-12-31,1.613889
WDI:SI.RMT.COST.IB.ZS:IDN,2016-12-31,7.30422666666667
WDI:SI.RMT.COST.IB.ZS:IDN,2017-12-31,5.645615
WDI:SI.RMT.COST.IB.ZS:IDN,2018-12-31,5.34620555555555
WDI:SI.RMT.COST.IB.ZS:IDN,2019-12-31,3.98203333333333
WDI:SI.RMT.COST.IB.ZS:IDN,2020-12-31,3.91991111111111
WDI:SI.RMT.COST.IB.ZS:IDN,2021-12-31,3.37685111111111
WDI:SI.RMT.COST.IB.ZS:IDN,2022-12-31,2.90518511111111
WDI:SI.RMT.COST.IB.ZS:IDN,2023-12-31,2.43805555555556
WDI:SI.RMT.COST.IB.ZS:IND,2016-12-31,6.1908655
WDI:SI.RMT.COST.IB.ZS:IND,2017-12-31,3.70181210526316
WDI:SI.RMT.COST.IB.ZS:IND,2018-12-31,2.737479
WDI:SI.RMT.COST.IB.ZS:IND,2019-12-31,2.190416
WDI:SI.RMT.COST.IB.ZS:IND,2020-12-31,2.322085
WDI:SI.RMT.COST.IB.ZS:IND,2021-12-31,2.077217
WDI:SI.RMT.COST.IB.ZS:IND,2022-12-31,1.7711667
WDI:SI.RMT.COST.IB.ZS:IND,2023-12-31,1.75675
WDI:SI.RMT.COST.IB.ZS:JAM,2016-12-31,9.0354
WDI:SI.RMT.COST.IB.ZS:JAM,2017-12-31,7.95659
WDI:SI.RMT.COST.IB.ZS:JAM,2018-12-31,6.72912666666667
WDI:SI.RMT.COST.IB.ZS:JAM,2019-12-31,6.66227333333333
WDI:SI.RMT.COST.IB.ZS:JAM,2020-12-31,3.84743666666667
WDI:SI.RMT.COST.IB.ZS:JAM,2021-12-31,3.41666666666667
WDI:SI.RMT.COST.IB.ZS:JAM,2022-12-31,3.86472233333333
WDI:SI.RMT.COST.IB.ZS:JAM,2023-12-31,3.59333333333333
WDI:SI.RMT.COST.IB.ZS:JOR,2016-12-31,5.66057833333333
WDI:SI.RMT.COST.IB.ZS:JOR,2017-12-31,6.01976
WDI:SI.RMT.COST.IB.ZS:JOR,2018-12-31,4.47156666666667
WDI:SI.RMT.COST.IB.ZS:JOR,2019-12-31,3.96790833333333
WDI:SI.RMT.COST.IB.ZS:JOR,2020-12-31,4.06415166666667
WDI:SI.RMT.COST.IB.ZS:JOR,2021-12-31,4.44861
WDI:SI.RMT.COST.IB.ZS:JOR,2022-12-31,3.91333333333333
WDI:SI.RMT.COST.IB.ZS:JOR,2023-12-31,3.35166666666667
WDI:SI.RMT.COST.IB.ZS:KAZ,2016-12-31,1.35479
WDI:SI.RMT.COST.IB.ZS:KAZ,2017-12-31,1.04195
WDI:SI.RMT.COST.IB.ZS:KAZ,2018-12-31,1.27913
WDI:SI.RMT.COST.IB.ZS:KAZ,2019-12-31,1.0
WDI:SI.RMT.COST.IB.ZS:KAZ,2020-12-31,0.99667
WDI:SI.RMT.COST.IB.ZS:KAZ,2021-12-31,1.16667
WDI:SI.RMT.COST.IB.ZS:KEN,2016-12-31,9.05401666666667
WDI:SI.RMT.COST.IB.ZS:KEN,2017-12-31,8.11710833333333
WDI:SI.RMT.COST.IB.ZS:KEN,2018-12-31,6.21537833333333
WDI:SI.RMT.COST.IB.ZS:KEN,2019-12-31,5.87377833333333
WDI:SI.RMT.COST.IB.ZS:KEN,2020-12-31,5.200115
WDI:SI.RMT.COST.IB.ZS:KEN,2021-12-31,5.04345666666667
WDI:SI.RMT.COST.IB.ZS:KEN,2022-12-31,2.165
WDI:SI.RMT.COST.IB.ZS:KEN,2023-12-31,3.85997216666667
WDI:SI.RMT.COST.IB.ZS:KGZ,2016-12-31,7.064255
WDI:SI.RMT.COST.IB.ZS:KGZ,2017-12-31,6.33063
WDI:SI.RMT.COST.IB.ZS:KGZ,2018-12-31,3.740825
WDI:SI.RMT.COST.IB.ZS:KGZ,2019-12-31,3.716415
WDI:SI.RMT.COST.IB.ZS:KGZ,2020-12-31,3.75639
WDI:SI.RMT.COST.IB.ZS:KGZ,2021-12-31,3.45667
WDI:SI.RMT.COST.IB.ZS:KGZ,2022-12-31,6.56
WDI:SI.RMT.COST.IB.ZS:KGZ,2023-12-31,4.22
WDI:SI.RMT.COST.IB.ZS:KHM,2016-12-31,5.60082
WDI:SI.RMT.COST.IB.ZS:KHM,2017-12-31,4.79458
WDI:SI.RMT.COST.IB.ZS:KHM,2018-12-31,5.12516
WDI:SI.RMT.COST.IB.ZS:KHM,2019-12-31,3.39412
WDI:SI.RMT.COST.IB.ZS:KHM,2020-12-31,3.58702
WDI:SI.RMT.COST.IB.ZS:KHM,2021-12-31,4.38667
WDI:SI.RMT.COST.IB.ZS:KHM,2022-12-31,4.306667
WDI:SI.RMT.COST.IB.ZS:KHM,2023-12-31,2.12
WDI:SI.RMT.COST.IB.ZS:LAO,2016-12-31,14.30755
WDI:SI.RMT.COST.IB.ZS:LAO,2017-12-31,4.53452
WDI:SI.RMT.COST.IB.ZS:LAO,2018-12-31,3.45504
WDI:SI.RMT.COST.IB.ZS:LAO,2019-12-31,2.37391
WDI:SI.RMT.COST.IB.ZS:LAO,2020-12-31,3.57248
WDI:SI.RMT.COST.IB.ZS:LAO,2021-12-31,3.87
WDI:SI.RMT.COST.IB.ZS:LAO,2022-12-31,4.785
WDI:SI.RMT.COST.IB.ZS:LAO,2023-12-31,4.873333
WDI:SI.RMT.COST.IB.ZS:LBN,2016-12-31,10.25790625
WDI:SI.RMT.COST.IB.ZS:LBN,2017-12-31,8.622725
WDI:SI.RMT.COST.IB.ZS:LBN,2018-12-31,6.83213875
WDI:SI.RMT.COST.IB.ZS:LBN,2019-12-31,6.91096125
WDI:SI.RMT.COST.IB.ZS:LBN,2020-12-31,6.63116875
WDI:SI.RMT.COST.IB.ZS:LBN,2021-12-31,5.9283325
WDI:SI.RMT.COST.IB.ZS:LBN,2022-12-31,6.965
