series_id,obs_date,value
WDI:ST.INT.RCPT.CD:AFE,2001-12-31,7489514346.130791
WDI:ST.INT.RCPT.CD:AFE,2002-12-31,8266443183.637813
WDI:ST.INT.RCPT.CD:AFE,2003-12-31,12204601548.195145
WDI:ST.INT.RCPT.CD:AFE,2004-12-31,14437267235.175283
WDI:ST.INT.RCPT.CD:AFE,2005-12-31,16105273905.463331
WDI:ST.INT.RCPT.CD:AFE,2006-12-31,18031562938.42873
WDI:ST.INT.RCPT.CD:AFE,2007-12-31,20973170450.851646
WDI:ST.INT.RCPT.CD:AFE,2008-12-31,20408316343.18097
WDI:ST.INT.RCPT.CD:AFE,2009-12-31,19179935926.340977
WDI:ST.INT.RCPT.CD:AFE,2010-12-31,22022165206.737457
WDI:ST.INT.RCPT.CD:AFE,2011-12-31,24202048003.644375
WDI:ST.INT.RCPT.CD:AFE,2012-12-31,26393212256.243393
WDI:ST.INT.RCPT.CD:AFE,2013-12-31,26053231118.53848
WDI:ST.INT.RCPT.CD:AFE,2014-12-31,27220802346.301105
WDI:ST.INT.RCPT.CD:AFE,2015-12-31,25119401604.854584
WDI:ST.INT.RCPT.CD:AFE,2016-12-31,24305252593.96293
WDI:ST.INT.RCPT.CD:AFE,2017-12-31,26552526185.186863
WDI:ST.INT.RCPT.CD:AFE,2018-12-31,28672643620.292484
WDI:ST.INT.RCPT.CD:AFE,2019-12-31,27810935913.931213
WDI:ST.INT.RCPT.CD:AFG,2008-12-31,57000000.0
WDI:ST.INT.RCPT.CD:AFG,2009-12-31,89000000.0
WDI:ST.INT.RCPT.CD:AFG,2010-12-31,147000000.0
WDI:ST.INT.RCPT.CD:AFG,2011-12-31,165000000.0
WDI:ST.INT.RCPT.CD:AFG,2012-12-31,167000000.0
WDI:ST.INT.RCPT.CD:AFG,2013-12-31,179000000.0
WDI:ST.INT.RCPT.CD:AFG,2014-12-31,121000000.0
WDI:ST.INT.RCPT.CD:AFG,2015-12-31,86000000.0
WDI:ST.INT.RCPT.CD:AFG,2016-12-31,62000000.0
WDI:ST.INT.RCPT.CD:AFG,2017-12-31,16000000.0
WDI:ST.INT.RCPT.CD:AFG,2018-12-31,50000000.0
WDI:ST.INT.RCPT.CD:AFG,2019-12-31,85000000.0
WDI:ST.INT.RCPT.CD:AFG,2020-12-31,75000000.0
WDI:ST.INT.RCPT.CD:AFW,1995-12-31,927778426.2035987
WDI:ST.INT.RCPT.CD:AFW,1996-12-31,998165500.0774636
WDI:ST.INT.RCPT.CD:AFW,1997-12-31,984504076.3143625
WDI:ST.INT.RCPT.CD:AFW,1998-12-31,1318411825.5693555
WDI:ST.INT.RCPT.CD:AFW,1999-12-31,1443612846.6548162
WDI:ST.INT.RCPT.CD:AFW,2000-12-31,1475215373.4761176
WDI:ST.INT.RCPT.CD:AFW,2001-12-31,1629462885.3872175
WDI:ST.INT.RCPT.CD:AFW,2002-12-31,1840559321.956614
WDI:ST.INT.RCPT.CD:AFW,2003-12-31,2094376180.7675905
WDI:ST.INT.RCPT.CD:AFW,2004-12-31,2158285284.2587113
WDI:ST.INT.RCPT.CD:AFW,2005-12-31,2740615084.0583906
WDI:ST.INT.RCPT.CD:AFW,2006-12-31,3074292754.200369
WDI:ST.INT.RCPT.CD:AFW,2007-12-31,4003336033.344073
WDI:ST.INT.RCPT.CD:AFW,2008-12-31,4900188000.115797
WDI:ST.INT.RCPT.CD:AFW,2009-12-31,4254369558.3568697
WDI:ST.INT.RCPT.CD:AFW,2010-12-31,4034222723.1885953
WDI:ST.INT.RCPT.CD:AFW,2011-12-31,4564552102.5822115
WDI:ST.INT.RCPT.CD:AFW,2012-12-31,4741440190.475572
WDI:ST.INT.RCPT.CD:AFW,2013-12-31,5072423447.929446
WDI:ST.INT.RCPT.CD:AFW,2014-12-31,5059666955.4061165
WDI:ST.INT.RCPT.CD:AFW,2015-12-31,4341562037.132415
WDI:ST.INT.RCPT.CD:AFW,2016-12-31,5481752263.765455
WDI:ST.INT.RCPT.CD:AFW,2017-12-31,7387315887.850465
WDI:ST.INT.RCPT.CD:AFW,2018-12-31,7230774394.400821
WDI:ST.INT.RCPT.CD:AGO,1995-12-31,27000000.0
WDI:ST.INT.RCPT.CD:AGO,1996-12-31,38000000.0
WDI:ST.INT.RCPT.CD:AGO,1997-12-31,24000000.0
WDI:ST.INT.RCPT.CD:AGO,1998-12-31,39000000.0
WDI:ST.INT.RCPT.CD:AGO,1999-12-31,31000000.0
WDI:ST.INT.RCPT.CD:AGO,2000-12-31,34000000.0
WDI:ST.INT.RCPT.CD:AGO,2001-12-31,35000000.0
WDI:ST.INT.RCPT.CD:AGO,2002-12-31,51000000.0
WDI:ST.INT.RCPT.CD:AGO,2003-12-31,63000000.0
WDI:ST.INT.RCPT.CD:AGO,2004-12-31,82000000.0
WDI:ST.INT.RCPT.CD:AGO,2005-12-31,103000000.0
WDI:ST.INT.RCPT.CD:AGO,2006-12-31,91000000.0
WDI:ST.INT.RCPT.CD:AGO,2007-12-31,236000000.0
WDI:ST.INT.RCPT.CD:AGO,2008-12-31,293000000.0
WDI:ST.INT.RCPT.CD:AGO,2009-12-31,554000000.0
WDI:ST.INT.RCPT.CD:AGO,2010-12-31,726000000.0
WDI:ST.INT.RCPT.CD:AGO,2011-12-31,653000000.0
WDI:ST.INT.RCPT.CD:AGO,2012-12-31,711000000.0
WDI:ST.INT.RCPT.CD:AGO,2013-12-31,1241000000.0
WDI:ST.INT.RCPT.CD:AGO,2014-12-31,1597000000.0
WDI:ST.INT.RCPT.CD:AGO,2015-12-31,1171000000.0
WDI:ST.INT.RCPT.CD:AGO,2016-12-31,628000000.0
WDI:ST.INT.RCPT.CD:AGO,2017-12-31,884000000.0
WDI:ST.INT.RCPT.CD:AGO,2018-12-31,557000000.0
WDI:ST.INT.RCPT.CD:AGO,2019-12-31,395000000.0
WDI:ST.INT.RCPT.CD:AGO,2020-12-31,19000000.0
WDI:ST.INT.RCPT.CD:ALB,1995-12-31,70000000.0
WDI:ST.INT.RCPT.CD:ALB,1996-12-31,94000000.0
WDI:ST.INT.RCPT.CD:ALB,1997-12-31,34000000.0
WDI:ST.INT.RCPT.CD:ALB,1998-12-31,60000000.0
WDI:ST.INT.RCPT.CD:ALB,1999-12-31,218000000.0
WDI:ST.INT.RCPT.CD:ALB,2000-12-31,398000000.0
WDI:ST.INT.RCPT.CD:ALB,2001-12-31,451000000.0
WDI:ST.INT.RCPT.CD:ALB,2002-12-31,492000000.0
WDI:ST.INT.RCPT.CD:ALB,2003-12-31,537000000.0
WDI:ST.INT.RCPT.CD:ALB,2004-12-31,756000000.0
WDI:ST.INT.RCPT.CD:ALB,2005-12-31,880000000.0
WDI:ST.INT.RCPT.CD:ALB,2006-12-31,1057000000.0
WDI:ST.INT.RCPT.CD:ALB,2007-12-31,1479000000.0
WDI:ST.INT.RCPT.CD:ALB,2008-12-31,1850000000.0
WDI:ST.INT.RCPT.CD:ALB,2009-12-31,2013000000.0
WDI:ST.INT.RCPT.CD:ALB,2010-12-31,1778000000.0
WDI:ST.INT.RCPT.CD:ALB,2011-12-31,1833000000.0
WDI:ST.INT.RCPT.CD:ALB,2012-12-31,1623000000.0
WDI:ST.INT.RCPT.CD:ALB,2013-12-31,1670000000.0
WDI:ST.INT.RCPT.CD:ALB,2014-12-31,1849000000.0
WDI:ST.INT.RCPT.CD:ALB,2015-12-31,1613000000.0
WDI:ST.INT.RCPT.CD:ALB,2016-12-31,1821000000.0
WDI:ST.INT.RCPT.CD:ALB,2017-12-31,2050000000.0
WDI:ST.INT.RCPT.CD:ALB,2018-12-31,2306000000.0
WDI:ST.INT.RCPT.CD:ALB,2019-12-31,2458000000.0
WDI:ST.INT.RCPT.CD:ALB,2020-12-31,1243000000.0
WDI:ST.INT.RCPT.CD:AND,2019-12-31,1910000000.0
WDI:ST.INT.RCPT.CD:ARB,2003-12-31,29586477671.54676
WDI:ST.INT.RCPT.CD:ARB,2004-12-31,34671162030.72775
WDI:ST.INT.RCPT.CD:ARB,2005-12-31,40184504881.53262
WDI:ST.INT.RCPT.CD:ARB,2006-12-31,46282122294.94691
WDI:ST.INT.RCPT.CD:ARB,2007-12-31,55384830966.59733
WDI:ST.INT.RCPT.CD:ARB,2008-12-31,61950764464.11745
WDI:ST.INT.RCPT.CD:ARB,2009-12-31,62406375266.91312
WDI:ST.INT.RCPT.CD:ARB,2010-12-31,72002050458.64757
WDI:ST.INT.RCPT.CD:ARB,2011-12-31,63688193204.09934
WDI:ST.INT.RCPT.CD:ARB,2012-12-31,70933565985.90504
WDI:ST.INT.RCPT.CD:ARB,2013-12-31,69505430690.38705
WDI:ST.INT.RCPT.CD:ARB,2014-12-31,78173558299.76247
WDI:ST.INT.RCPT.CD:ARB,2015-12-31,89547572197.19649
WDI:ST.INT.RCPT.CD:ARB,2016-12-31,93401986638.02643
WDI:ST.INT.RCPT.CD:ARB,2017-12-31,107575704649.8515
WDI:ST.INT.RCPT.CD:ARB,2018-12-31,119512548743.68959
WDI:ST.INT.RCPT.CD:ARB,2019-12-31,131922562360.54291
WDI:ST.INT.RCPT.CD:ARE,1995-12-31,632000000.0
WDI:ST.INT.RCPT.CD:ARE,1996-12-31,743000000.0
WDI:ST.INT.RCPT.CD:ARE,1997-12-31,814000000.0
WDI:ST.INT.RCPT.CD:ARE,1998-12-31,859000000.0
WDI:ST.INT.RCPT.CD:ARE,1999-12-31,893000000.0
WDI:ST.INT.RCPT.CD:ARE,2000-12-31,1063000000.0
WDI:ST.INT.RCPT.CD:ARE,2001-12-31,1200000000.0
WDI:ST.INT.RCPT.CD:ARE,2002-12-31,1332000000.0
WDI:ST.INT.RCPT.CD:ARE,2003-12-31,1438000000.0
WDI:ST.INT.RCPT.CD:ARE,2004-12-31,1593000000.0
WDI:ST.INT.RCPT.CD:ARE,2005-12-31,3218000000.0
WDI:ST.INT.RCPT.CD:ARE,2006-12-31,4972000000.0
WDI:ST.INT.RCPT.CD:ARE,2007-12-31,6072000000.0
WDI:ST.INT.RCPT.CD:ARE,2008-12-31,7162000000.0
WDI:ST.INT.RCPT.CD:ARE,2009-12-31,7352000000.0
WDI:ST.INT.RCPT.CD:ARE,2010-12-31,8577000000.0
WDI:ST.INT.RCPT.CD:ARE,2011-12-31,9204000000.0
WDI:ST.INT.RCPT.CD:ARE,2012-12-31,10924000000.0
WDI:ST.INT.RCPT.CD:ARE,2013-12-31,12389000000.0
WDI:ST.INT.RCPT.CD:ARE,2014-12-31,15221000000.0
WDI:ST.INT.RCPT.CD:ARE,2015-12-31,25587099609.375
WDI:ST.INT.RCPT.CD:ARE,2016-12-31,28657400390.625
WDI:ST.INT.RCPT.CD:ARE,2017-12-31,29705500000.0
WDI:ST.INT.RCPT.CD:ARE,2018-12-31,34609500000.0
WDI:ST.INT.RCPT.CD:ARE,2019-12-31,38413300781.25
WDI:ST.INT.RCPT.CD:ARE,2020-12-31,24615400390.625
WDI:ST.INT.RCPT.CD:ARG,1995-12-31,2550000000.0
WDI:ST.INT.RCPT.CD:ARG,1996-12-31,2975000000.0
WDI:ST.INT.RCPT.CD:ARG,1997-12-31,3153000000.0
WDI:ST.INT.RCPT.CD:ARG,1998-12-31,3353000000.0
WDI:ST.INT.RCPT.CD:ARG,1999-12-31,3175000000.0
WDI:ST.INT.RCPT.CD:ARG,2000-12-31,3195000000.0
WDI:ST.INT.RCPT.CD:ARG,2001-12-31,2756000000.0
WDI:ST.INT.RCPT.CD:ARG,2002-12-31,1716000000.0
WDI:ST.INT.RCPT.CD:ARG,2003-12-31,2306000000.0
WDI:ST.INT.RCPT.CD:ARG,2004-12-31,2660000000.0
WDI:ST.INT.RCPT.CD:ARG,2005-12-31,3209000000.0
WDI:ST.INT.RCPT.CD:ARG,2006-12-31,3926000000.0
WDI:ST.INT.RCPT.CD:ARG,2007-12-31,5030000000.0
WDI:ST.INT.RCPT.CD:ARG,2008-12-31,5273000000.0
WDI:ST.INT.RCPT.CD:ARG,2009-12-31,4455000000.0
WDI:ST.INT.RCPT.CD:ARG,2010-12-31,5605000000.0
WDI:ST.INT.RCPT.CD:ARG,2011-12-31,6058000000.0
WDI:ST.INT.RCPT.CD:ARG,2012-12-31,5665000000.0
WDI:ST.INT.RCPT.CD:ARG,2013-12-31,5199000000.0
WDI:ST.INT.RCPT.CD:ARG,2014-12-31,5645000000.0
WDI:ST.INT.RCPT.CD:ARG,2015-12-31,5441000000.0
WDI:ST.INT.RCPT.CD:ARG,2016-12-31,5466000000.0
WDI:ST.INT.RCPT.CD:ARG,2017-12-31,5830000000.0
WDI:ST.INT.RCPT.CD:ARG,2018-12-31,5999000000.0
WDI:ST.INT.RCPT.CD:ARG,2019-12-31,5654000000.0
WDI:ST.INT.RCPT.CD:ARG,2020-12-31,1702000000.0
WDI:ST.INT.RCPT.CD:ARM,1995-12-31,14000000.0
WDI:ST.INT.RCPT.CD:ARM,1996-12-31,18000000.0
WDI:ST.INT.RCPT.CD:ARM,1997-12-31,33000000.0
WDI:ST.INT.RCPT.CD:ARM,1998-12-31,41000000.0
WDI:ST.INT.RCPT.CD:ARM,1999-12-31,47000000.0
WDI:ST.INT.RCPT.CD:ARM,2000-12-31,52000000.0
WDI:ST.INT.RCPT.CD:ARM,2001-12-31,81000000.0
WDI:ST.INT.RCPT.CD:ARM,2002-12-31,81000000.0
WDI:ST.INT.RCPT.CD:ARM,2003-12-31,90000000.0
WDI:ST.INT.RCPT.CD:ARM,2004-12-31,189000000.0
WDI:ST.INT.RCPT.CD:ARM,2005-12-31,243000000.0
WDI:ST.INT.RCPT.CD:ARM,2006-12-31,406000000.0
WDI:ST.INT.RCPT.CD:ARM,2007-12-31,522000000.0
WDI:ST.INT.RCPT.CD:ARM,2008-12-31,564000000.0
WDI:ST.INT.RCPT.CD:ARM,2009-12-31,570000000.0
WDI:ST.INT.RCPT.CD:ARM,2010-12-31,694000000.0
WDI:ST.INT.RCPT.CD:ARM,2011-12-31,762000000.0
WDI:ST.INT.RCPT.CD:ARM,2012-12-31,853000000.0
WDI:ST.INT.RCPT.CD:ARM,2013-12-31,905000000.0
WDI:ST.INT.RCPT.CD:ARM,2014-12-31,994000000.0
WDI:ST.INT.RCPT.CD:ARM,2015-12-31,956000000.0
WDI:ST.INT.RCPT.CD:ARM,2016-12-31,1037000000.0
WDI:ST.INT.RCPT.CD:ARM,2017-12-31,1224000000.0
WDI:ST.INT.RCPT.CD:ARM,2018-12-31,1358000000.0
WDI:ST.INT.RCPT.CD:ARM,2019-12-31,1553000000.0
WDI:ST.INT.RCPT.CD:ARM,2020-12-31,303000000.0
WDI:ST.INT.RCPT.CD:ASM,2016-12-31,22000000.0
WDI:ST.INT.RCPT.CD:ASM,2017-12-31,22000000.0
WDI:ST.INT.RCPT.CD:ATG,2014-12-31,803000000.0
WDI:ST.INT.RCPT.CD:ATG,2015-12-31,802000000.0
WDI:ST.INT.RCPT.CD:ATG,2016-12-31,844000000.0
WDI:ST.INT.RCPT.CD:ATG,2017-12-31,820000000.0
WDI:ST.INT.RCPT.CD:ATG,2018-12-31,854000000.0
WDI:ST.INT.RCPT.CD:ATG,2019-12-31,992000000.0
WDI:ST.INT.RCPT.CD:ATG,2020-12-31,416000000.0
WDI:ST.INT.RCPT.CD:AUS,1995-12-31,10370000000.0
WDI:ST.INT.RCPT.CD:AUS,1996-12-31,11882000000.0
WDI:ST.INT.RCPT.CD:AUS,1997-12-31,11735000000.0
WDI:ST.INT.RCPT.CD:AUS,1998-12-31,10169000000.0
WDI:ST.INT.RCPT.CD:AUS,1999-12-31,11408000000.0
WDI:ST.INT.RCPT.CD:AUS,2000-12-31,11594000000.0
WDI:ST.INT.RCPT.CD:AUS,2001-12-31,11333000000.0
WDI:ST.INT.RCPT.CD:AUS,2002-12-31,12148000000.0
WDI:ST.INT.RCPT.CD:AUS,2003-12-31,14981000000.0
WDI:ST.INT.RCPT.CD:AUS,2004-12-31,18032000000.0
WDI:ST.INT.RCPT.CD:AUS,2005-12-31,19719000000.0
WDI:ST.INT.RCPT.CD:AUS,2006-12-31,20408000000.0
WDI:ST.INT.RCPT.CD:AUS,2007-12-31,25024000000.0
WDI:ST.INT.RCPT.CD:AUS,2008-12-31,27189000000.0
WDI:ST.INT.RCPT.CD:AUS,2009-12-31,26909000000.0
WDI:ST.INT.RCPT.CD:AUS,2010-12-31,31064000000.0
WDI:ST.INT.RCPT.CD:AUS,2011-12-31,34315000000.0
WDI:ST.INT.RCPT.CD:AUS,2012-12-31,34137000000.0
WDI:ST.INT.RCPT.CD:AUS,2013-12-31,32889000000.0
WDI:ST.INT.RCPT.CD:AUS,2014-12-31,35736000000.0
WDI:ST.INT.RCPT.CD:AUS,2015-12-31,36249000000.0
WDI:ST.INT.RCPT.CD:AUS,2016-12-31,39059000000.0
WDI:ST.INT.RCPT.CD:AUS,2017-12-31,43975000000.0
WDI:ST.INT.RCPT.CD:AUS,2018-12-31,47327000000.0
WDI:ST.INT.RCPT.CD:AUS,2019-12-31,47953000000.0
WDI:ST.INT.RCPT.CD:AUS,2020-12-31,26234000000.0
WDI:ST.INT.RCPT.CD:AUT,1995-12-31,14529000000.0
WDI:ST.INT.RCPT.CD:AUT,1996-12-31,13980000000.0
WDI:ST.INT.RCPT.CD:AUT,1997-12-31,12275000000.0
WDI:ST.INT.RCPT.CD:AUT,1998-12-31,12694000000.0
WDI:ST.INT.RCPT.CD:AUT,1999-12-31,12358000000.0
WDI:ST.INT.RCPT.CD:AUT,2000-12-31,11382000000.0
WDI:ST.INT.RCPT.CD:AUT,2001-12-31,11511000000.0
WDI:ST.INT.RCPT.CD:AUT,2002-12-31,12334000000.0
WDI:ST.INT.RCPT.CD:AUT,2003-12-31,15128000000.0
WDI:ST.INT.RCPT.CD:AUT,2004-12-31,17251000000.0
WDI:ST.INT.RCPT.CD:AUT,2005-12-31,18471000000.0
WDI:ST.INT.RCPT.CD:AUT,2015-12-31,20422000000.0
WDI:ST.INT.RCPT.CD:AUT,2016-12-31,20965000000.0
WDI:ST.INT.RCPT.CD:AUT,2017-12-31,22424000000.0
WDI:ST.INT.RCPT.CD:AUT,2018-12-31,25413000000.0
WDI:ST.INT.RCPT.CD:AUT,2019-12-31,25924000000.0
WDI:ST.INT.RCPT.CD:AUT,2020-12-31,15362000000.0
WDI:ST.INT.RCPT.CD:AZE,1995-12-31,87000000.0
WDI:ST.INT.RCPT.CD:AZE,1996-12-31,57000000.0
WDI:ST.INT.RCPT.CD:AZE,1997-12-31,176000000.0
WDI:ST.INT.RCPT.CD:AZE,1998-12-31,143000000.0
WDI:ST.INT.RCPT.CD:AZE,1999-12-31,93000000.0
WDI:ST.INT.RCPT.CD:AZE,2000-12-31,68000000.0
WDI:ST.INT.RCPT.CD:AZE,2001-12-31,57000000.0
WDI:ST.INT.RCPT.CD:AZE,2002-12-31,63000000.0
WDI:ST.INT.RCPT.CD:AZE,2003-12-31,70000000.0
WDI:ST.INT.RCPT.CD:AZE,2004-12-31,79000000.0
WDI:ST.INT.RCPT.CD:AZE,2005-12-31,100000000.0
WDI:ST.INT.RCPT.CD:AZE,2006-12-31,201000000.0
WDI:ST.INT.RCPT.CD:AZE,2007-12-31,317000000.0
WDI:ST.INT.RCPT.CD:AZE,2008-12-31,382000000.0
WDI:ST.INT.RCPT.CD:AZE,2009-12-31,545000000.0
WDI:ST.INT.RCPT.CD:AZE,2010-12-31,792000000.0
WDI:ST.INT.RCPT.CD:AZE,2011-12-31,1500000000.0
WDI:ST.INT.RCPT.CD:AZE,2012-12-31,2634000000.0
WDI:ST.INT.RCPT.CD:AZE,2013-12-31,2618000000.0
WDI:ST.INT.RCPT.CD:AZE,2014-12-31,2713000000.0
WDI:ST.INT.RCPT.CD:AZE,2015-12-31,2535000000.0
WDI:ST.INT.RCPT.CD:AZE,2016-12-31,2855000000.0
WDI:ST.INT.RCPT.CD:AZE,2017-12-31,3214000000.0
WDI:ST.INT.RCPT.CD:AZE,2018-12-31,2830000000.0
WDI:ST.INT.RCPT.CD:AZE,2019-12-31,2004099975.58594
WDI:ST.INT.RCPT.CD:AZE,2020-12-31,340000000.0
WDI:ST.INT.RCPT.CD:BDI,1995-12-31,2424994.2302703904
WDI:ST.INT.RCPT.CD:BDI,1996-12-31,2141381.02531433
WDI:ST.INT.RCPT.CD:BDI,1997-12-31,1440071.8212127702
WDI:ST.INT.RCPT.CD:BDI,1998-12-31,1299999.95231628
WDI:ST.INT.RCPT.CD:BDI,1999-12-31,1200000.04768372
WDI:ST.INT.RCPT.CD:BDI,2000-12-31,1399999.97615814
WDI:ST.INT.RCPT.CD:BDI,2001-12-31,899999.976158142
WDI:ST.INT.RCPT.CD:BDI,2002-12-31,1600000.02384186
WDI:ST.INT.RCPT.CD:BDI,2003-12-31,1200000.04768372
WDI:ST.INT.RCPT.CD:BDI,2004-12-31,1799999.95231628
WDI:ST.INT.RCPT.CD:BDI,2005-12-31,1899999.97615814
WDI:ST.INT.RCPT.CD:BDI,2006-12-31,1600000.02384186
WDI:ST.INT.RCPT.CD:BDI,2007-12-31,2299999.95231628
WDI:ST.INT.RCPT.CD:BDI,2008-12-31,1600000.02384186
WDI:ST.INT.RCPT.CD:BDI,2009-12-31,1700000.04768372
WDI:ST.INT.RCPT.CD:BDI,2010-12-31,2099999.90463257
WDI:ST.INT.RCPT.CD:BDI,2011-12-31,3700000.04768372
WDI:ST.INT.RCPT.CD:BEL,2001-12-31,8304000000.0
WDI:ST.INT.RCPT.CD:BEL,2002-12-31,7598000000.0
WDI:ST.INT.RCPT.CD:BEL,2003-12-31,8848000000.0
WDI:ST.INT.RCPT.CD:BEL,2004-12-31,10089000000.0
WDI:ST.INT.RCPT.CD:BEL,2005-12-31,10881000000.0
WDI:ST.INT.RCPT.CD:BEL,2006-12-31,11625000000.0
WDI:ST.INT.RCPT.CD:BEL,2007-12-31,12369000000.0
WDI:ST.INT.RCPT.CD:BEL,2009-12-31,12718000000.0
WDI:ST.INT.RCPT.CD:BEL,2010-12-31,12680000000.0
WDI:ST.INT.RCPT.CD:BEL,2011-12-31,14114000000.0
WDI:ST.INT.RCPT.CD:BEL,2012-12-31,13704000000.0
WDI:ST.INT.RCPT.CD:BEL,2013-12-31,14534000000.0
WDI:ST.INT.RCPT.CD:BEL,2014-12-31,15249000000.0
WDI:ST.INT.RCPT.CD:BEL,2015-12-31,8975000000.0
WDI:ST.INT.RCPT.CD:BEL,2016-12-31,8784000000.0
WDI:ST.INT.RCPT.CD:BEL,2017-12-31,9636000000.0
WDI:ST.INT.RCPT.CD:BEL,2018-12-31,10319000000.0
WDI:ST.INT.RCPT.CD:BEL,2019-12-31,10581000000.0
WDI:ST.INT.RCPT.CD:BEL,2020-12-31,7447000000.0
WDI:ST.INT.RCPT.CD:BEN,1996-12-31,79099998.4741211
WDI:ST.INT.RCPT.CD:BEN,1997-12-31,56200000.762939505
WDI:ST.INT.RCPT.CD:BEN,1998-12-31,64199996.9482422
WDI:ST.INT.RCPT.CD:BEN,1999-12-31,94400001.5258789
WDI:ST.INT.RCPT.CD:BEN,2000-12-31,77400001.5258789
WDI:ST.INT.RCPT.CD:BEN,2001-12-31,85500000.0
WDI:ST.INT.RCPT.CD:BEN,2002-12-31,94500000.0
WDI:ST.INT.RCPT.CD:BEN,2003-12-31,107900001.52587901
WDI:ST.INT.RCPT.CD:BEN,2004-12-31,120900001.52587901
WDI:ST.INT.RCPT.CD:BEN,2005-12-31,107699996.94824201
WDI:ST.INT.RCPT.CD:BEN,2006-12-31,121599998.47412099
WDI:ST.INT.RCPT.CD:BEN,2007-12-31,206300003.05175802
WDI:ST.INT.RCPT.CD:BEN,2008-12-31,236399993.89648402
WDI:ST.INT.RCPT.CD:BEN,2009-12-31,131399993.896484
WDI:ST.INT.RCPT.CD:BEN,2010-12-31,149399993.89648402
WDI:ST.INT.RCPT.CD:BEN,2011-12-31,201000000.0
WDI:ST.INT.RCPT.CD:BEN,2012-12-31,174000000.0
WDI:ST.INT.RCPT.CD:BEN,2013-12-31,193000000.0
WDI:ST.INT.RCPT.CD:BEN,2014-12-31,153000000.0
WDI:ST.INT.RCPT.CD:BEN,2015-12-31,148000000.0
WDI:ST.INT.RCPT.CD:BEN,2016-12-31,129000000.0
WDI:ST.INT.RCPT.CD:BEN,2017-12-31,160000000.0
WDI:ST.INT.RCPT.CD:BEN,2018-12-31,175000000.0
WDI:ST.INT.RCPT.CD:BEN,2019-12-31,240860000.61035198
WDI:ST.INT.RCPT.CD:BFA,2000-12-31,23000000.0
WDI:ST.INT.RCPT.CD:BFA,2001-12-31,25000000.0
WDI:ST.INT.RCPT.CD:BFA,2002-12-31,37000000.0
WDI:ST.INT.RCPT.CD:BFA,2003-12-31,38000000.0
WDI:ST.INT.RCPT.CD:BFA,2004-12-31,52000000.0
WDI:ST.INT.RCPT.CD:BFA,2005-12-31,46000000.0
WDI:ST.INT.RCPT.CD:BFA,2006-12-31,55000000.0
WDI:ST.INT.RCPT.CD:BFA,2007-12-31,61000000.0
WDI:ST.INT.RCPT.CD:BFA,2008-12-31,82000000.0
WDI:ST.INT.RCPT.CD:BFA,2009-12-31,99000000.0
WDI:ST.INT.RCPT.CD:BFA,2010-12-31,105000000.0
WDI:ST.INT.RCPT.CD:BFA,2011-12-31,116000000.0
WDI:ST.INT.RCPT.CD:BFA,2012-12-31,128000000.0
WDI:ST.INT.RCPT.CD:BFA,2013-12-31,200000000.0
