series_id,obs_date,value
WDI:SH.DTH.0509:AFW,2022-12-31,185717.0
WDI:SH.DTH.0509:AFW,2023-12-31,162318.0
WDI:SH.DTH.0509:AFW,2024-12-31,160410.0
WDI:SH.DTH.0509:AGO,1990-12-31,12444.0
WDI:SH.DTH.0509:AGO,1991-12-31,11006.0
WDI:SH.DTH.0509:AGO,1992-12-31,13587.0
WDI:SH.DTH.0509:AGO,1993-12-31,11899.0
WDI:SH.DTH.0509:AGO,1994-12-31,12317.0
WDI:SH.DTH.0509:AGO,1995-12-31,12683.0
WDI:SH.DTH.0509:AGO,1996-12-31,12960.0
WDI:SH.DTH.0509:AGO,1997-12-31,13133.0
WDI:SH.DTH.0509:AGO,1998-12-31,13185.0
WDI:SH.DTH.0509:AGO,1999-12-31,13130.0
WDI:SH.DTH.0509:AGO,2000-12-31,12983.0
WDI:SH.DTH.0509:AGO,2001-12-31,12696.0
WDI:SH.DTH.0509:AGO,2002-12-31,12286.0
WDI:SH.DTH.0509:AGO,2003-12-31,11779.0
WDI:SH.DTH.0509:AGO,2004-12-31,11171.0
WDI:SH.DTH.0509:AGO,2005-12-31,10506.0
WDI:SH.DTH.0509:AGO,2006-12-31,9857.0
WDI:SH.DTH.0509:AGO,2007-12-31,9256.0
WDI:SH.DTH.0509:AGO,2008-12-31,8713.0
WDI:SH.DTH.0509:AGO,2009-12-31,8273.0
WDI:SH.DTH.0509:AGO,2010-12-31,7898.0
WDI:SH.DTH.0509:AGO,2011-12-31,7608.0
WDI:SH.DTH.0509:AGO,2012-12-31,7386.0
WDI:SH.DTH.0509:AGO,2013-12-31,7244.0
WDI:SH.DTH.0509:AGO,2014-12-31,7159.0
WDI:SH.DTH.0509:AGO,2015-12-31,7116.0
WDI:SH.DTH.0509:AGO,2016-12-31,7129.0
WDI:SH.DTH.0509:AGO,2017-12-31,7168.0
WDI:SH.DTH.0509:AGO,2018-12-31,7235.0
WDI:SH.DTH.0509:AGO,2019-12-31,7320.0
WDI:SH.DTH.0509:AGO,2020-12-31,7388.0
WDI:SH.DTH.0509:AGO,2021-12-31,7450.0
WDI:SH.DTH.0509:AGO,2022-12-31,7455.0
WDI:SH.DTH.0509:AGO,2023-12-31,7435.0
WDI:SH.DTH.0509:AGO,2024-12-31,7374.0
WDI:SH.DTH.0509:ALB,1990-12-31,269.0
WDI:SH.DTH.0509:ALB,1991-12-31,252.0
WDI:SH.DTH.0509:ALB,1992-12-31,235.0
WDI:SH.DTH.0509:ALB,1993-12-31,220.0
WDI:SH.DTH.0509:ALB,1994-12-31,205.0
WDI:SH.DTH.0509:ALB,1995-12-31,193.0
WDI:SH.DTH.0509:ALB,1996-12-31,180.0
WDI:SH.DTH.0509:ALB,1997-12-31,218.0
WDI:SH.DTH.0509:ALB,1998-12-31,158.0
WDI:SH.DTH.0509:ALB,1999-12-31,147.0
WDI:SH.DTH.0509:ALB,2000-12-31,137.0
WDI:SH.DTH.0509:ALB,2001-12-31,129.0
WDI:SH.DTH.0509:ALB,2002-12-31,122.0
WDI:SH.DTH.0509:ALB,2003-12-31,114.0
WDI:SH.DTH.0509:ALB,2004-12-31,106.0
WDI:SH.DTH.0509:ALB,2005-12-31,98.0
WDI:SH.DTH.0509:ALB,2006-12-31,90.0
WDI:SH.DTH.0509:ALB,2007-12-31,81.0
WDI:SH.DTH.0509:ALB,2008-12-31,73.0
WDI:SH.DTH.0509:ALB,2009-12-31,66.0
WDI:SH.DTH.0509:ALB,2010-12-31,59.0
WDI:SH.DTH.0509:ALB,2011-12-31,53.0
WDI:SH.DTH.0509:ALB,2012-12-31,49.0
WDI:SH.DTH.0509:ALB,2013-12-31,45.0
WDI:SH.DTH.0509:ALB,2014-12-31,41.0
WDI:SH.DTH.0509:ALB,2015-12-31,39.0
WDI:SH.DTH.0509:ALB,2016-12-31,36.0
WDI:SH.DTH.0509:ALB,2017-12-31,34.0
WDI:SH.DTH.0509:ALB,2018-12-31,33.0
WDI:SH.DTH.0509:ALB,2019-12-31,32.0
WDI:SH.DTH.0509:ALB,2020-12-31,31.0
WDI:SH.DTH.0509:ALB,2021-12-31,29.0
WDI:SH.DTH.0509:ALB,2022-12-31,33.0
WDI:SH.DTH.0509:ALB,2023-12-31,30.0
WDI:SH.DTH.0509:ALB,2024-12-31,24.0
WDI:SH.DTH.0509:AND,1990-12-31,1.0
WDI:SH.DTH.0509:AND,1991-12-31,0.0
WDI:SH.DTH.0509:AND,1992-12-31,0.0
WDI:SH.DTH.0509:AND,1993-12-31,0.0
WDI:SH.DTH.0509:AND,1994-12-31,0.0
WDI:SH.DTH.0509:AND,1995-12-31,0.0
WDI:SH.DTH.0509:AND,1996-12-31,0.0
WDI:SH.DTH.0509:AND,1997-12-31,0.0
WDI:SH.DTH.0509:AND,1998-12-31,0.0
WDI:SH.DTH.0509:AND,1999-12-31,0.0
WDI:SH.DTH.0509:AND,2000-12-31,0.0
WDI:SH.DTH.0509:AND,2001-12-31,0.0
WDI:SH.DTH.0509:AND,2002-12-31,0.0
WDI:SH.DTH.0509:AND,2003-12-31,0.0
WDI:SH.DTH.0509:AND,2004-12-31,0.0
WDI:SH.DTH.0509:AND,2005-12-31,0.0
WDI:SH.DTH.0509:AND,2006-12-31,0.0
WDI:SH.DTH.0509:AND,2007-12-31,0.0
WDI:SH.DTH.0509:AND,2008-12-31,0.0
WDI:SH.DTH.0509:AND,2009-12-31,0.0
WDI:SH.DTH.0509:AND,2010-12-31,0.0
WDI:SH.DTH.0509:AND,2011-12-31,0.0
WDI:SH.DTH.0509:AND,2012-12-31,0.0
WDI:SH.DTH.0509:AND,2013-12-31,0.0
WDI:SH.DTH.0509:AND,2014-12-31,0.0
WDI:SH.DTH.0509:AND,2015-12-31,0.0
WDI:SH.DTH.0509:AND,2016-12-31,0.0
WDI:SH.DTH.0509:AND,2017-12-31,0.0
WDI:SH.DTH.0509:AND,2018-12-31,0.0
WDI:SH.DTH.0509:AND,2019-12-31,0.0
WDI:SH.DTH.0509:AND,2020-12-31,0.0
WDI:SH.DTH.0509:AND,2021-12-31,0.0
WDI:SH.DTH.0509:AND,2022-12-31,0.0
WDI:SH.DTH.0509:AND,2023-12-31,0.0
WDI:SH.DTH.0509:AND,2024-12-31,0.0
WDI:SH.DTH.0509:ARB,1990-12-31,55393.0
WDI:SH.DTH.0509:ARB,1991-12-31,61894.0
WDI:SH.DTH.0509:ARB,1992-12-31,58692.0
WDI:SH.DTH.0509:ARB,1993-12-31,57548.0
WDI:SH.DTH.0509:ARB,1994-12-31,45934.0
WDI:SH.DTH.0509:ARB,1995-12-31,44688.0
WDI:SH.DTH.0509:ARB,1996-12-31,43302.0
WDI:SH.DTH.0509:ARB,1997-12-31,41994.0
WDI:SH.DTH.0509:ARB,1998-12-31,48438.0
WDI:SH.DTH.0509:ARB,1999-12-31,40022.0
WDI:SH.DTH.0509:ARB,2000-12-31,39208.0
WDI:SH.DTH.0509:ARB,2001-12-31,38492.0
WDI:SH.DTH.0509:ARB,2002-12-31,37759.0
WDI:SH.DTH.0509:ARB,2003-12-31,38892.0
WDI:SH.DTH.0509:ARB,2004-12-31,39988.0
WDI:SH.DTH.0509:ARB,2005-12-31,39710.0
WDI:SH.DTH.0509:ARB,2006-12-31,36389.0
WDI:SH.DTH.0509:ARB,2007-12-31,34825.0
WDI:SH.DTH.0509:ARB,2008-12-31,35644.0
WDI:SH.DTH.0509:ARB,2009-12-31,34265.0
WDI:SH.DTH.0509:ARB,2010-12-31,36623.0
WDI:SH.DTH.0509:ARB,2011-12-31,56186.0
WDI:SH.DTH.0509:ARB,2012-12-31,39678.0
WDI:SH.DTH.0509:ARB,2013-12-31,36484.0
WDI:SH.DTH.0509:ARB,2014-12-31,36359.0
WDI:SH.DTH.0509:ARB,2015-12-31,36840.0
WDI:SH.DTH.0509:ARB,2016-12-31,35548.0
WDI:SH.DTH.0509:ARB,2017-12-31,38798.0
WDI:SH.DTH.0509:ARB,2018-12-31,37128.0
WDI:SH.DTH.0509:ARB,2019-12-31,34121.0
WDI:SH.DTH.0509:ARB,2020-12-31,33145.0
WDI:SH.DTH.0509:ARB,2021-12-31,32959.0
WDI:SH.DTH.0509:ARB,2022-12-31,37293.0
WDI:SH.DTH.0509:ARB,2023-12-31,45465.0
WDI:SH.DTH.0509:ARB,2024-12-31,41550.0
WDI:SH.DTH.0509:ARE,1990-12-31,62.0
WDI:SH.DTH.0509:ARE,1991-12-31,62.0
WDI:SH.DTH.0509:ARE,1992-12-31,62.0
WDI:SH.DTH.0509:ARE,1993-12-31,61.0
WDI:SH.DTH.0509:ARE,1994-12-31,60.0
WDI:SH.DTH.0509:ARE,1995-12-31,60.0
WDI:SH.DTH.0509:ARE,1996-12-31,58.0
WDI:SH.DTH.0509:ARE,1997-12-31,57.0
WDI:SH.DTH.0509:ARE,1998-12-31,56.0
WDI:SH.DTH.0509:ARE,1999-12-31,55.0
WDI:SH.DTH.0509:ARE,2000-12-31,55.0
WDI:SH.DTH.0509:ARE,2001-12-31,56.0
WDI:SH.DTH.0509:ARE,2002-12-31,59.0
WDI:SH.DTH.0509:ARE,2003-12-31,62.0
WDI:SH.DTH.0509:ARE,2004-12-31,65.0
WDI:SH.DTH.0509:ARE,2005-12-31,66.0
WDI:SH.DTH.0509:ARE,2006-12-31,69.0
WDI:SH.DTH.0509:ARE,2007-12-31,76.0
WDI:SH.DTH.0509:ARE,2008-12-31,83.0
WDI:SH.DTH.0509:ARE,2009-12-31,88.0
WDI:SH.DTH.0509:ARE,2010-12-31,90.0
WDI:SH.DTH.0509:ARE,2011-12-31,90.0
WDI:SH.DTH.0509:ARE,2012-12-31,92.0
WDI:SH.DTH.0509:ARE,2013-12-31,94.0
WDI:SH.DTH.0509:ARE,2014-12-31,96.0
WDI:SH.DTH.0509:ARE,2015-12-31,99.0
WDI:SH.DTH.0509:ARE,2016-12-31,100.0
WDI:SH.DTH.0509:ARE,2017-12-31,98.0
WDI:SH.DTH.0509:ARE,2018-12-31,95.0
WDI:SH.DTH.0509:ARE,2019-12-31,91.0
WDI:SH.DTH.0509:ARE,2020-12-31,88.0
WDI:SH.DTH.0509:ARE,2021-12-31,86.0
WDI:SH.DTH.0509:ARE,2022-12-31,87.0
WDI:SH.DTH.0509:ARE,2023-12-31,85.0
WDI:SH.DTH.0509:ARE,2024-12-31,82.0
WDI:SH.DTH.0509:ARG,1990-12-31,1096.0
WDI:SH.DTH.0509:ARG,1991-12-31,1072.0
WDI:SH.DTH.0509:ARG,1992-12-31,1047.0
WDI:SH.DTH.0509:ARG,1993-12-31,1026.0
WDI:SH.DTH.0509:ARG,1994-12-31,1005.0
WDI:SH.DTH.0509:ARG,1995-12-31,988.0
WDI:SH.DTH.0509:ARG,1996-12-31,973.0
WDI:SH.DTH.0509:ARG,1997-12-31,959.0
WDI:SH.DTH.0509:ARG,1998-12-31,947.0
WDI:SH.DTH.0509:ARG,1999-12-31,936.0
WDI:SH.DTH.0509:ARG,2000-12-31,926.0
WDI:SH.DTH.0509:ARG,2001-12-31,917.0
WDI:SH.DTH.0509:ARG,2002-12-31,905.0
WDI:SH.DTH.0509:ARG,2003-12-31,894.0
WDI:SH.DTH.0509:ARG,2004-12-31,884.0
WDI:SH.DTH.0509:ARG,2005-12-31,875.0
WDI:SH.DTH.0509:ARG,2006-12-31,866.0
WDI:SH.DTH.0509:ARG,2007-12-31,856.0
WDI:SH.DTH.0509:ARG,2008-12-31,844.0
WDI:SH.DTH.0509:ARG,2009-12-31,826.0
WDI:SH.DTH.0509:ARG,2010-12-31,805.0
WDI:SH.DTH.0509:ARG,2011-12-31,780.0
WDI:SH.DTH.0509:ARG,2012-12-31,752.0
WDI:SH.DTH.0509:ARG,2013-12-31,725.0
WDI:SH.DTH.0509:ARG,2014-12-31,699.0
WDI:SH.DTH.0509:ARG,2015-12-31,671.0
WDI:SH.DTH.0509:ARG,2016-12-31,647.0
WDI:SH.DTH.0509:ARG,2017-12-31,624.0
WDI:SH.DTH.0509:ARG,2018-12-31,606.0
WDI:SH.DTH.0509:ARG,2019-12-31,597.0
WDI:SH.DTH.0509:ARG,2020-12-31,600.0
WDI:SH.DTH.0509:ARG,2021-12-31,609.0
WDI:SH.DTH.0509:ARG,2022-12-31,623.0
WDI:SH.DTH.0509:ARG,2023-12-31,638.0
WDI:SH.DTH.0509:ARG,2024-12-31,641.0
WDI:SH.DTH.0509:ARM,1990-12-31,132.0
WDI:SH.DTH.0509:ARM,1991-12-31,125.0
WDI:SH.DTH.0509:ARM,1992-12-31,117.0
WDI:SH.DTH.0509:ARM,1993-12-31,110.0
WDI:SH.DTH.0509:ARM,1994-12-31,102.0
WDI:SH.DTH.0509:ARM,1995-12-31,95.0
WDI:SH.DTH.0509:ARM,1996-12-31,89.0
WDI:SH.DTH.0509:ARM,1997-12-31,83.0
WDI:SH.DTH.0509:ARM,1998-12-31,74.0
WDI:SH.DTH.0509:ARM,1999-12-31,64.0
WDI:SH.DTH.0509:ARM,2000-12-31,55.0
WDI:SH.DTH.0509:ARM,2001-12-31,49.0
WDI:SH.DTH.0509:ARM,2002-12-31,45.0
WDI:SH.DTH.0509:ARM,2003-12-31,41.0
WDI:SH.DTH.0509:ARM,2004-12-31,39.0
WDI:SH.DTH.0509:ARM,2005-12-31,37.0
WDI:SH.DTH.0509:ARM,2006-12-31,36.0
WDI:SH.DTH.0509:ARM,2007-12-31,35.0
WDI:SH.DTH.0509:ARM,2008-12-31,35.0
WDI:SH.DTH.0509:ARM,2009-12-31,35.0
WDI:SH.DTH.0509:ARM,2010-12-31,37.0
WDI:SH.DTH.0509:ARM,2011-12-31,38.0
WDI:SH.DTH.0509:ARM,2012-12-31,39.0
WDI:SH.DTH.0509:ARM,2013-12-31,40.0
WDI:SH.DTH.0509:ARM,2014-12-31,41.0
WDI:SH.DTH.0509:ARM,2015-12-31,42.0
WDI:SH.DTH.0509:ARM,2016-12-31,42.0
WDI:SH.DTH.0509:ARM,2017-12-31,42.0
WDI:SH.DTH.0509:ARM,2018-12-31,42.0
WDI:SH.DTH.0509:ARM,2019-12-31,42.0
WDI:SH.DTH.0509:ARM,2020-12-31,40.0
WDI:SH.DTH.0509:ARM,2021-12-31,40.0
WDI:SH.DTH.0509:ARM,2022-12-31,39.0
WDI:SH.DTH.0509:ARM,2023-12-31,37.0
WDI:SH.DTH.0509:ARM,2024-12-31,37.0
WDI:SH.DTH.0509:ATG,1990-12-31,2.0
WDI:SH.DTH.0509:ATG,1991-12-31,2.0
WDI:SH.DTH.0509:ATG,1992-12-31,2.0
WDI:SH.DTH.0509:ATG,1993-12-31,2.0
WDI:SH.DTH.0509:ATG,1994-12-31,2.0
WDI:SH.DTH.0509:ATG,1995-12-31,2.0
WDI:SH.DTH.0509:ATG,1996-12-31,2.0
WDI:SH.DTH.0509:ATG,1997-12-31,2.0
WDI:SH.DTH.0509:ATG,1998-12-31,2.0
WDI:SH.DTH.0509:ATG,1999-12-31,2.0
WDI:SH.DTH.0509:ATG,2000-12-31,2.0
WDI:SH.DTH.0509:ATG,2001-12-31,2.0
WDI:SH.DTH.0509:ATG,2002-12-31,2.0
WDI:SH.DTH.0509:ATG,2003-12-31,2.0
WDI:SH.DTH.0509:ATG,2004-12-31,2.0
WDI:SH.DTH.0509:ATG,2005-12-31,2.0
WDI:SH.DTH.0509:ATG,2006-12-31,2.0
WDI:SH.DTH.0509:ATG,2007-12-31,2.0
WDI:SH.DTH.0509:ATG,2008-12-31,2.0
WDI:SH.DTH.0509:ATG,2009-12-31,2.0
WDI:SH.DTH.0509:ATG,2010-12-31,2.0
WDI:SH.DTH.0509:ATG,2011-12-31,2.0
WDI:SH.DTH.0509:ATG,2012-12-31,2.0
WDI:SH.DTH.0509:ATG,2013-12-31,2.0
WDI:SH.DTH.0509:ATG,2014-12-31,2.0
WDI:SH.DTH.0509:ATG,2015-12-31,2.0
WDI:SH.DTH.0509:ATG,2016-12-31,2.0
WDI:SH.DTH.0509:ATG,2017-12-31,2.0
WDI:SH.DTH.0509:ATG,2018-12-31,2.0
WDI:SH.DTH.0509:ATG,2019-12-31,1.0
WDI:SH.DTH.0509:ATG,2020-12-31,1.0
WDI:SH.DTH.0509:ATG,2021-12-31,1.0
WDI:SH.DTH.0509:ATG,2022-12-31,1.0
WDI:SH.DTH.0509:ATG,2023-12-31,1.0
WDI:SH.DTH.0509:ATG,2024-12-31,1.0
WDI:SH.DTH.0509:AUS,1990-12-31,233.0
WDI:SH.DTH.0509:AUS,1991-12-31,226.0
WDI:SH.DTH.0509:AUS,1992-12-31,220.0
WDI:SH.DTH.0509:AUS,1993-12-31,212.0
WDI:SH.DTH.0509:AUS,1994-12-31,206.0
WDI:SH.DTH.0509:AUS,1995-12-31,200.0
WDI:SH.DTH.0509:AUS,1996-12-31,194.0
WDI:SH.DTH.0509:AUS,1997-12-31,188.0
WDI:SH.DTH.0509:AUS,1998-12-31,182.0
WDI:SH.DTH.0509:AUS,1999-12-31,177.0
WDI:SH.DTH.0509:AUS,2000-12-31,170.0
WDI:SH.DTH.0509:AUS,2001-12-31,163.0
WDI:SH.DTH.0509:AUS,2002-12-31,156.0
WDI:SH.DTH.0509:AUS,2003-12-31,150.0
WDI:SH.DTH.0509:AUS,2004-12-31,144.0
WDI:SH.DTH.0509:AUS,2005-12-31,139.0
WDI:SH.DTH.0509:AUS,2006-12-31,135.0
WDI:SH.DTH.0509:AUS,2007-12-31,132.0
WDI:SH.DTH.0509:AUS,2008-12-31,129.0
WDI:SH.DTH.0509:AUS,2009-12-31,127.0
WDI:SH.DTH.0509:AUS,2010-12-31,126.0
WDI:SH.DTH.0509:AUS,2011-12-31,125.0
WDI:SH.DTH.0509:AUS,2012-12-31,125.0
WDI:SH.DTH.0509:AUS,2013-12-31,126.0
WDI:SH.DTH.0509:AUS,2014-12-31,126.0
WDI:SH.DTH.0509:AUS,2015-12-31,127.0
WDI:SH.DTH.0509:AUS,2016-12-31,127.0
WDI:SH.DTH.0509:AUS,2017-12-31,126.0
WDI:SH.DTH.0509:AUS,2018-12-31,125.0
WDI:SH.DTH.0509:AUS,2019-12-31,124.0
WDI:SH.DTH.0509:AUS,2020-12-31,123.0
WDI:SH.DTH.0509:AUS,2021-12-31,123.0
WDI:SH.DTH.0509:AUS,2022-12-31,121.0
WDI:SH.DTH.0509:AUS,2023-12-31,120.0
WDI:SH.DTH.0509:AUS,2024-12-31,118.0
WDI:SH.DTH.0509:AUT,1990-12-31,85.0
WDI:SH.DTH.0509:AUT,1991-12-31,82.0
WDI:SH.DTH.0509:AUT,1992-12-31,78.0
WDI:SH.DTH.0509:AUT,1993-12-31,75.0
WDI:SH.DTH.0509:AUT,1994-12-31,72.0
WDI:SH.DTH.0509:AUT,1995-12-31,69.0
WDI:SH.DTH.0509:AUT,1996-12-31,67.0
WDI:SH.DTH.0509:AUT,1997-12-31,65.0
WDI:SH.DTH.0509:AUT,1998-12-31,63.0
WDI:SH.DTH.0509:AUT,1999-12-31,61.0
WDI:SH.DTH.0509:AUT,2000-12-31,58.0
WDI:SH.DTH.0509:AUT,2001-12-31,55.0
WDI:SH.DTH.0509:AUT,2002-12-31,52.0
WDI:SH.DTH.0509:AUT,2003-12-31,50.0
WDI:SH.DTH.0509:AUT,2004-12-31,47.0
WDI:SH.DTH.0509:AUT,2005-12-31,45.0
WDI:SH.DTH.0509:AUT,2006-12-31,42.0
WDI:SH.DTH.0509:AUT,2007-12-31,40.0
WDI:SH.DTH.0509:AUT,2008-12-31,39.0
WDI:SH.DTH.0509:AUT,2009-12-31,37.0
WDI:SH.DTH.0509:AUT,2010-12-31,37.0
WDI:SH.DTH.0509:AUT,2011-12-31,35.0
WDI:SH.DTH.0509:AUT,2012-12-31,34.0
WDI:SH.DTH.0509:AUT,2013-12-31,33.0
WDI:SH.DTH.0509:AUT,2014-12-31,33.0
WDI:SH.DTH.0509:AUT,2015-12-31,32.0
WDI:SH.DTH.0509:AUT,2016-12-31,32.0
WDI:SH.DTH.0509:AUT,2017-12-31,32.0
WDI:SH.DTH.0509:AUT,2018-12-31,31.0
WDI:SH.DTH.0509:AUT,2019-12-31,31.0
WDI:SH.DTH.0509:AUT,2020-12-31,31.0
WDI:SH.DTH.0509:AUT,2021-12-31,30.0
WDI:SH.DTH.0509:AUT,2022-12-31,30.0
WDI:SH.DTH.0509:AUT,2023-12-31,30.0
WDI:SH.DTH.0509:AUT,2024-12-31,30.0
WDI:SH.DTH.0509:AZE,1990-12-31,491.0
WDI:SH.DTH.0509:AZE,1991-12-31,522.0
WDI:SH.DTH.0509:AZE,1992-12-31,642.0
WDI:SH.DTH.0509:AZE,1993-12-31,579.0
WDI:SH.DTH.0509:AZE,1994-12-31,599.0
WDI:SH.DTH.0509:AZE,1995-12-31,607.0
WDI:SH.DTH.0509:AZE,1996-12-31,603.0
WDI:SH.DTH.0509:AZE,1997-12-31,594.0
WDI:SH.DTH.0509:AZE,1998-12-31,582.0
WDI:SH.DTH.0509:AZE,1999-12-31,567.0
WDI:SH.DTH.0509:AZE,2000-12-31,543.0
WDI:SH.DTH.0509:AZE,2001-12-31,513.0
WDI:SH.DTH.0509:AZE,2002-12-31,474.0
WDI:SH.DTH.0509:AZE,2003-12-31,424.0
WDI:SH.DTH.0509:AZE,2004-12-31,371.0
WDI:SH.DTH.0509:AZE,2005-12-31,324.0
WDI:SH.DTH.0509:AZE,2006-12-31,281.0
WDI:SH.DTH.0509:AZE,2007-12-31,248.0
WDI:SH.DTH.0509:AZE,2008-12-31,225.0
WDI:SH.DTH.0509:AZE,2009-12-31,216.0
WDI:SH.DTH.0509:AZE,2010-12-31,212.0
WDI:SH.DTH.0509:AZE,2011-12-31,215.0
