series_id,obs_date,value
WDI:BN.KAC.EOMS.CD:AFG,2018-12-31,3102608524.41844
WDI:BN.KAC.EOMS.CD:AFG,2019-12-31,2657973939.81869
WDI:BN.KAC.EOMS.CD:AFG,2020-12-31,2997399104.44023
WDI:BN.KAC.EOMS.CD:AGO,1985-12-31,-655000000.0
WDI:BN.KAC.EOMS.CD:AGO,1986-12-31,-204000000.0
WDI:BN.KAC.EOMS.CD:AGO,1987-12-31,-834000000.0
WDI:BN.KAC.EOMS.CD:AGO,1988-12-31,-257000000.0
WDI:BN.KAC.EOMS.CD:AGO,1989-12-31,-678000000.0
WDI:BN.KAC.EOMS.CD:AGO,1990-12-31,-19200000.0
WDI:BN.KAC.EOMS.CD:AGO,1991-12-31,26900000.0
WDI:BN.KAC.EOMS.CD:AGO,1992-12-31,42985000.0
WDI:BN.KAC.EOMS.CD:AGO,1993-12-31,-377100000.0
WDI:BN.KAC.EOMS.CD:AGO,1994-12-31,-244500000.0
WDI:BN.KAC.EOMS.CD:AGO,1995-12-31,-19376000.0
WDI:BN.KAC.EOMS.CD:AGO,1996-12-31,149157000.0
WDI:BN.KAC.EOMS.CD:AGO,1997-12-31,-181840000.0
WDI:BN.KAC.EOMS.CD:AGO,1998-12-31,378220000.0
WDI:BN.KAC.EOMS.CD:AGO,1999-12-31,-78750000.0
WDI:BN.KAC.EOMS.CD:AGO,2000-12-31,-50470000.0
WDI:BN.KAC.EOMS.CD:AGO,2001-12-31,-309130000.0
WDI:BN.KAC.EOMS.CD:AGO,2002-12-31,-67576614.74
WDI:BN.KAC.EOMS.CD:AGO,2003-12-31,-821891454.5
WDI:BN.KAC.EOMS.CD:AGO,2004-12-31,282215634.533749
WDI:BN.KAC.EOMS.CD:AGO,2005-12-31,-574188695.311929
WDI:BN.KAC.EOMS.CD:AGO,2006-12-31,266513336.777199
WDI:BN.KAC.EOMS.CD:AGO,2007-12-31,-1640997029.42668
WDI:BN.KAC.EOMS.CD:AGO,2008-12-31,-1235920457.72386
WDI:BN.KAC.EOMS.CD:AGO,2009-12-31,457377953.435673
WDI:BN.KAC.EOMS.CD:AGO,2010-12-31,239709966.069534
WDI:BN.KAC.EOMS.CD:AGO,2011-12-31,-17469749.4019201
WDI:BN.KAC.EOMS.CD:AGO,2012-12-31,-9975687194.70737
WDI:BN.KAC.EOMS.CD:AGO,2013-12-31,-4387265231.89379
WDI:BN.KAC.EOMS.CD:AGO,2014-12-31,-3829491334.31892
WDI:BN.KAC.EOMS.CD:AGO,2015-12-31,-1202080280.14006
WDI:BN.KAC.EOMS.CD:AGO,2016-12-31,-1804572977.31511
WDI:BN.KAC.EOMS.CD:AGO,2017-12-31,-118420622.830912
WDI:BN.KAC.EOMS.CD:AGO,2018-12-31,-492637204.971355
WDI:BN.KAC.EOMS.CD:AGO,2019-12-31,-651211663.120708
WDI:BN.KAC.EOMS.CD:AGO,2020-12-31,-1311276514.5713
WDI:BN.KAC.EOMS.CD:AGO,2021-12-31,-2113133737.34925
WDI:BN.KAC.EOMS.CD:AGO,2022-12-31,-2919712070.36309
WDI:BN.KAC.EOMS.CD:AGO,2023-12-31,1320464975.42453
WDI:BN.KAC.EOMS.CD:AGO,2024-12-31,827983564.153695
WDI:BN.KAC.EOMS.CD:AGO,2025-12-31,-1433432956.31081
WDI:BN.KAC.EOMS.CD:ALB,1980-12-31,-10600000.0
WDI:BN.KAC.EOMS.CD:ALB,1981-12-31,20700000.0
WDI:BN.KAC.EOMS.CD:ALB,1982-12-31,-1900000.0
WDI:BN.KAC.EOMS.CD:ALB,1983-12-31,26600000.0
WDI:BN.KAC.EOMS.CD:ALB,1984-12-31,7600000.0
WDI:BN.KAC.EOMS.CD:ALB,1985-12-31,6000000.0
WDI:BN.KAC.EOMS.CD:ALB,1986-12-31,3500000.0
WDI:BN.KAC.EOMS.CD:ALB,1987-12-31,12300000.0
WDI:BN.KAC.EOMS.CD:ALB,1988-12-31,22000000.0
WDI:BN.KAC.EOMS.CD:ALB,1989-12-31,4800000.0
WDI:BN.KAC.EOMS.CD:ALB,1990-12-31,-2000000.0
WDI:BN.KAC.EOMS.CD:ALB,1991-12-31,125200000.0
WDI:BN.KAC.EOMS.CD:ALB,1992-12-31,44700000.0
WDI:BN.KAC.EOMS.CD:ALB,1993-12-31,-10200000.0
WDI:BN.KAC.EOMS.CD:ALB,1994-12-31,123700000.0
WDI:BN.KAC.EOMS.CD:ALB,1995-12-31,54100000.0
WDI:BN.KAC.EOMS.CD:ALB,1996-12-31,97200000.0
WDI:BN.KAC.EOMS.CD:ALB,1997-12-31,158932500.0
WDI:BN.KAC.EOMS.CD:ALB,1998-12-31,73260000.0
WDI:BN.KAC.EOMS.CD:ALB,1999-12-31,205300000.0
WDI:BN.KAC.EOMS.CD:ALB,2000-12-31,10000000.0
WDI:BN.KAC.EOMS.CD:ALB,2001-12-31,135800000.0
WDI:BN.KAC.EOMS.CD:ALB,2002-12-31,108740000.0
WDI:BN.KAC.EOMS.CD:ALB,2003-12-31,147308226.902325
WDI:BN.KAC.EOMS.CD:ALB,2004-12-31,115113729.689914
WDI:BN.KAC.EOMS.CD:ALB,2005-12-31,204064733.499789
WDI:BN.KAC.EOMS.CD:ALB,2006-12-31,236978079.786849
WDI:BN.KAC.EOMS.CD:ALB,2007-12-31,185538118.759303
WDI:BN.KAC.EOMS.CD:ALB,2008-12-31,-29807330.9736533
WDI:BN.KAC.EOMS.CD:ALB,2009-12-31,414368883.087834
WDI:BN.KAC.EOMS.CD:ALB,2010-12-31,434570095.23232
WDI:BN.KAC.EOMS.CD:ALB,2011-12-31,305112439.248915
WDI:BN.KAC.EOMS.CD:ALB,2012-12-31,347497134.08892
WDI:BN.KAC.EOMS.CD:ALB,2013-12-31,49705173.8625507
WDI:BN.KAC.EOMS.CD:ALB,2014-12-31,72857337.3798076
WDI:BN.KAC.EOMS.CD:ALB,2015-12-31,157940759.476184
WDI:BN.KAC.EOMS.CD:ALB,2016-12-31,142951790.334594
WDI:BN.KAC.EOMS.CD:ALB,2017-12-31,-202552475.260295
WDI:BN.KAC.EOMS.CD:ALB,2018-12-31,-21129822.6290363
WDI:BN.KAC.EOMS.CD:ALB,2019-12-31,114991409.415043
WDI:BN.KAC.EOMS.CD:ALB,2020-12-31,188390462.41678
WDI:BN.KAC.EOMS.CD:ALB,2021-12-31,223373439.336223
WDI:BN.KAC.EOMS.CD:ALB,2022-12-31,205572119.336713
WDI:BN.KAC.EOMS.CD:ALB,2023-12-31,272730400.368002
WDI:BN.KAC.EOMS.CD:ALB,2024-12-31,148938942.011727
WDI:BN.KAC.EOMS.CD:ALB,2025-12-31,241458571.206149
WDI:BN.KAC.EOMS.CD:AND,2019-12-31,1535589.59050137
WDI:BN.KAC.EOMS.CD:AND,2020-12-31,55596318.7931574
WDI:BN.KAC.EOMS.CD:AND,2021-12-31,68253859.5141253
WDI:BN.KAC.EOMS.CD:AND,2022-12-31,35746433.4364594
WDI:BN.KAC.EOMS.CD:AND,2023-12-31,-23159806.0168179
WDI:BN.KAC.EOMS.CD:AND,2024-12-31,41880444.2619947
WDI:BN.KAC.EOMS.CD:ARE,2023-12-31,2968005445.88153
WDI:BN.KAC.EOMS.CD:ARE,2024-12-31,6099387338.32531
WDI:BN.KAC.EOMS.CD:ARG,1976-12-31,-220000000.0
WDI:BN.KAC.EOMS.CD:ARG,1977-12-31,134000000.0
WDI:BN.KAC.EOMS.CD:ARG,1978-12-31,28000000.0
WDI:BN.KAC.EOMS.CD:ARG,1979-12-31,230000000.0
WDI:BN.KAC.EOMS.CD:ARG,1980-12-31,-293000000.0
WDI:BN.KAC.EOMS.CD:ARG,1981-12-31,-210000000.0
WDI:BN.KAC.EOMS.CD:ARG,1982-12-31,-402000000.0
WDI:BN.KAC.EOMS.CD:ARG,1983-12-31,-368000000.0
WDI:BN.KAC.EOMS.CD:ARG,1984-12-31,-86000000.0
WDI:BN.KAC.EOMS.CD:ARG,1985-12-31,-405000000.0
WDI:BN.KAC.EOMS.CD:ARG,1986-12-31,188000000.0
WDI:BN.KAC.EOMS.CD:ARG,1987-12-31,-121000000.0
WDI:BN.KAC.EOMS.CD:ARG,1988-12-31,-115000000.0
WDI:BN.KAC.EOMS.CD:ARG,1989-12-31,-45000000.0
WDI:BN.KAC.EOMS.CD:ARG,1990-12-31,219000000.0
WDI:BN.KAC.EOMS.CD:ARG,1991-12-31,-125000000.0
WDI:BN.KAC.EOMS.CD:ARG,1992-12-31,-347322671.899922
WDI:BN.KAC.EOMS.CD:ARG,1993-12-31,-1740044282.39701
WDI:BN.KAC.EOMS.CD:ARG,1994-12-31,-2119965178.94439
WDI:BN.KAC.EOMS.CD:ARG,1995-12-31,-2685338440.2109
WDI:BN.KAC.EOMS.CD:ARG,1996-12-31,-1596855339.53752
WDI:BN.KAC.EOMS.CD:ARG,1997-12-31,-2296721872.60126
WDI:BN.KAC.EOMS.CD:ARG,1998-12-31,-434800059.153988
WDI:BN.KAC.EOMS.CD:ARG,1999-12-31,-627507817.781139
WDI:BN.KAC.EOMS.CD:ARG,2000-12-31,-196285936.76373
WDI:BN.KAC.EOMS.CD:ARG,2001-12-31,-2863862127.99537
WDI:BN.KAC.EOMS.CD:ARG,2002-12-31,-1878710000.0
WDI:BN.KAC.EOMS.CD:ARG,2003-12-31,-1387270000.0
WDI:BN.KAC.EOMS.CD:ARG,2004-12-31,532299994.36718
WDI:BN.KAC.EOMS.CD:ARG,2005-12-31,110080000.0
WDI:BN.KAC.EOMS.CD:ARG,2006-12-31,884004039.958214
WDI:BN.KAC.EOMS.CD:ARG,2007-12-31,-270236902.187648
WDI:BN.KAC.EOMS.CD:ARG,2008-12-31,947687837.381163
WDI:BN.KAC.EOMS.CD:ARG,2009-12-31,-621317294.568032
WDI:BN.KAC.EOMS.CD:ARG,2010-12-31,-2257585300.91092
WDI:BN.KAC.EOMS.CD:ARG,2011-12-31,25254370.949107
WDI:BN.KAC.EOMS.CD:ARG,2012-12-31,-697979297.914052
WDI:BN.KAC.EOMS.CD:ARG,2013-12-31,-3073935579.1084
WDI:BN.KAC.EOMS.CD:ARG,2014-12-31,-198443142.881411
WDI:BN.KAC.EOMS.CD:ARG,2015-12-31,-927793253.511421
WDI:BN.KAC.EOMS.CD:ARG,2016-12-31,774915755.131606
WDI:BN.KAC.EOMS.CD:ARG,2017-12-31,-294881462.644618
WDI:BN.KAC.EOMS.CD:ARG,2018-12-31,-1063289851.820946
WDI:BN.KAC.EOMS.CD:ARG,2019-12-31,-1910733276.53711
WDI:BN.KAC.EOMS.CD:ARG,2020-12-31,-1491004472.34745
WDI:BN.KAC.EOMS.CD:ARG,2021-12-31,-2376065110.16301
WDI:BN.KAC.EOMS.CD:ARG,2022-12-31,-3664601113.82926
WDI:BN.KAC.EOMS.CD:ARG,2023-12-31,-4970513544.69654
WDI:BN.KAC.EOMS.CD:ARG,2024-12-31,-4468783622.34057
WDI:BN.KAC.EOMS.CD:ARG,2025-12-31,-4177229225.22657
WDI:BN.KAC.EOMS.CD:ARM,1993-12-31,15969000.0
WDI:BN.KAC.EOMS.CD:ARM,1994-12-31,4106000.00000002
WDI:BN.KAC.EOMS.CD:ARM,1995-12-31,13430007.0
WDI:BN.KAC.EOMS.CD:ARM,1996-12-31,45979058.9829926
WDI:BN.KAC.EOMS.CD:ARM,1997-12-31,24702673.4772511
WDI:BN.KAC.EOMS.CD:ARM,1998-12-31,17555926.2215916
WDI:BN.KAC.EOMS.CD:ARM,1999-12-31,-18924234.8869193
WDI:BN.KAC.EOMS.CD:ARM,2000-12-31,72795465.4739729
WDI:BN.KAC.EOMS.CD:ARM,2001-12-31,63599787.996018
WDI:BN.KAC.EOMS.CD:ARM,2002-12-31,-306.17165944
WDI:BN.KAC.EOMS.CD:ARM,2003-12-31,4228123.62370714
WDI:BN.KAC.EOMS.CD:ARM,2004-12-31,-186767779.778406
WDI:BN.KAC.EOMS.CD:ARM,2005-12-31,-163010992.851534
WDI:BN.KAC.EOMS.CD:ARM,2006-12-31,-129051385.151786
WDI:BN.KAC.EOMS.CD:ARM,2007-12-31,34520566.5128658
WDI:BN.KAC.EOMS.CD:ARM,2008-12-31,-12419351.8267405
WDI:BN.KAC.EOMS.CD:ARM,2009-12-31,-104761962.23073
WDI:BN.KAC.EOMS.CD:ARM,2010-12-31,-113201225.505878
WDI:BN.KAC.EOMS.CD:ARM,2011-12-31,-66455679.2577243
WDI:BN.KAC.EOMS.CD:ARM,2012-12-31,200017501.40967
WDI:BN.KAC.EOMS.CD:ARM,2013-12-31,-311901325.315405
WDI:BN.KAC.EOMS.CD:ARM,2014-12-31,-6034751.6843172
WDI:BN.KAC.EOMS.CD:ARM,2015-12-31,-130230210.124246
WDI:BN.KAC.EOMS.CD:ARM,2016-12-31,-349780759.657075
WDI:BN.KAC.EOMS.CD:ARM,2017-12-31,-440674234.816895
WDI:BN.KAC.EOMS.CD:ARM,2018-12-31,135703245.6885526
WDI:BN.KAC.EOMS.CD:ARM,2019-12-31,431830821.438237
WDI:BN.KAC.EOMS.CD:ARM,2020-12-31,-365062295.400789
WDI:BN.KAC.EOMS.CD:ARM,2021-12-31,39003279.8849216
WDI:BN.KAC.EOMS.CD:ARM,2022-12-31,56201562.5787306
WDI:BN.KAC.EOMS.CD:ARM,2023-12-31,252282295.338417
WDI:BN.KAC.EOMS.CD:ARM,2024-12-31,531420620.126253
WDI:BN.KAC.EOMS.CD:ARM,2025-12-31,816010760.050476
WDI:BN.KAC.EOMS.CD:ATG,1977-12-31,2329629.62962963
WDI:BN.KAC.EOMS.CD:ATG,1978-12-31,-2655555.55555555
WDI:BN.KAC.EOMS.CD:ATG,1979-12-31,5596296.29629629
WDI:BN.KAC.EOMS.CD:ATG,1980-12-31,-7303703.7037037
WDI:BN.KAC.EOMS.CD:ATG,1981-12-31,-6129629.62962963
WDI:BN.KAC.EOMS.CD:ATG,1982-12-31,2992592.59259259
WDI:BN.KAC.EOMS.CD:ATG,1983-12-31,6798888.88888888
WDI:BN.KAC.EOMS.CD:ATG,1984-12-31,-100000.0
WDI:BN.KAC.EOMS.CD:ATG,1986-12-31,2614814.81481481
WDI:BN.KAC.EOMS.CD:ATG,1987-12-31,13766666.6666666
WDI:BN.KAC.EOMS.CD:ATG,1988-12-31,-570370.37037037
WDI:BN.KAC.EOMS.CD:ATG,1989-12-31,1448148.14814814
WDI:BN.KAC.EOMS.CD:ATG,1990-12-31,-32255555.5555555
WDI:BN.KAC.EOMS.CD:ATG,1991-12-31,27514814.8148148
WDI:BN.KAC.EOMS.CD:ATG,1992-12-31,16418518.5185185
WDI:BN.KAC.EOMS.CD:ATG,1993-12-31,703703.703703703
WDI:BN.KAC.EOMS.CD:ATG,1994-12-31,31722222.2222222
WDI:BN.KAC.EOMS.CD:ATG,1995-12-31,21033333.3333333
WDI:BN.KAC.EOMS.CD:ATG,1996-12-31,-7822222.22222222
WDI:BN.KAC.EOMS.CD:ATG,1997-12-31,-2966666.66666666
WDI:BN.KAC.EOMS.CD:ATG,1998-12-31,-40514814.8148148
WDI:BN.KAC.EOMS.CD:ATG,1999-12-31,4538975.18518518
WDI:BN.KAC.EOMS.CD:ATG,2000-12-31,-1405569.69732475
WDI:BN.KAC.EOMS.CD:ATG,2001-12-31,13633114.156204
WDI:BN.KAC.EOMS.CD:ATG,2002-12-31,-3673825.18189331
WDI:BN.KAC.EOMS.CD:ATG,2003-12-31,22905478.8191979
WDI:BN.KAC.EOMS.CD:ATG,2004-12-31,-10657422.691426
WDI:BN.KAC.EOMS.CD:ATG,2005-12-31,-524321.325678125
WDI:BN.KAC.EOMS.CD:ATG,2006-12-31,19075571.9758357
WDI:BN.KAC.EOMS.CD:ATG,2007-12-31,-14804850.3136807
WDI:BN.KAC.EOMS.CD:ATG,2008-12-31,10577694.4767717
WDI:BN.KAC.EOMS.CD:ATG,2009-12-31,-23038314.7626655
WDI:BN.KAC.EOMS.CD:ATG,2010-12-31,5213167.65133366
WDI:BN.KAC.EOMS.CD:ATG,2011-12-31,-17345393.6191134
WDI:BN.KAC.EOMS.CD:ATG,2012-12-31,-16241158.7402789
WDI:BN.KAC.EOMS.CD:ATG,2013-12-31,15790439.0662681
WDI:BN.KAC.EOMS.CD:ATG,2014-12-31,36893994.308956
WDI:BN.KAC.EOMS.CD:ATG,2015-12-31,10518165.7230988
WDI:BN.KAC.EOMS.CD:ATG,2016-12-31,-44191915.1719618
WDI:BN.KAC.EOMS.CD:ATG,2017-12-31,14047107.9551781
WDI:BN.KAC.EOMS.CD:ATG,2018-12-31,31252731.37408993
WDI:BN.KAC.EOMS.CD:ATG,2019-12-31,-53815650.3703703
WDI:BN.KAC.EOMS.CD:ATG,2020-12-31,-20314116.2962963
WDI:BN.KAC.EOMS.CD:ATG,2021-12-31,55874198.8888888
WDI:BN.KAC.EOMS.CD:ATG,2022-12-31,5918051.85185185
WDI:BN.KAC.EOMS.CD:ATG,2023-12-31,-47368918.1481481
WDI:BN.KAC.EOMS.CD:ATG,2024-12-31,1575998.51851852
WDI:BN.KAC.EOMS.CD:ATG,2025-12-31,-19231177.4074074
WDI:BN.KAC.EOMS.CD:AUS,1989-12-31,1565607786.78812
WDI:BN.KAC.EOMS.CD:AUS,1990-12-31,1621775338.17377
WDI:BN.KAC.EOMS.CD:AUS,1991-12-31,883177202.161393
WDI:BN.KAC.EOMS.CD:AUS,1992-12-31,1528925345.7584
WDI:BN.KAC.EOMS.CD:AUS,1993-12-31,-463132981.756889
WDI:BN.KAC.EOMS.CD:AUS,1994-12-31,324067649.678456
WDI:BN.KAC.EOMS.CD:AUS,1995-12-31,123701769.190196
WDI:BN.KAC.EOMS.CD:AUS,1996-12-31,588058432.116815
WDI:BN.KAC.EOMS.CD:AUS,1997-12-31,-654677034.108135
WDI:BN.KAC.EOMS.CD:AUS,1998-12-31,272742699.091257
WDI:BN.KAC.EOMS.CD:AUS,1999-12-31,380977964.43718
WDI:BN.KAC.EOMS.CD:AUS,2000-12-31,755023366.672718
WDI:BN.KAC.EOMS.CD:AUS,2001-12-31,475663000.527306
WDI:BN.KAC.EOMS.CD:AUS,2002-12-31,190866393.893575
WDI:BN.KAC.EOMS.CD:AUS,2003-12-31,691009890.27685
WDI:BN.KAC.EOMS.CD:AUS,2004-12-31,816879349.199124
WDI:BN.KAC.EOMS.CD:AUS,2005-12-31,1268797952.55515
WDI:BN.KAC.EOMS.CD:AUS,2006-12-31,1825020855.47681
WDI:BN.KAC.EOMS.CD:AUS,2007-12-31,547848036.449313
WDI:BN.KAC.EOMS.CD:AUS,2008-12-31,-162628505.512697
WDI:BN.KAC.EOMS.CD:AUS,2009-12-31,-3841756425.54911
WDI:BN.KAC.EOMS.CD:AUS,2010-12-31,1140050951.6655
WDI:BN.KAC.EOMS.CD:AUS,2011-12-31,-5241039476.9072
WDI:BN.KAC.EOMS.CD:AUS,2012-12-31,-2736299594.00498
WDI:BN.KAC.EOMS.CD:AUS,2013-12-31,363168040.412249
WDI:BN.KAC.EOMS.CD:AUS,2014-12-31,-2160408055.25583
WDI:BN.KAC.EOMS.CD:AUS,2015-12-31,-8604375791.59877
WDI:BN.KAC.EOMS.CD:AUS,2016-12-31,2253234303.58095
WDI:BN.KAC.EOMS.CD:AUS,2017-12-31,-68361692.469489
WDI:BN.KAC.EOMS.CD:AUS,2018-12-31,5624404013.606422
WDI:BN.KAC.EOMS.CD:AUS,2019-12-31,5382605682.89261
WDI:BN.KAC.EOMS.CD:AUS,2020-12-31,10556031327.2177
WDI:BN.KAC.EOMS.CD:AUS,2021-12-31,5525093401.85653
WDI:BN.KAC.EOMS.CD:AUS,2022-12-31,7320655366.72105
WDI:BN.KAC.EOMS.CD:AUS,2023-12-31,5661423980.4529
WDI:BN.KAC.EOMS.CD:AUS,2024-12-31,-6813479847.68196
WDI:BN.KAC.EOMS.CD:AUS,2025-12-31,1040034851.38997
WDI:BN.KAC.EOMS.CD:AUT,2005-12-31,-5724070154.56215
WDI:BN.KAC.EOMS.CD:AUT,2006-12-31,4955631946.06069
WDI:BN.KAC.EOMS.CD:AUT,2007-12-31,2113775545.73433
WDI:BN.KAC.EOMS.CD:AUT,2008-12-31,-4064787879.05965
WDI:BN.KAC.EOMS.CD:AUT,2009-12-31,2606592932.20154
WDI:BN.KAC.EOMS.CD:AUT,2010-12-31,-6998649047.47471
WDI:BN.KAC.EOMS.CD:AUT,2011-12-31,-242385948.606489
WDI:BN.KAC.EOMS.CD:AUT,2012-12-31,1038466065.47439
WDI:BN.KAC.EOMS.CD:AUT,2013-12-31,5912561084.24308
WDI:BN.KAC.EOMS.CD:AUT,2014-12-31,-5144525444.92486
WDI:BN.KAC.EOMS.CD:AUT,2015-12-31,-569618612.998974
WDI:BN.KAC.EOMS.CD:AUT,2016-12-31,1492115801.3581
WDI:BN.KAC.EOMS.CD:AUT,2017-12-31,3559577839.03595
WDI:BN.KAC.EOMS.CD:AUT,2018-12-31,4035763183.763612
WDI:BN.KAC.EOMS.CD:AUT,2019-12-31,2006638119.53462
WDI:BN.KAC.EOMS.CD:AUT,2020-12-31,-5179853439.2983
WDI:BN.KAC.EOMS.CD:AUT,2021-12-31,-2912149530.15897
WDI:BN.KAC.EOMS.CD:AUT,2022-12-31,-4325278154.64018
WDI:BN.KAC.EOMS.CD:AUT,2023-12-31,-3607028443.03289
WDI:BN.KAC.EOMS.CD:AUT,2024-12-31,-1213675901.91175
WDI:BN.KAC.EOMS.CD:AUT,2025-12-31,5790856671.23859
WDI:BN.KAC.EOMS.CD:AZE,1995-12-31,61579000.0
WDI:BN.KAC.EOMS.CD:AZE,1996-12-31,29512000.0
WDI:BN.KAC.EOMS.CD:AZE,1997-12-31,-34398000.0
WDI:BN.KAC.EOMS.CD:AZE,1998-12-31,-19950000.0
WDI:BN.KAC.EOMS.CD:AZE,1999-12-31,-440.0
WDI:BN.KAC.EOMS.CD:AZE,2002-12-31,-114318000.0
WDI:BN.KAC.EOMS.CD:AZE,2003-12-31,-135060000.0
WDI:BN.KAC.EOMS.CD:AZE,2004-12-31,-54090000.0
WDI:BN.KAC.EOMS.CD:AZE,2005-12-31,-84601000.0
WDI:BN.KAC.EOMS.CD:AZE,2006-12-31,-260220000.0
WDI:BN.KAC.EOMS.CD:AZE,2007-12-31,-372220000.0
WDI:BN.KAC.EOMS.CD:AZE,2008-12-31,-834293000.0
WDI:BN.KAC.EOMS.CD:AZE,2009-12-31,-1455833000.0
WDI:BN.KAC.EOMS.CD:AZE,2010-12-31,-975287000.0
WDI:BN.KAC.EOMS.CD:AZE,2011-12-31,586648000.0
WDI:BN.KAC.EOMS.CD:AZE,2012-12-31,-1919407000.0
WDI:BN.KAC.EOMS.CD:AZE,2013-12-31,-1888993000.0
WDI:BN.KAC.EOMS.CD:AZE,2014-12-31,-2810283000.0
WDI:BN.KAC.EOMS.CD:AZE,2015-12-31,-2087791000.0
WDI:BN.KAC.EOMS.CD:AZE,2016-12-31,3625857000.0
WDI:BN.KAC.EOMS.CD:AZE,2017-12-31,387789748.1
WDI:BN.KAC.EOMS.CD:AZE,2018-12-31,722492888.070354
WDI:BN.KAC.EOMS.CD:AZE,2019-12-31,833341344.488232
WDI:BN.KAC.EOMS.CD:AZE,2020-12-31,736775656.700003
