series_id,obs_date,value
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2023-09-01,51660.507
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2023-10-01,67073.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2023-11-01,53727.15
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2023-12-01,67410.67
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-01-01,116319.559
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-02-01,61020.905
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-03-01,28818.631
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-04-01,91155.387
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-05-01,117754.936
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-06-01,68581.56
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-07-01,78069.279
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-08-01,82164.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-09-01,91668.695
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-10-01,62627.422
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-11-01,64617.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2024-12-01,100580.984
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-01-01,76316.011
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-02-01,68236.182
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-03-01,75946.162
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-04-01,121927.422
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-05-01,66153.282
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-06-01,114376.697
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-07-01,47526.724
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-08-01,91153.743
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-09-01,72396.925
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-10-01,91329.631
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-11-01,92882.568
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2025-12-01,177081.522
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-01-01,163537.335
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-02-01,156029.568
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-03-01,139164.948
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-04-01,83620.27
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-05-01,74798.377
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSALL,2026-06-01,150828.614
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-04-01,21085.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-05-01,21464.2
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-06-01,25928.02
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-07-01,25170.6
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-08-01,39726.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-09-01,39206.507
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-10-01,45604.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-11-01,38309.65
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2023-12-01,27521.57
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-01-01,90333.759
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-02-01,45858.333
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-03-01,18934.27
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-04-01,61951.287
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-05-01,66603.22
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-06-01,47793.56
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-07-01,67140.279
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-08-01,61604.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-09-01,61132.549
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-10-01,50702.941
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-11-01,45420.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2024-12-01,73136.284
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-01-01,55666.027
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-02-01,54256.794
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-03-01,56775.921
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-04-01,95334.422
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-05-01,50427.92
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-06-01,74032.352
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-07-01,33168.057
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-08-01,54174.719
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-09-01,48158.925
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-10-01,74818.031
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-11-01,67095.968
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2025-12-01,127789.522
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-01-01,118409.385
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-02-01,104318.776
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-03-01,80966.948
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-04-01,44857.944
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-05-01,33833.377
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSCCP,2026-06-01,66740.414
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-04-01,23406.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-05-01,8676.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-06-01,21058.144
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-07-01,3132.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-08-01,22896.43
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-09-01,12454.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-10-01,21469.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-11-01,15417.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2023-12-01,39889.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-01-01,25985.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-02-01,15162.572
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-03-01,9884.361
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-04-01,29204.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-05-01,51151.716
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-06-01,20788.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-07-01,10929.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-08-01,20560.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-09-01,30536.146
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-10-01,11924.481
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-11-01,19196.3
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2024-12-01,27444.7
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-01-01,20649.984
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-02-01,13979.388
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-03-01,19170.241
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-04-01,26593.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-05-01,15725.362
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-06-01,40344.345
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-07-01,14358.667
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-08-01,36979.025
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-09-01,24238.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-10-01,16511.6
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-11-01,25786.6
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2025-12-01,49292.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-01-01,45127.95
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-02-01,51710.792
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-03-01,58198.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-04-01,38762.326
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-05-01,40965.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=CPSIOT,2026-06-01,84088.2
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-04-01,16045.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-05-01,13501.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-06-01,18374.044
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-07-01,14728.7
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-08-01,26795.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-09-01,23257.726
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-10-01,20929.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-11-01,20933.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2023-12-01,38771.57
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-01-01,48750.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-02-01,24366.805
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-03-01,10316.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-04-01,52128.167
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-05-01,19943.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-06-01,21121.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-07-01,32075.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-08-01,26086.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-09-01,23804.644
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-10-01,21280.734
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-11-01,30177.6
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2024-12-01,38444.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-01-01,31635.914
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-02-01,25476.499
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-03-01,23856.208
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-04-01,50565.412
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-05-01,19079.051
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-06-01,24661.252
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-07-01,13871.457
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-08-01,27814.688
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-09-01,16779.459
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-10-01,18376.245
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-11-01,15715.643
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2025-12-01,31618.18
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-01-01,47909.379
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-02-01,55487.705
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-03-01,27650.758
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-04-01,18956.647
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-05-01,13083.975
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2Y5,2026-06-01,45796.243
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-04-01,7798.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-05-01,6008.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-06-01,10109.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-07-01,9100.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-08-01,20436.43
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-09-01,15284.381
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-10-01,27640.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-11-01,11057.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2023-12-01,22371.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-01-01,48764.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-02-01,17894.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-03-01,6770.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-04-01,19597.15
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-05-01,70519.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-06-01,33625.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-07-01,28880.174
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-08-01,38526.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-09-01,29303.88
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-10-01,6874.303
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-11-01,16354.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2024-12-01,28714.5
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-01-01,24171.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-02-01,23937.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-03-01,34026.004
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-04-01,42232.865
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-05-01,28095.628
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-06-01,75931.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-07-01,23709.167
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-08-01,40103.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-09-01,30289.623
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-10-01,37116.592
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-11-01,39423.661
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2025-12-01,126317.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-01-01,65675.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-02-01,76033.771
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-03-01,90792.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-04-01,53387.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-05-01,40050.0
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MAT2YE,2026-06-01,96304.08
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-04-01,44491.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-05-01,30140.2
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-06-01,46986.164
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-07-01,28302.6
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-08-01,62622.53
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-09-01,51660.507
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-10-01,67073.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-11-01,53727.15
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2023-12-01,67410.67
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-01-01,116319.559
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-02-01,61020.905
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-03-01,28818.631
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-04-01,91155.387
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-05-01,117754.936
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-06-01,68581.56
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-07-01,78069.279
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-08-01,82164.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-09-01,91668.695
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-10-01,62627.422
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-11-01,64617.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2024-12-01,100580.984
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-01-01,76316.011
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-02-01,68236.182
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-03-01,75946.162
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-04-01,121927.422
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-05-01,66153.282
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-06-01,114376.697
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-07-01,47526.724
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-08-01,91153.743
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-09-01,72396.925
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-10-01,91329.631
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-11-01,92882.568
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2025-12-01,177081.522
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-01-01,163537.335
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-02-01,156029.568
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-03-01,139164.948
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-04-01,83620.27
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-05-01,74798.377
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATALL,2026-06-01,150828.614
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-04-01,20648.3
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-05-01,10630.7
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-06-01,18503.12
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-07-01,4473.9
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-08-01,15391.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-09-01,13118.4
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-10-01,18504.8
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-11-01,21736.65
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2023-12-01,6268.1
DST:DNIRS:TRANSAKT1=ISPAID:DIMENSION=MATO5Y,2024-01-01,18804.259
