series_id,obs_date,value
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2014-08-01,861978.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2014-09-01,884059.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2014-10-01,873459.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2014-11-01,869863.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2014-12-01,886758.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-01-01,867974.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-02-01,860196.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-03-01,882037.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-04-01,872006.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-05-01,868423.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-06-01,877386.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-07-01,852512.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-08-01,856860.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-09-01,867271.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-10-01,853185.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-11-01,850445.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2015-12-01,854060.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-01-01,846147.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-02-01,845431.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-03-01,865437.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-04-01,848279.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-05-01,846567.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-06-01,864305.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-07-01,840645.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-08-01,842442.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-09-01,864831.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-10-01,853665.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-11-01,853817.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2016-12-01,862862.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-01-01,843472.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-02-01,842893.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-03-01,868569.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-04-01,860767.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-05-01,852724.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-06-01,865701.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-07-01,836840.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-08-01,837557.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-09-01,850124.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-10-01,834713.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-11-01,835576.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2017-12-01,836925.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-01-01,826411.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-02-01,832093.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-03-01,851820.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-04-01,850934.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-05-01,843679.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-06-01,857479.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-07-01,842667.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-08-01,839834.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-09-01,852941.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-10-01,849347.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-11-01,847707.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2018-12-01,843093.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-01-01,831371.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-02-01,830500.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-03-01,849643.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-04-01,839883.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-05-01,834557.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-06-01,842428.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-07-01,826883.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-08-01,826497.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-09-01,834929.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-10-01,828159.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-11-01,827227.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2019-12-01,829249.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-01-01,822934.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-02-01,815413.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-03-01,830911.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-04-01,817965.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-05-01,803303.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-06-01,800095.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-07-01,792621.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-08-01,798351.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-09-01,801861.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-10-01,791976.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-11-01,794788.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2020-12-01,797390.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-01-01,791945.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-02-01,782166.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-03-01,802239.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-04-01,794722.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-05-01,794085.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-06-01,801195.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-07-01,789229.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-08-01,791470.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-09-01,808600.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-10-01,802644.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-11-01,810683.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2021-12-01,838075.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-01-01,847604.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-02-01,855135.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-03-01,874856.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-04-01,889577.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-05-01,880591.2
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-06-01,893999.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-07-01,896789.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-08-01,924318.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-09-01,921430.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-10-01,907621.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-11-01,903127.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2022-12-01,908713.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-01-01,905367.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-02-01,908120.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-03-01,927610.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-04-01,921104.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-05-01,917973.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-06-01,923769.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-07-01,906740.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-08-01,907320.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-09-01,912573.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-10-01,909623.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-11-01,893128.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2023-12-01,904079.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-01-01,895218.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-02-01,898509.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-03-01,917694.4
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-04-01,917488.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-05-01,914512.3
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-06-01,925168.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-07-01,911336.6
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-08-01,915780.5
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-09-01,930056.9
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-10-01,919391.1
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-11-01,932278.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2024-12-01,962483.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-01-01,961629.7
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-02-01,945434.8
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-03-01,972565.0
DST:DNPUDDK3:INSTRNAT=AL00:DATA=ULT:INDSEK=1114:RENTE=ALLE:RENTEREF=ALLE:AFDRAG=ALLE:FORMAAL1=ALLE,2025-04-01,980992.6
