series_id,obs_date,value
WDI:SN.ITK.SVFI.ZS:GRC,2022-12-31,1.5
WDI:SN.ITK.SVFI.ZS:GRC,2023-12-31,1.5
WDI:SN.ITK.SVFI.ZS:GRD,2017-12-31,8.3
WDI:SN.ITK.SVFI.ZS:GRD,2018-12-31,8.3
WDI:SN.ITK.SVFI.ZS:GRD,2019-12-31,8.3
WDI:SN.ITK.SVFI.ZS:GRD,2020-12-31,7.5
WDI:SN.ITK.SVFI.ZS:GRD,2021-12-31,6.5
WDI:SN.ITK.SVFI.ZS:GRD,2022-12-31,5.3
WDI:SN.ITK.SVFI.ZS:GRD,2023-12-31,4.7
WDI:SN.ITK.SVFI.ZS:GTM,2015-12-31,16.1
WDI:SN.ITK.SVFI.ZS:GTM,2016-12-31,17.0
WDI:SN.ITK.SVFI.ZS:GTM,2017-12-31,17.1
WDI:SN.ITK.SVFI.ZS:GTM,2018-12-31,18.1
WDI:SN.ITK.SVFI.ZS:GTM,2019-12-31,19.2
WDI:SN.ITK.SVFI.ZS:GTM,2020-12-31,20.7
WDI:SN.ITK.SVFI.ZS:GTM,2021-12-31,20.3
WDI:SN.ITK.SVFI.ZS:GTM,2022-12-31,20.8
WDI:SN.ITK.SVFI.ZS:GTM,2023-12-31,21.3
WDI:SN.ITK.SVFI.ZS:GUY,2021-12-31,4.7
WDI:SN.ITK.SVFI.ZS:GUY,2022-12-31,4.7
WDI:SN.ITK.SVFI.ZS:GUY,2023-12-31,4.7
WDI:SN.ITK.SVFI.ZS:HIC,2023-12-31,1.8516794
WDI:SN.ITK.SVFI.ZS:HIC,2024-12-31,1.7556882
WDI:SN.ITK.SVFI.ZS:HND,2015-12-31,14.2
WDI:SN.ITK.SVFI.ZS:HND,2016-12-31,14.1
WDI:SN.ITK.SVFI.ZS:HND,2017-12-31,14.1
WDI:SN.ITK.SVFI.ZS:HND,2018-12-31,14.0
WDI:SN.ITK.SVFI.ZS:HND,2019-12-31,14.6
WDI:SN.ITK.SVFI.ZS:HND,2020-12-31,15.1
WDI:SN.ITK.SVFI.ZS:HND,2021-12-31,15.5
WDI:SN.ITK.SVFI.ZS:HND,2022-12-31,15.3
WDI:SN.ITK.SVFI.ZS:HND,2023-12-31,15.4
WDI:SN.ITK.SVFI.ZS:HRV,2015-12-31,0.6
WDI:SN.ITK.SVFI.ZS:HRV,2016-12-31,0.6
WDI:SN.ITK.SVFI.ZS:HRV,2017-12-31,0.8
WDI:SN.ITK.SVFI.ZS:HRV,2018-12-31,0.9
WDI:SN.ITK.SVFI.ZS:HRV,2019-12-31,1.3
WDI:SN.ITK.SVFI.ZS:HRV,2020-12-31,1.6
WDI:SN.ITK.SVFI.ZS:HRV,2021-12-31,1.9
WDI:SN.ITK.SVFI.ZS:HRV,2022-12-31,1.4
WDI:SN.ITK.SVFI.ZS:HRV,2023-12-31,1.0
WDI:SN.ITK.SVFI.ZS:HTI,2019-12-31,48.8
WDI:SN.ITK.SVFI.ZS:HTI,2020-12-31,45.2
WDI:SN.ITK.SVFI.ZS:HTI,2021-12-31,42.9
WDI:SN.ITK.SVFI.ZS:HTI,2022-12-31,42.4
WDI:SN.ITK.SVFI.ZS:HTI,2023-12-31,45.4
WDI:SN.ITK.SVFI.ZS:HUN,2015-12-31,1.4
WDI:SN.ITK.SVFI.ZS:HUN,2016-12-31,1.1
WDI:SN.ITK.SVFI.ZS:HUN,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:HUN,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:HUN,2019-12-31,1.4
WDI:SN.ITK.SVFI.ZS:HUN,2020-12-31,2.1
WDI:SN.ITK.SVFI.ZS:HUN,2021-12-31,3.0
WDI:SN.ITK.SVFI.ZS:HUN,2022-12-31,3.6
WDI:SN.ITK.SVFI.ZS:HUN,2023-12-31,4.5
WDI:SN.ITK.SVFI.ZS:IBD,2023-12-31,8.9090067
WDI:SN.ITK.SVFI.ZS:IBD,2024-12-31,8.1518803
WDI:SN.ITK.SVFI.ZS:IBT,2023-12-31,11.8632922
WDI:SN.ITK.SVFI.ZS:IBT,2024-12-31,11.5626127
WDI:SN.ITK.SVFI.ZS:IDA,2023-12-31,19.5737929
WDI:SN.ITK.SVFI.ZS:IDA,2024-12-31,20.3216493
WDI:SN.ITK.SVFI.ZS:IDN,2015-12-31,0.7
WDI:SN.ITK.SVFI.ZS:IDN,2016-12-31,0.9
WDI:SN.ITK.SVFI.ZS:IDN,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:IDN,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:IDN,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:IDN,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:IDN,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:IDN,2022-12-31,0.0
WDI:SN.ITK.SVFI.ZS:IDN,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:IRL,2015-12-31,3.4
WDI:SN.ITK.SVFI.ZS:IRL,2016-12-31,2.8
WDI:SN.ITK.SVFI.ZS:IRL,2017-12-31,2.9
WDI:SN.ITK.SVFI.ZS:IRL,2018-12-31,3.5
WDI:SN.ITK.SVFI.ZS:IRL,2019-12-31,4.3
WDI:SN.ITK.SVFI.ZS:IRL,2020-12-31,3.2
WDI:SN.ITK.SVFI.ZS:IRL,2021-12-31,2.4
WDI:SN.ITK.SVFI.ZS:IRL,2022-12-31,1.7
WDI:SN.ITK.SVFI.ZS:IRL,2023-12-31,2.1
WDI:SN.ITK.SVFI.ZS:IRN,2015-12-31,9.5
WDI:SN.ITK.SVFI.ZS:IRN,2016-12-31,9.3
WDI:SN.ITK.SVFI.ZS:IRN,2017-12-31,8.7
WDI:SN.ITK.SVFI.ZS:IRN,2018-12-31,8.4
WDI:SN.ITK.SVFI.ZS:IRN,2019-12-31,8.7
WDI:SN.ITK.SVFI.ZS:IRN,2020-12-31,7.7
WDI:SN.ITK.SVFI.ZS:IRN,2021-12-31,7.4
WDI:SN.ITK.SVFI.ZS:IRN,2022-12-31,6.4
WDI:SN.ITK.SVFI.ZS:IRN,2023-12-31,5.9
WDI:SN.ITK.SVFI.ZS:ISL,2015-12-31,1.7
WDI:SN.ITK.SVFI.ZS:ISL,2016-12-31,1.7
WDI:SN.ITK.SVFI.ZS:ISL,2017-12-31,1.5
WDI:SN.ITK.SVFI.ZS:ISL,2018-12-31,1.5
WDI:SN.ITK.SVFI.ZS:ISL,2019-12-31,1.5
WDI:SN.ITK.SVFI.ZS:ISL,2020-12-31,1.3
WDI:SN.ITK.SVFI.ZS:ISL,2021-12-31,1.6
WDI:SN.ITK.SVFI.ZS:ISL,2022-12-31,1.9
WDI:SN.ITK.SVFI.ZS:ISL,2023-12-31,2.1
WDI:SN.ITK.SVFI.ZS:ISR,2015-12-31,1.3
WDI:SN.ITK.SVFI.ZS:ISR,2016-12-31,1.3
WDI:SN.ITK.SVFI.ZS:ISR,2017-12-31,1.6
WDI:SN.ITK.SVFI.ZS:ISR,2018-12-31,1.8
WDI:SN.ITK.SVFI.ZS:ISR,2019-12-31,1.9
WDI:SN.ITK.SVFI.ZS:ISR,2020-12-31,1.2
WDI:SN.ITK.SVFI.ZS:ISR,2021-12-31,1.0
WDI:SN.ITK.SVFI.ZS:ISR,2022-12-31,0.8
WDI:SN.ITK.SVFI.ZS:ISR,2023-12-31,0.9
WDI:SN.ITK.SVFI.ZS:ITA,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:ITA,2022-12-31,0.0
WDI:SN.ITK.SVFI.ZS:ITA,2023-12-31,0.0
WDI:SN.ITK.SVFI.ZS:JAM,2015-12-31,25.3
WDI:SN.ITK.SVFI.ZS:JAM,2016-12-31,24.8
WDI:SN.ITK.SVFI.ZS:JAM,2017-12-31,24.5
WDI:SN.ITK.SVFI.ZS:JAM,2018-12-31,23.0
WDI:SN.ITK.SVFI.ZS:JAM,2019-12-31,23.3
WDI:SN.ITK.SVFI.ZS:JAM,2020-12-31,23.1
WDI:SN.ITK.SVFI.ZS:JAM,2021-12-31,25.6
WDI:SN.ITK.SVFI.ZS:JAM,2022-12-31,26.6
WDI:SN.ITK.SVFI.ZS:JAM,2023-12-31,27.8
WDI:SN.ITK.SVFI.ZS:JPN,2015-12-31,0.0
WDI:SN.ITK.SVFI.ZS:JPN,2016-12-31,0.0
WDI:SN.ITK.SVFI.ZS:JPN,2017-12-31,0.5
WDI:SN.ITK.SVFI.ZS:JPN,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:JPN,2019-12-31,0.7
WDI:SN.ITK.SVFI.ZS:JPN,2020-12-31,0.9
WDI:SN.ITK.SVFI.ZS:JPN,2021-12-31,0.9
WDI:SN.ITK.SVFI.ZS:JPN,2022-12-31,1.2
WDI:SN.ITK.SVFI.ZS:JPN,2023-12-31,1.1
WDI:SN.ITK.SVFI.ZS:KAZ,2017-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KAZ,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KAZ,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KAZ,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KAZ,2021-12-31,0.5
WDI:SN.ITK.SVFI.ZS:KAZ,2022-12-31,0.6
WDI:SN.ITK.SVFI.ZS:KAZ,2023-12-31,0.6
WDI:SN.ITK.SVFI.ZS:KEN,2015-12-31,15.0
WDI:SN.ITK.SVFI.ZS:KEN,2016-12-31,17.8
WDI:SN.ITK.SVFI.ZS:KEN,2017-12-31,21.6
WDI:SN.ITK.SVFI.ZS:KEN,2018-12-31,23.4
WDI:SN.ITK.SVFI.ZS:KEN,2019-12-31,24.9
WDI:SN.ITK.SVFI.ZS:KEN,2020-12-31,26.1
WDI:SN.ITK.SVFI.ZS:KEN,2021-12-31,28.0
WDI:SN.ITK.SVFI.ZS:KEN,2022-12-31,28.0
WDI:SN.ITK.SVFI.ZS:KEN,2023-12-31,28.1
WDI:SN.ITK.SVFI.ZS:KGZ,2017-12-31,0.8
WDI:SN.ITK.SVFI.ZS:KGZ,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:KGZ,2019-12-31,0.9
WDI:SN.ITK.SVFI.ZS:KGZ,2020-12-31,1.0
WDI:SN.ITK.SVFI.ZS:KGZ,2021-12-31,1.1
WDI:SN.ITK.SVFI.ZS:KGZ,2022-12-31,1.1
WDI:SN.ITK.SVFI.ZS:KHM,2015-12-31,4.6
WDI:SN.ITK.SVFI.ZS:KHM,2016-12-31,4.0
WDI:SN.ITK.SVFI.ZS:KHM,2017-12-31,4.0
WDI:SN.ITK.SVFI.ZS:KHM,2018-12-31,3.9
WDI:SN.ITK.SVFI.ZS:KHM,2019-12-31,4.0
WDI:SN.ITK.SVFI.ZS:KHM,2020-12-31,4.4
WDI:SN.ITK.SVFI.ZS:KHM,2021-12-31,4.5
WDI:SN.ITK.SVFI.ZS:KHM,2022-12-31,4.3
WDI:SN.ITK.SVFI.ZS:KHM,2023-12-31,3.6
WDI:SN.ITK.SVFI.ZS:KIR,2018-12-31,8.0
WDI:SN.ITK.SVFI.ZS:KIR,2019-12-31,8.0
WDI:SN.ITK.SVFI.ZS:KIR,2020-12-31,8.0
WDI:SN.ITK.SVFI.ZS:KIR,2021-12-31,8.0
WDI:SN.ITK.SVFI.ZS:KIR,2022-12-31,6.9
WDI:SN.ITK.SVFI.ZS:KIR,2023-12-31,5.8
WDI:SN.ITK.SVFI.ZS:KNA,2018-12-31,8.1
WDI:SN.ITK.SVFI.ZS:KNA,2019-12-31,8.1
WDI:SN.ITK.SVFI.ZS:KNA,2020-12-31,8.1
WDI:SN.ITK.SVFI.ZS:KOR,2015-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KOR,2016-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KOR,2017-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KOR,2018-12-31,0.0
WDI:SN.ITK.SVFI.ZS:KOR,2019-12-31,0.6
WDI:SN.ITK.SVFI.ZS:KOR,2020-12-31,0.7
WDI:SN.ITK.SVFI.ZS:KOR,2021-12-31,0.8
WDI:SN.ITK.SVFI.ZS:KOR,2022-12-31,0.9
WDI:SN.ITK.SVFI.ZS:KOR,2023-12-31,1.1
WDI:SN.ITK.SVFI.ZS:KWT,2015-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2016-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2017-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2018-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2019-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2020-12-31,4.9
WDI:SN.ITK.SVFI.ZS:KWT,2021-12-31,4.5
WDI:SN.ITK.SVFI.ZS:KWT,2022-12-31,3.4
WDI:SN.ITK.SVFI.ZS:KWT,2023-12-31,3.4
WDI:SN.ITK.SVFI.ZS:LAO,2019-12-31,8.9
WDI:SN.ITK.SVFI.ZS:LAO,2020-12-31,8.3
WDI:SN.ITK.SVFI.ZS:LAO,2021-12-31,7.2
WDI:SN.ITK.SVFI.ZS:LAO,2022-12-31,6.2
WDI:SN.ITK.SVFI.ZS:LAO,2023-12-31,5.6
WDI:SN.ITK.SVFI.ZS:LBN,2018-12-31,4.2
WDI:SN.ITK.SVFI.ZS:LBN,2019-12-31,6.8
WDI:SN.ITK.SVFI.ZS:LBN,2020-12-31,10.2
WDI:SN.ITK.SVFI.ZS:LBN,2021-12-31,12.6
WDI:SN.ITK.SVFI.ZS:LBN,2022-12-31,11.7
WDI:SN.ITK.SVFI.ZS:LBN,2023-12-31,10.1
WDI:SN.ITK.SVFI.ZS:LBR,2015-12-31,38.6
WDI:SN.ITK.SVFI.ZS:LBR,2016-12-31,38.4
WDI:SN.ITK.SVFI.ZS:LBR,2017-12-31,38.3
WDI:SN.ITK.SVFI.ZS:LBR,2019-12-31,37.3
WDI:SN.ITK.SVFI.ZS:LBR,2020-12-31,37.3
WDI:SN.ITK.SVFI.ZS:LBR,2021-12-31,37.5
WDI:SN.ITK.SVFI.ZS:LBR,2022-12-31,37.3
WDI:SN.ITK.SVFI.ZS:LBR,2023-12-31,37.1
WDI:SN.ITK.SVFI.ZS:LBY,2015-12-31,11.2
WDI:SN.ITK.SVFI.ZS:LBY,2016-12-31,12.4
WDI:SN.ITK.SVFI.ZS:LBY,2017-12-31,14.3
WDI:SN.ITK.SVFI.ZS:LBY,2018-12-31,16.7
WDI:SN.ITK.SVFI.ZS:LBY,2019-12-31,18.6
WDI:SN.ITK.SVFI.ZS:LBY,2020-12-31,20.7
WDI:SN.ITK.SVFI.ZS:LBY,2021-12-31,21.2
WDI:SN.ITK.SVFI.ZS:LBY,2022-12-31,19.9
WDI:SN.ITK.SVFI.ZS:LBY,2023-12-31,17.2
WDI:SN.ITK.SVFI.ZS:LCA,2015-12-31,4.5
WDI:SN.ITK.SVFI.ZS:LCA,2016-12-31,4.5
WDI:SN.ITK.SVFI.ZS:LCA,2017-12-31,4.5
WDI:SN.ITK.SVFI.ZS:LCN,2023-12-31,8.0570455
WDI:SN.ITK.SVFI.ZS:LCN,2024-12-31,7.8092604
WDI:SN.ITK.SVFI.ZS:LDC,2023-12-31,21.434449
WDI:SN.ITK.SVFI.ZS:LDC,2024-12-31,21.8558867
WDI:SN.ITK.SVFI.ZS:LIC,2023-12-31,26.5000062
WDI:SN.ITK.SVFI.ZS:LIC,2024-12-31,26.8252346
WDI:SN.ITK.SVFI.ZS:LKA,2015-12-31,0.7
WDI:SN.ITK.SVFI.ZS:LKA,2016-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LKA,2017-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LKA,2018-12-31,0.7
WDI:SN.ITK.SVFI.ZS:LKA,2019-12-31,0.9
WDI:SN.ITK.SVFI.ZS:LKA,2020-12-31,1.1
WDI:SN.ITK.SVFI.ZS:LKA,2021-12-31,1.2
WDI:SN.ITK.SVFI.ZS:LKA,2022-12-31,1.2
WDI:SN.ITK.SVFI.ZS:LKA,2023-12-31,1.1
WDI:SN.ITK.SVFI.ZS:LMC,2023-12-31,17.5563465
WDI:SN.ITK.SVFI.ZS:LMC,2024-12-31,16.7478365
WDI:SN.ITK.SVFI.ZS:LSO,2018-12-31,27.0
WDI:SN.ITK.SVFI.ZS:LSO,2019-12-31,26.8
WDI:SN.ITK.SVFI.ZS:LSO,2020-12-31,26.4
WDI:SN.ITK.SVFI.ZS:LSO,2021-12-31,25.8
WDI:SN.ITK.SVFI.ZS:LSO,2022-12-31,25.3
WDI:SN.ITK.SVFI.ZS:LSO,2023-12-31,24.7
WDI:SN.ITK.SVFI.ZS:LTU,2015-12-31,2.5
WDI:SN.ITK.SVFI.ZS:LTU,2016-12-31,2.0
WDI:SN.ITK.SVFI.ZS:LTU,2017-12-31,1.6
WDI:SN.ITK.SVFI.ZS:LTU,2018-12-31,1.1
WDI:SN.ITK.SVFI.ZS:LTU,2019-12-31,1.7
WDI:SN.ITK.SVFI.ZS:LTU,2020-12-31,1.9
WDI:SN.ITK.SVFI.ZS:LTU,2021-12-31,2.1
WDI:SN.ITK.SVFI.ZS:LTU,2022-12-31,1.3
WDI:SN.ITK.SVFI.ZS:LTU,2023-12-31,1.2
WDI:SN.ITK.SVFI.ZS:LUX,2015-12-31,1.8
WDI:SN.ITK.SVFI.ZS:LUX,2016-12-31,1.4
WDI:SN.ITK.SVFI.ZS:LUX,2017-12-31,0.9
WDI:SN.ITK.SVFI.ZS:LUX,2018-12-31,0.9
WDI:SN.ITK.SVFI.ZS:LUX,2019-12-31,0.8
WDI:SN.ITK.SVFI.ZS:LUX,2020-12-31,0.7
WDI:SN.ITK.SVFI.ZS:LUX,2021-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LUX,2022-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LUX,2023-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LVA,2015-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LVA,2016-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LVA,2017-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LVA,2018-12-31,0.6
WDI:SN.ITK.SVFI.ZS:LVA,2019-12-31,0.7
WDI:SN.ITK.SVFI.ZS:LVA,2020-12-31,0.7
WDI:SN.ITK.SVFI.ZS:LVA,2021-12-31,1.0
WDI:SN.ITK.SVFI.ZS:LVA,2022-12-31,1.6
WDI:SN.ITK.SVFI.ZS:LVA,2023-12-31,1.9
WDI:SN.ITK.SVFI.ZS:MDA,2015-12-31,1.6
WDI:SN.ITK.SVFI.ZS:MDA,2016-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MDA,2017-12-31,2.9
WDI:SN.ITK.SVFI.ZS:MDA,2018-12-31,4.0
WDI:SN.ITK.SVFI.ZS:MDA,2019-12-31,4.5
WDI:SN.ITK.SVFI.ZS:MDA,2020-12-31,4.9
WDI:SN.ITK.SVFI.ZS:MDA,2021-12-31,4.8
WDI:SN.ITK.SVFI.ZS:MDA,2022-12-31,5.3
WDI:SN.ITK.SVFI.ZS:MDA,2023-12-31,5.4
WDI:SN.ITK.SVFI.ZS:MDG,2018-12-31,9.5
WDI:SN.ITK.SVFI.ZS:MDG,2019-12-31,9.9
WDI:SN.ITK.SVFI.ZS:MDG,2020-12-31,10.3
WDI:SN.ITK.SVFI.ZS:MDG,2021-12-31,12.2
WDI:SN.ITK.SVFI.ZS:MDG,2022-12-31,14.9
WDI:SN.ITK.SVFI.ZS:MDG,2023-12-31,17.8
WDI:SN.ITK.SVFI.ZS:MDV,2019-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MDV,2020-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MDV,2021-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MDV,2022-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MEA,2023-12-31,12.3064146
WDI:SN.ITK.SVFI.ZS:MEA,2024-12-31,12.3341017
WDI:SN.ITK.SVFI.ZS:MEX,2015-12-31,3.4
WDI:SN.ITK.SVFI.ZS:MEX,2016-12-31,3.3
WDI:SN.ITK.SVFI.ZS:MEX,2017-12-31,3.5
WDI:SN.ITK.SVFI.ZS:MEX,2018-12-31,3.8
WDI:SN.ITK.SVFI.ZS:MEX,2019-12-31,3.8
WDI:SN.ITK.SVFI.ZS:MEX,2020-12-31,3.5
WDI:SN.ITK.SVFI.ZS:MEX,2021-12-31,3.2
WDI:SN.ITK.SVFI.ZS:MEX,2022-12-31,3.0
WDI:SN.ITK.SVFI.ZS:MEX,2023-12-31,2.9
WDI:SN.ITK.SVFI.ZS:MKD,2015-12-31,3.6
WDI:SN.ITK.SVFI.ZS:MKD,2016-12-31,3.1
WDI:SN.ITK.SVFI.ZS:MKD,2017-12-31,3.1
WDI:SN.ITK.SVFI.ZS:MKD,2018-12-31,3.2
WDI:SN.ITK.SVFI.ZS:MKD,2019-12-31,5.0
WDI:SN.ITK.SVFI.ZS:MKD,2020-12-31,6.0
WDI:SN.ITK.SVFI.ZS:MKD,2021-12-31,6.9
WDI:SN.ITK.SVFI.ZS:MKD,2022-12-31,4.8
WDI:SN.ITK.SVFI.ZS:MKD,2023-12-31,3.4
WDI:SN.ITK.SVFI.ZS:MLI,2017-12-31,3.2
WDI:SN.ITK.SVFI.ZS:MLI,2018-12-31,3.1
WDI:SN.ITK.SVFI.ZS:MLI,2019-12-31,3.0
WDI:SN.ITK.SVFI.ZS:MLI,2020-12-31,2.8
WDI:SN.ITK.SVFI.ZS:MLI,2021-12-31,2.7
WDI:SN.ITK.SVFI.ZS:MLI,2022-12-31,2.7
WDI:SN.ITK.SVFI.ZS:MLI,2023-12-31,2.6
WDI:SN.ITK.SVFI.ZS:MLT,2015-12-31,1.5
WDI:SN.ITK.SVFI.ZS:MLT,2016-12-31,1.4
WDI:SN.ITK.SVFI.ZS:MLT,2017-12-31,1.0
WDI:SN.ITK.SVFI.ZS:MLT,2018-12-31,0.8
WDI:SN.ITK.SVFI.ZS:MLT,2019-12-31,0.9
WDI:SN.ITK.SVFI.ZS:MLT,2020-12-31,1.4
WDI:SN.ITK.SVFI.ZS:MLT,2021-12-31,1.9
WDI:SN.ITK.SVFI.ZS:MLT,2022-12-31,2.0
WDI:SN.ITK.SVFI.ZS:MLT,2023-12-31,2.1
WDI:SN.ITK.SVFI.ZS:MMR,2019-12-31,1.9
WDI:SN.ITK.SVFI.ZS:MMR,2020-12-31,3.7
WDI:SN.ITK.SVFI.ZS:MMR,2021-12-31,5.0
WDI:SN.ITK.SVFI.ZS:MMR,2022-12-31,6.9
WDI:SN.ITK.SVFI.ZS:MMR,2023-12-31,7.2
WDI:SN.ITK.SVFI.ZS:MNE,2015-12-31,2.1
WDI:SN.ITK.SVFI.ZS:MNE,2016-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MNE,2017-12-31,2.3
WDI:SN.ITK.SVFI.ZS:MNE,2018-12-31,2.2
WDI:SN.ITK.SVFI.ZS:MNE,2019-12-31,2.8
WDI:SN.ITK.SVFI.ZS:MNE,2020-12-31,3.4
WDI:SN.ITK.SVFI.ZS:MNE,2021-12-31,3.3
WDI:SN.ITK.SVFI.ZS:MNE,2022-12-31,2.5
WDI:SN.ITK.SVFI.ZS:MNE,2023-12-31,1.6
WDI:SN.ITK.SVFI.ZS:MNG,2019-12-31,0.0
WDI:SN.ITK.SVFI.ZS:MNG,2020-12-31,0.0
WDI:SN.ITK.SVFI.ZS:MNG,2021-12-31,0.0
WDI:SN.ITK.SVFI.ZS:MNG,2022-12-31,0.6
WDI:SN.ITK.SVFI.ZS:MNG,2023-12-31,0.7
WDI:SN.ITK.SVFI.ZS:MRT,2015-12-31,4.6
WDI:SN.ITK.SVFI.ZS:MRT,2016-12-31,5.0
WDI:SN.ITK.SVFI.ZS:MRT,2017-12-31,5.5
WDI:SN.ITK.SVFI.ZS:MRT,2018-12-31,5.9
WDI:SN.ITK.SVFI.ZS:MRT,2019-12-31,6.6
WDI:SN.ITK.SVFI.ZS:MRT,2020-12-31,7.2
WDI:SN.ITK.SVFI.ZS:MRT,2021-12-31,9.5
WDI:SN.ITK.SVFI.ZS:MRT,2022-12-31,11.6
WDI:SN.ITK.SVFI.ZS:MRT,2023-12-31,13.1
WDI:SN.ITK.SVFI.ZS:MUS,2015-12-31,5.2
WDI:SN.ITK.SVFI.ZS:MUS,2016-12-31,5.9
WDI:SN.ITK.SVFI.ZS:MUS,2017-12-31,6.2
WDI:SN.ITK.SVFI.ZS:MUS,2018-12-31,6.8
WDI:SN.ITK.SVFI.ZS:MUS,2019-12-31,8.3
WDI:SN.ITK.SVFI.ZS:MUS,2020-12-31,9.1
WDI:SN.ITK.SVFI.ZS:MUS,2021-12-31,10.5
WDI:SN.ITK.SVFI.ZS:MUS,2022-12-31,10.2
WDI:SN.ITK.SVFI.ZS:MUS,2023-12-31,12.2
WDI:SN.ITK.SVFI.ZS:MWI,2015-12-31,47.7
WDI:SN.ITK.SVFI.ZS:MWI,2016-12-31,48.5
WDI:SN.ITK.SVFI.ZS:MWI,2017-12-31,49.7
WDI:SN.ITK.SVFI.ZS:MWI,2018-12-31,48.3
WDI:SN.ITK.SVFI.ZS:MWI,2019-12-31,49.5
WDI:SN.ITK.SVFI.ZS:MWI,2020-12-31,51.0
WDI:SN.ITK.SVFI.ZS:MWI,2021-12-31,52.2
WDI:SN.ITK.SVFI.ZS:MWI,2022-12-31,53.5
WDI:SN.ITK.SVFI.ZS:MWI,2023-12-31,55.6
WDI:SN.ITK.SVFI.ZS:MYS,2015-12-31,7.8
WDI:SN.ITK.SVFI.ZS:MYS,2016-12-31,6.7
WDI:SN.ITK.SVFI.ZS:MYS,2017-12-31,6.7
WDI:SN.ITK.SVFI.ZS:MYS,2018-12-31,6.7
WDI:SN.ITK.SVFI.ZS:MYS,2019-12-31,6.6
WDI:SN.ITK.SVFI.ZS:MYS,2020-12-31,6.3
WDI:SN.ITK.SVFI.ZS:MYS,2021-12-31,6.0
WDI:SN.ITK.SVFI.ZS:MYS,2022-12-31,5.8
WDI:SN.ITK.SVFI.ZS:MYS,2023-12-31,5.8
WDI:SN.ITK.SVFI.ZS:NAC,2023-12-31,1.0896544
WDI:SN.ITK.SVFI.ZS:NAC,2024-12-31,1.1390445
WDI:SN.ITK.SVFI.ZS:NAM,2015-12-31,28.9
WDI:SN.ITK.SVFI.ZS:NAM,2016-12-31,29.6
WDI:SN.ITK.SVFI.ZS:NAM,2017-12-31,30.5
WDI:SN.ITK.SVFI.ZS:NAM,2018-12-31,31.3
WDI:SN.ITK.SVFI.ZS:NAM,2019-12-31,32.1
WDI:SN.ITK.SVFI.ZS:NAM,2020-12-31,32.6
WDI:SN.ITK.SVFI.ZS:NAM,2021-12-31,33.0
WDI:SN.ITK.SVFI.ZS:NAM,2022-12-31,31.8
WDI:SN.ITK.SVFI.ZS:NAM,2023-12-31,30.0
WDI:SN.ITK.SVFI.ZS:NER,2017-12-31,10.0
WDI:SN.ITK.SVFI.ZS:NER,2018-12-31,9.7
WDI:SN.ITK.SVFI.ZS:NER,2019-12-31,9.2
WDI:SN.ITK.SVFI.ZS:NER,2020-12-31,8.3
WDI:SN.ITK.SVFI.ZS:NER,2021-12-31,7.7
WDI:SN.ITK.SVFI.ZS:NER,2022-12-31,7.5
WDI:SN.ITK.SVFI.ZS:NER,2023-12-31,7.6
WDI:SN.ITK.SVFI.ZS:NGA,2015-12-31,11.0
WDI:SN.ITK.SVFI.ZS:NGA,2016-12-31,12.3
WDI:SN.ITK.SVFI.ZS:NGA,2017-12-31,13.6
WDI:SN.ITK.SVFI.ZS:NGA,2018-12-31,15.1
