series_id,obs_date,value
WDI:SE.PRM.REPT.ZS:EAP,1998-12-31,2.54244
WDI:SE.PRM.REPT.ZS:EAP,1999-12-31,2.33119
WDI:SE.PRM.REPT.ZS:EAP,2000-12-31,2.05623
WDI:SE.PRM.REPT.ZS:EAP,2001-12-31,1.86922
WDI:SE.PRM.REPT.ZS:EAP,2002-12-31,1.76465
WDI:SE.PRM.REPT.ZS:EAP,2003-12-31,1.59769
WDI:SE.PRM.REPT.ZS:EAP,2004-12-31,1.37999
WDI:SE.PRM.REPT.ZS:EAP,2005-12-31,1.70136
WDI:SE.PRM.REPT.ZS:EAP,2006-12-31,1.59284
WDI:SE.PRM.REPT.ZS:EAP,2007-12-31,1.51781
WDI:SE.PRM.REPT.ZS:EAP,2008-12-31,1.42914
WDI:SE.PRM.REPT.ZS:EAP,2009-12-31,1.53674
WDI:SE.PRM.REPT.ZS:EAP,2010-12-31,1.44463
WDI:SE.PRM.REPT.ZS:EAP,2011-12-31,1.30121
WDI:SE.PRM.REPT.ZS:EAP,2012-12-31,1.18675
WDI:SE.PRM.REPT.ZS:EAP,2013-12-31,0.94478
WDI:SE.PRM.REPT.ZS:EAP,2014-12-31,0.9107
WDI:SE.PRM.REPT.ZS:EAP,2015-12-31,0.67997
WDI:SE.PRM.REPT.ZS:EAP,2016-12-31,0.69528
WDI:SE.PRM.REPT.ZS:EAP,2017-12-31,0.69813
WDI:SE.PRM.REPT.ZS:EAP,2018-12-31,0.67266
WDI:SE.PRM.REPT.ZS:EAR,1970-12-31,14.79094
WDI:SE.PRM.REPT.ZS:EAR,1971-12-31,14.76302
WDI:SE.PRM.REPT.ZS:EAR,1972-12-31,14.32421
WDI:SE.PRM.REPT.ZS:EAR,1973-12-31,13.82394
WDI:SE.PRM.REPT.ZS:EAR,1974-12-31,13.25286
WDI:SE.PRM.REPT.ZS:EAR,1975-12-31,12.76819
WDI:SE.PRM.REPT.ZS:EAR,1976-12-31,12.21226
WDI:SE.PRM.REPT.ZS:EAR,1977-12-31,11.66969
WDI:SE.PRM.REPT.ZS:EAR,1978-12-31,11.6124
WDI:SE.PRM.REPT.ZS:EAR,1979-12-31,11.09702
WDI:SE.PRM.REPT.ZS:EAR,1980-12-31,10.61874
WDI:SE.PRM.REPT.ZS:EAR,1981-12-31,9.98633
WDI:SE.PRM.REPT.ZS:EAR,1982-12-31,9.47409
WDI:SE.PRM.REPT.ZS:EAR,1983-12-31,9.0222
WDI:SE.PRM.REPT.ZS:EAR,1984-12-31,8.4276
WDI:SE.PRM.REPT.ZS:EAR,1985-12-31,7.87006
WDI:SE.PRM.REPT.ZS:EAR,1986-12-31,7.46867
WDI:SE.PRM.REPT.ZS:EAR,1987-12-31,6.96363
WDI:SE.PRM.REPT.ZS:EAR,1988-12-31,6.8179
WDI:SE.PRM.REPT.ZS:EAR,1989-12-31,6.73439
WDI:SE.PRM.REPT.ZS:EAR,1990-12-31,6.76313
WDI:SE.PRM.REPT.ZS:EAR,1991-12-31,6.73177
WDI:SE.PRM.REPT.ZS:EAR,1992-12-31,6.62007
WDI:SE.PRM.REPT.ZS:EAR,1993-12-31,6.40636
WDI:SE.PRM.REPT.ZS:EAR,1994-12-31,6.18505
WDI:SE.PRM.REPT.ZS:EAR,1995-12-31,6.0583
WDI:SE.PRM.REPT.ZS:EAR,1996-12-31,5.89346
WDI:SE.PRM.REPT.ZS:EAR,1997-12-31,5.72961
WDI:SE.PRM.REPT.ZS:EAR,1998-12-31,5.71284
WDI:SE.PRM.REPT.ZS:EAR,1999-12-31,5.78891
WDI:SE.PRM.REPT.ZS:EAR,2000-12-31,5.85657
WDI:SE.PRM.REPT.ZS:EAR,2001-12-31,5.60485
WDI:SE.PRM.REPT.ZS:EAR,2002-12-31,5.42683
WDI:SE.PRM.REPT.ZS:EAR,2003-12-31,4.97406
WDI:SE.PRM.REPT.ZS:EAR,2004-12-31,4.91895
WDI:SE.PRM.REPT.ZS:EAR,2005-12-31,5.0031
WDI:SE.PRM.REPT.ZS:EAR,2006-12-31,4.8581
WDI:SE.PRM.REPT.ZS:EAR,2007-12-31,4.89724
WDI:SE.PRM.REPT.ZS:EAR,2008-12-31,4.75542
WDI:SE.PRM.REPT.ZS:EAR,2009-12-31,4.98805
WDI:SE.PRM.REPT.ZS:EAR,2010-12-31,5.07767
WDI:SE.PRM.REPT.ZS:EAR,2011-12-31,5.07815
WDI:SE.PRM.REPT.ZS:EAR,2012-12-31,3.98847
WDI:SE.PRM.REPT.ZS:EAR,2013-12-31,3.48097
WDI:SE.PRM.REPT.ZS:EAR,2014-12-31,2.98698
WDI:SE.PRM.REPT.ZS:EAR,2015-12-31,2.55206
WDI:SE.PRM.REPT.ZS:EAR,2016-12-31,2.3845
WDI:SE.PRM.REPT.ZS:EAR,2017-12-31,2.37066
WDI:SE.PRM.REPT.ZS:EAR,2018-12-31,2.28119
WDI:SE.PRM.REPT.ZS:EAS,1982-12-31,6.94941
WDI:SE.PRM.REPT.ZS:EAS,1983-12-31,7.02452
WDI:SE.PRM.REPT.ZS:EAS,1984-12-31,6.94965
WDI:SE.PRM.REPT.ZS:EAS,1985-12-31,6.92055
WDI:SE.PRM.REPT.ZS:EAS,1986-12-31,7.13404
WDI:SE.PRM.REPT.ZS:EAS,1987-12-31,6.99763
WDI:SE.PRM.REPT.ZS:EAS,1988-12-31,6.90831
WDI:SE.PRM.REPT.ZS:EAS,1989-12-31,6.86388
WDI:SE.PRM.REPT.ZS:EAS,1990-12-31,6.27442
WDI:SE.PRM.REPT.ZS:EAS,1991-12-31,6.00464
WDI:SE.PRM.REPT.ZS:EAS,1992-12-31,5.31649
WDI:SE.PRM.REPT.ZS:EAS,1993-12-31,4.94478
WDI:SE.PRM.REPT.ZS:EAS,1994-12-31,4.35067
WDI:SE.PRM.REPT.ZS:EAS,1995-12-31,3.68401
WDI:SE.PRM.REPT.ZS:EAS,1996-12-31,3.14408
WDI:SE.PRM.REPT.ZS:EAS,1997-12-31,2.61481
WDI:SE.PRM.REPT.ZS:EAS,1998-12-31,2.41108
WDI:SE.PRM.REPT.ZS:EAS,1999-12-31,2.21836
WDI:SE.PRM.REPT.ZS:EAS,2000-12-31,1.95707
WDI:SE.PRM.REPT.ZS:EAS,2001-12-31,1.77884
WDI:SE.PRM.REPT.ZS:EAS,2002-12-31,1.67943
WDI:SE.PRM.REPT.ZS:EAS,2003-12-31,1.52017
WDI:SE.PRM.REPT.ZS:EAS,2004-12-31,1.32616
WDI:SE.PRM.REPT.ZS:EAS,2005-12-31,1.62408
WDI:SE.PRM.REPT.ZS:EAS,2006-12-31,1.52092
WDI:SE.PRM.REPT.ZS:EAS,2007-12-31,1.45028
WDI:SE.PRM.REPT.ZS:EAS,2008-12-31,1.36795
WDI:SE.PRM.REPT.ZS:EAS,2009-12-31,1.46654
WDI:SE.PRM.REPT.ZS:EAS,2010-12-31,1.37941
WDI:SE.PRM.REPT.ZS:EAS,2011-12-31,1.2521
WDI:SE.PRM.REPT.ZS:EAS,2012-12-31,1.14684
WDI:SE.PRM.REPT.ZS:EAS,2013-12-31,0.92738
WDI:SE.PRM.REPT.ZS:EAS,2014-12-31,0.90321
WDI:SE.PRM.REPT.ZS:EAS,2015-12-31,0.69101
WDI:SE.PRM.REPT.ZS:EAS,2016-12-31,0.70279
WDI:SE.PRM.REPT.ZS:EAS,2017-12-31,0.70138
WDI:SE.PRM.REPT.ZS:EAS,2018-12-31,0.67516
WDI:SE.PRM.REPT.ZS:ECA,1983-12-31,3.1583
WDI:SE.PRM.REPT.ZS:ECA,1984-12-31,3.25593
WDI:SE.PRM.REPT.ZS:ECA,1985-12-31,3.34099
WDI:SE.PRM.REPT.ZS:ECA,1986-12-31,3.13455
WDI:SE.PRM.REPT.ZS:ECA,1987-12-31,3.04258
WDI:SE.PRM.REPT.ZS:ECA,1988-12-31,2.9321
WDI:SE.PRM.REPT.ZS:ECA,1989-12-31,2.95058
WDI:SE.PRM.REPT.ZS:ECA,1990-12-31,2.80612
WDI:SE.PRM.REPT.ZS:ECA,1991-12-31,2.82129
WDI:SE.PRM.REPT.ZS:ECA,1992-12-31,2.83933
WDI:SE.PRM.REPT.ZS:ECA,1993-12-31,2.6204
WDI:SE.PRM.REPT.ZS:ECA,1994-12-31,2.3818
WDI:SE.PRM.REPT.ZS:ECA,1995-12-31,2.20005
WDI:SE.PRM.REPT.ZS:ECA,1996-12-31,2.05288
WDI:SE.PRM.REPT.ZS:ECA,1997-12-31,1.96497
WDI:SE.PRM.REPT.ZS:ECA,1998-12-31,1.90539
WDI:SE.PRM.REPT.ZS:ECA,1999-12-31,1.82006
WDI:SE.PRM.REPT.ZS:ECA,2000-12-31,1.71541
WDI:SE.PRM.REPT.ZS:ECA,2001-12-31,1.60605
WDI:SE.PRM.REPT.ZS:ECA,2002-12-31,1.46297
WDI:SE.PRM.REPT.ZS:ECA,2003-12-31,1.32658
WDI:SE.PRM.REPT.ZS:ECA,2004-12-31,1.21215
WDI:SE.PRM.REPT.ZS:ECA,2005-12-31,1.10413
WDI:SE.PRM.REPT.ZS:ECA,2006-12-31,1.10103
WDI:SE.PRM.REPT.ZS:ECA,2007-12-31,0.96197
WDI:SE.PRM.REPT.ZS:ECA,2008-12-31,0.93487
WDI:SE.PRM.REPT.ZS:ECA,2009-12-31,0.80032
WDI:SE.PRM.REPT.ZS:ECA,2010-12-31,0.76142
WDI:SE.PRM.REPT.ZS:ECA,2011-12-31,0.93696
WDI:SE.PRM.REPT.ZS:ECA,2012-12-31,0.88402
WDI:SE.PRM.REPT.ZS:ECA,2013-12-31,0.75731
WDI:SE.PRM.REPT.ZS:ECA,2014-12-31,0.67663
WDI:SE.PRM.REPT.ZS:ECA,2015-12-31,0.61494
WDI:SE.PRM.REPT.ZS:ECA,2016-12-31,0.67658
WDI:SE.PRM.REPT.ZS:ECA,2017-12-31,0.70538
WDI:SE.PRM.REPT.ZS:ECA,2018-12-31,0.69772
WDI:SE.PRM.REPT.ZS:ECS,1970-12-31,4.73164
WDI:SE.PRM.REPT.ZS:ECS,1971-12-31,4.749
WDI:SE.PRM.REPT.ZS:ECS,1972-12-31,4.58892
WDI:SE.PRM.REPT.ZS:ECS,1973-12-31,4.4252
WDI:SE.PRM.REPT.ZS:ECS,1974-12-31,4.18271
WDI:SE.PRM.REPT.ZS:ECS,1975-12-31,3.92521
WDI:SE.PRM.REPT.ZS:ECS,1976-12-31,3.66444
WDI:SE.PRM.REPT.ZS:ECS,1977-12-31,3.66964
WDI:SE.PRM.REPT.ZS:ECS,1978-12-31,3.69038
WDI:SE.PRM.REPT.ZS:ECS,1979-12-31,3.64948
WDI:SE.PRM.REPT.ZS:ECS,1980-12-31,3.63857
WDI:SE.PRM.REPT.ZS:ECS,1981-12-31,3.58052
WDI:SE.PRM.REPT.ZS:ECS,1982-12-31,3.66142
WDI:SE.PRM.REPT.ZS:ECS,1983-12-31,3.65876
WDI:SE.PRM.REPT.ZS:ECS,1984-12-31,3.56229
WDI:SE.PRM.REPT.ZS:ECS,1985-12-31,3.53257
WDI:SE.PRM.REPT.ZS:ECS,1986-12-31,3.38302
WDI:SE.PRM.REPT.ZS:ECS,1987-12-31,3.35057
WDI:SE.PRM.REPT.ZS:ECS,1988-12-31,3.07817
WDI:SE.PRM.REPT.ZS:ECS,1989-12-31,3.00173
WDI:SE.PRM.REPT.ZS:ECS,1990-12-31,2.83359
WDI:SE.PRM.REPT.ZS:ECS,1991-12-31,2.78745
WDI:SE.PRM.REPT.ZS:ECS,1992-12-31,2.67863
WDI:SE.PRM.REPT.ZS:ECS,1993-12-31,2.52252
WDI:SE.PRM.REPT.ZS:ECS,1994-12-31,2.33459
WDI:SE.PRM.REPT.ZS:ECS,1995-12-31,2.22047
WDI:SE.PRM.REPT.ZS:ECS,1996-12-31,2.12756
WDI:SE.PRM.REPT.ZS:ECS,1997-12-31,2.05596
WDI:SE.PRM.REPT.ZS:ECS,1998-12-31,2.00049
WDI:SE.PRM.REPT.ZS:ECS,1999-12-31,1.94014
WDI:SE.PRM.REPT.ZS:ECS,2000-12-31,1.85993
WDI:SE.PRM.REPT.ZS:ECS,2001-12-31,1.7825
WDI:SE.PRM.REPT.ZS:ECS,2002-12-31,1.689
WDI:SE.PRM.REPT.ZS:ECS,2003-12-31,1.60933
WDI:SE.PRM.REPT.ZS:ECS,2004-12-31,1.523
WDI:SE.PRM.REPT.ZS:ECS,2005-12-31,1.50095
WDI:SE.PRM.REPT.ZS:ECS,2006-12-31,1.49066
WDI:SE.PRM.REPT.ZS:ECS,2007-12-31,1.43232
WDI:SE.PRM.REPT.ZS:ECS,2008-12-31,1.47584
WDI:SE.PRM.REPT.ZS:ECS,2009-12-31,1.37195
WDI:SE.PRM.REPT.ZS:ECS,2010-12-31,1.33724
WDI:SE.PRM.REPT.ZS:ECS,2011-12-31,1.40736
WDI:SE.PRM.REPT.ZS:ECS,2012-12-31,1.35939
WDI:SE.PRM.REPT.ZS:ECS,2013-12-31,1.30296
WDI:SE.PRM.REPT.ZS:ECS,2014-12-31,1.25173
WDI:SE.PRM.REPT.ZS:ECS,2015-12-31,1.20964
WDI:SE.PRM.REPT.ZS:ECS,2016-12-31,1.27052
WDI:SE.PRM.REPT.ZS:ECS,2017-12-31,1.25061
WDI:SE.PRM.REPT.ZS:ECS,2018-12-31,1.23437
WDI:SE.PRM.REPT.ZS:ECU,1971-12-31,12.38537
WDI:SE.PRM.REPT.ZS:ECU,1972-12-31,13.91618
WDI:SE.PRM.REPT.ZS:ECU,1973-12-31,11.7707
WDI:SE.PRM.REPT.ZS:ECU,1974-12-31,13.0486
WDI:SE.PRM.REPT.ZS:ECU,1975-12-31,10.8371
WDI:SE.PRM.REPT.ZS:ECU,1976-12-31,11.39691
WDI:SE.PRM.REPT.ZS:ECU,1977-12-31,11.21283
WDI:SE.PRM.REPT.ZS:ECU,1978-12-31,12.63275
WDI:SE.PRM.REPT.ZS:ECU,1979-12-31,13.16179
WDI:SE.PRM.REPT.ZS:ECU,1980-12-31,10.96869
WDI:SE.PRM.REPT.ZS:ECU,1981-12-31,9.65509
WDI:SE.PRM.REPT.ZS:ECU,1982-12-31,9.65612
WDI:SE.PRM.REPT.ZS:ECU,1983-12-31,8.90882
WDI:SE.PRM.REPT.ZS:ECU,1984-12-31,8.62747
WDI:SE.PRM.REPT.ZS:ECU,1985-12-31,8.46265
WDI:SE.PRM.REPT.ZS:ECU,1987-12-31,6.73102
WDI:SE.PRM.REPT.ZS:ECU,1988-12-31,6.16902
WDI:SE.PRM.REPT.ZS:ECU,1994-12-31,4.76089
WDI:SE.PRM.REPT.ZS:ECU,1995-12-31,4.45264
WDI:SE.PRM.REPT.ZS:ECU,1996-12-31,4.00904
WDI:SE.PRM.REPT.ZS:ECU,1997-12-31,3.45191
WDI:SE.PRM.REPT.ZS:ECU,1999-12-31,2.70818
WDI:SE.PRM.REPT.ZS:ECU,2000-12-31,2.37268
WDI:SE.PRM.REPT.ZS:ECU,2001-12-31,2.2228
WDI:SE.PRM.REPT.ZS:ECU,2002-12-31,2.04879
WDI:SE.PRM.REPT.ZS:ECU,2003-12-31,2.02514
WDI:SE.PRM.REPT.ZS:ECU,2004-12-31,2.02517
WDI:SE.PRM.REPT.ZS:ECU,2005-12-31,1.6447
WDI:SE.PRM.REPT.ZS:ECU,2006-12-31,1.50651
WDI:SE.PRM.REPT.ZS:ECU,2007-12-31,1.40469
WDI:SE.PRM.REPT.ZS:ECU,2009-12-31,2.76904
WDI:SE.PRM.REPT.ZS:ECU,2010-12-31,2.17085
WDI:SE.PRM.REPT.ZS:ECU,2011-12-31,2.22252
WDI:SE.PRM.REPT.ZS:ECU,2012-12-31,1.74325
WDI:SE.PRM.REPT.ZS:ECU,2013-12-31,2.07134
WDI:SE.PRM.REPT.ZS:ECU,2014-12-31,1.16727
WDI:SE.PRM.REPT.ZS:ECU,2015-12-31,0.82549
WDI:SE.PRM.REPT.ZS:ECU,2016-12-31,0.70422
WDI:SE.PRM.REPT.ZS:ECU,2017-12-31,0.68022
WDI:SE.PRM.REPT.ZS:ECU,2018-12-31,0.47051
WDI:SE.PRM.REPT.ZS:EGY,1971-12-31,4.48801
WDI:SE.PRM.REPT.ZS:EGY,1972-12-31,5.18806
WDI:SE.PRM.REPT.ZS:EGY,1973-12-31,4.95762
WDI:SE.PRM.REPT.ZS:EGY,1974-12-31,4.78475
WDI:SE.PRM.REPT.ZS:EGY,1975-12-31,7.07182
WDI:SE.PRM.REPT.ZS:EGY,1976-12-31,6.6926
WDI:SE.PRM.REPT.ZS:EGY,1977-12-31,5.12086
WDI:SE.PRM.REPT.ZS:EGY,1978-12-31,6.84066
WDI:SE.PRM.REPT.ZS:EGY,1979-12-31,8.46578
WDI:SE.PRM.REPT.ZS:EGY,1980-12-31,6.75863
WDI:SE.PRM.REPT.ZS:EGY,1981-12-31,7.85967
WDI:SE.PRM.REPT.ZS:EGY,1982-12-31,2.65887
WDI:SE.PRM.REPT.ZS:EGY,1983-12-31,2.06301
WDI:SE.PRM.REPT.ZS:EGY,1986-12-31,1.5
WDI:SE.PRM.REPT.ZS:EGY,1987-12-31,2.76102
WDI:SE.PRM.REPT.ZS:EGY,1997-12-31,6.4812
WDI:SE.PRM.REPT.ZS:EGY,1999-12-31,5.97526
WDI:SE.PRM.REPT.ZS:EGY,2000-12-31,5.49776
WDI:SE.PRM.REPT.ZS:EGY,2001-12-31,5.22507
WDI:SE.PRM.REPT.ZS:EGY,2002-12-31,5.13399
WDI:SE.PRM.REPT.ZS:EGY,2003-12-31,4.5205
WDI:SE.PRM.REPT.ZS:EGY,2004-12-31,3.97704
WDI:SE.PRM.REPT.ZS:EGY,2005-12-31,2.15118
WDI:SE.PRM.REPT.ZS:EGY,2009-12-31,3.34011
WDI:SE.PRM.REPT.ZS:EGY,2010-12-31,3.47101
WDI:SE.PRM.REPT.ZS:EGY,2011-12-31,3.48878
WDI:SE.PRM.REPT.ZS:EGY,2012-12-31,3.33557
WDI:SE.PRM.REPT.ZS:EGY,2013-12-31,3.19873
WDI:SE.PRM.REPT.ZS:EGY,2016-12-31,3.13096
WDI:SE.PRM.REPT.ZS:EGY,2017-12-31,2.3461
WDI:SE.PRM.REPT.ZS:EGY,2018-12-31,2.11227
WDI:SE.PRM.REPT.ZS:EMU,1970-12-31,7.83185
WDI:SE.PRM.REPT.ZS:EMU,1971-12-31,7.83192
WDI:SE.PRM.REPT.ZS:EMU,1972-12-31,7.32342
WDI:SE.PRM.REPT.ZS:EMU,1973-12-31,6.93179
WDI:SE.PRM.REPT.ZS:EMU,1974-12-31,6.57106
WDI:SE.PRM.REPT.ZS:EMU,1975-12-31,6.14563
WDI:SE.PRM.REPT.ZS:EMU,1976-12-31,5.49592
WDI:SE.PRM.REPT.ZS:EMU,1977-12-31,5.48242
WDI:SE.PRM.REPT.ZS:EMU,1978-12-31,5.54847
WDI:SE.PRM.REPT.ZS:EMU,1979-12-31,5.49143
WDI:SE.PRM.REPT.ZS:EMU,1980-12-31,5.52721
WDI:SE.PRM.REPT.ZS:EMU,1981-12-31,5.39554
WDI:SE.PRM.REPT.ZS:EMU,1982-12-31,5.43695
WDI:SE.PRM.REPT.ZS:EMU,1983-12-31,5.30499
WDI:SE.PRM.REPT.ZS:EMU,1984-12-31,4.99709
WDI:SE.PRM.REPT.ZS:EMU,1985-12-31,4.90506
WDI:SE.PRM.REPT.ZS:EMU,1986-12-31,4.78698
WDI:SE.PRM.REPT.ZS:EMU,1987-12-31,4.86014
WDI:SE.PRM.REPT.ZS:EMU,1988-12-31,4.27314
WDI:SE.PRM.REPT.ZS:EMU,1989-12-31,4.11282
WDI:SE.PRM.REPT.ZS:EMU,1990-12-31,3.85937
WDI:SE.PRM.REPT.ZS:EMU,1991-12-31,3.78527
WDI:SE.PRM.REPT.ZS:EMU,1992-12-31,3.56163
WDI:SE.PRM.REPT.ZS:EMU,1993-12-31,3.51421
WDI:SE.PRM.REPT.ZS:EMU,1994-12-31,3.2756
WDI:SE.PRM.REPT.ZS:EMU,1995-12-31,3.19474
WDI:SE.PRM.REPT.ZS:EMU,1996-12-31,3.0915
WDI:SE.PRM.REPT.ZS:EMU,1997-12-31,3.0401
WDI:SE.PRM.REPT.ZS:EMU,1998-12-31,2.97907
WDI:SE.PRM.REPT.ZS:EMU,1999-12-31,2.9259
WDI:SE.PRM.REPT.ZS:EMU,2000-12-31,2.89395
WDI:SE.PRM.REPT.ZS:EMU,2001-12-31,2.84244
WDI:SE.PRM.REPT.ZS:EMU,2002-12-31,2.76675
WDI:SE.PRM.REPT.ZS:EMU,2003-12-31,2.70075
WDI:SE.PRM.REPT.ZS:EMU,2004-12-31,2.62534
WDI:SE.PRM.REPT.ZS:EMU,2005-12-31,2.64492
WDI:SE.PRM.REPT.ZS:EMU,2006-12-31,2.60737
WDI:SE.PRM.REPT.ZS:EMU,2007-12-31,2.57075
WDI:SE.PRM.REPT.ZS:EMU,2008-12-31,2.64887
WDI:SE.PRM.REPT.ZS:EMU,2009-12-31,2.52935
WDI:SE.PRM.REPT.ZS:EMU,2010-12-31,2.5119
WDI:SE.PRM.REPT.ZS:EMU,2011-12-31,2.4933
WDI:SE.PRM.REPT.ZS:EMU,2012-12-31,2.44434
WDI:SE.PRM.REPT.ZS:EMU,2013-12-31,2.42189
WDI:SE.PRM.REPT.ZS:EMU,2014-12-31,2.39588
WDI:SE.PRM.REPT.ZS:EMU,2015-12-31,2.37062
WDI:SE.PRM.REPT.ZS:EMU,2016-12-31,2.48095
WDI:SE.PRM.REPT.ZS:EMU,2017-12-31,2.38328
WDI:SE.PRM.REPT.ZS:EMU,2018-12-31,2.36981
WDI:SE.PRM.REPT.ZS:ERI,1992-12-31,32.20985
WDI:SE.PRM.REPT.ZS:ERI,1993-12-31,25.14689
WDI:SE.PRM.REPT.ZS:ERI,1994-12-31,20.05611
WDI:SE.PRM.REPT.ZS:ERI,1995-12-31,18.91594
WDI:SE.PRM.REPT.ZS:ERI,1996-12-31,18.56614
WDI:SE.PRM.REPT.ZS:ERI,1997-12-31,20.45635
WDI:SE.PRM.REPT.ZS:ERI,1999-12-31,19.39969
WDI:SE.PRM.REPT.ZS:ERI,2000-12-31,19.38021
WDI:SE.PRM.REPT.ZS:ERI,2001-12-31,13.85613
WDI:SE.PRM.REPT.ZS:ERI,2002-12-31,17.48012
WDI:SE.PRM.REPT.ZS:ERI,2003-12-31,20.71589
WDI:SE.PRM.REPT.ZS:ERI,2004-12-31,21.33884
WDI:SE.PRM.REPT.ZS:ERI,2005-12-31,12.88913
WDI:SE.PRM.REPT.ZS:ERI,2006-12-31,13.70521
WDI:SE.PRM.REPT.ZS:ERI,2007-12-31,14.59764
WDI:SE.PRM.REPT.ZS:ERI,2008-12-31,15.41011
WDI:SE.PRM.REPT.ZS:ERI,2009-12-31,13.67046
WDI:SE.PRM.REPT.ZS:ERI,2010-12-31,14.67759
WDI:SE.PRM.REPT.ZS:ERI,2011-12-31,11.31691
WDI:SE.PRM.REPT.ZS:ERI,2012-12-31,12.55726
WDI:SE.PRM.REPT.ZS:ERI,2013-12-31,11.18741
WDI:SE.PRM.REPT.ZS:ERI,2015-12-31,6.03842
WDI:SE.PRM.REPT.ZS:ERI,2017-12-31,7.85455
WDI:SE.PRM.REPT.ZS:ERI,2018-12-31,8.12316
WDI:SE.PRM.REPT.ZS:ESP,1981-12-31,6.41131
WDI:SE.PRM.REPT.ZS:ESP,1982-12-31,6.89606
WDI:SE.PRM.REPT.ZS:ESP,1983-12-31,6.10844
WDI:SE.PRM.REPT.ZS:ESP,1984-12-31,5.11534
WDI:SE.PRM.REPT.ZS:ESP,1985-12-31,4.82144
WDI:SE.PRM.REPT.ZS:ESP,1986-12-31,4.90406
WDI:SE.PRM.REPT.ZS:ESP,1987-12-31,6.16155
WDI:SE.PRM.REPT.ZS:ESP,1988-12-31,3.03836
WDI:SE.PRM.REPT.ZS:ESP,1989-12-31,3.34904
WDI:SE.PRM.REPT.ZS:ESP,1990-12-31,3.80148
WDI:SE.PRM.REPT.ZS:ESP,1993-12-31,4.12978
WDI:SE.PRM.REPT.ZS:ESP,1994-12-31,2.70128
WDI:SE.PRM.REPT.ZS:ESP,2004-12-31,2.25168
WDI:SE.PRM.REPT.ZS:ESP,2006-12-31,2.80705
WDI:SE.PRM.REPT.ZS:ESP,2007-12-31,2.48721
WDI:SE.PRM.REPT.ZS:ESP,2008-12-31,2.65916
WDI:SE.PRM.REPT.ZS:ESP,2009-12-31,2.69929
WDI:SE.PRM.REPT.ZS:ESP,2010-12-31,2.64253
WDI:SE.PRM.REPT.ZS:ESP,2011-12-31,2.52818
WDI:SE.PRM.REPT.ZS:ESP,2012-12-31,2.40508
WDI:SE.PRM.REPT.ZS:ESP,2013-12-31,2.44996
WDI:SE.PRM.REPT.ZS:ESP,2014-12-31,2.31603
WDI:SE.PRM.REPT.ZS:ESP,2015-12-31,2.19368
WDI:SE.PRM.REPT.ZS:ESP,2016-12-31,2.99591
WDI:SE.PRM.REPT.ZS:ESP,2017-12-31,2.49786
WDI:SE.PRM.REPT.ZS:EST,1993-12-31,2.8212
WDI:SE.PRM.REPT.ZS:EST,1994-12-31,2.62292
WDI:SE.PRM.REPT.ZS:EST,1995-12-31,3.26348
WDI:SE.PRM.REPT.ZS:EST,1996-12-31,2.80151
WDI:SE.PRM.REPT.ZS:EST,1998-12-31,2.5152
WDI:SE.PRM.REPT.ZS:EST,1999-12-31,2.48597
WDI:SE.PRM.REPT.ZS:EST,2000-12-31,2.34024
WDI:SE.PRM.REPT.ZS:EST,2001-12-31,2.25426
WDI:SE.PRM.REPT.ZS:EST,2002-12-31,2.00116
WDI:SE.PRM.REPT.ZS:EST,2003-12-31,2.26113
WDI:SE.PRM.REPT.ZS:EST,2004-12-31,2.02393
WDI:SE.PRM.REPT.ZS:EST,2005-12-31,1.56186
WDI:SE.PRM.REPT.ZS:EST,2006-12-31,2.13472
WDI:SE.PRM.REPT.ZS:EST,2007-12-31,0.0
WDI:SE.PRM.REPT.ZS:EST,2008-12-31,0.88973
WDI:SE.PRM.REPT.ZS:EST,2009-12-31,0.64978
WDI:SE.PRM.REPT.ZS:EST,2010-12-31,0.58803
WDI:SE.PRM.REPT.ZS:EST,2011-12-31,0.65431
WDI:SE.PRM.REPT.ZS:EST,2012-12-31,0.54142
WDI:SE.PRM.REPT.ZS:EST,2013-12-31,0.53144
WDI:SE.PRM.REPT.ZS:EST,2014-12-31,0.54653
WDI:SE.PRM.REPT.ZS:EST,2015-12-31,0.51386
WDI:SE.PRM.REPT.ZS:EST,2016-12-31,0.53245
WDI:SE.PRM.REPT.ZS:EST,2017-12-31,0.50691
WDI:SE.PRM.REPT.ZS:ETH,1982-12-31,12.1743
WDI:SE.PRM.REPT.ZS:ETH,1987-12-31,9.54692
WDI:SE.PRM.REPT.ZS:ETH,1988-12-31,10.93365
WDI:SE.PRM.REPT.ZS:ETH,1989-12-31,9.11415
WDI:SE.PRM.REPT.ZS:ETH,1994-12-31,8.62024
WDI:SE.PRM.REPT.ZS:ETH,1995-12-31,8.69858
WDI:SE.PRM.REPT.ZS:ETH,1996-12-31,9.71259
WDI:SE.PRM.REPT.ZS:ETH,1997-12-31,7.83281
WDI:SE.PRM.REPT.ZS:ETH,1998-12-31,8.8465
WDI:SE.PRM.REPT.ZS:ETH,1999-12-31,10.56779
WDI:SE.PRM.REPT.ZS:ETH,2000-12-31,12.7757
WDI:SE.PRM.REPT.ZS:ETH,2001-12-31,13.35574
WDI:SE.PRM.REPT.ZS:ETH,2002-12-31,13.81203
WDI:SE.PRM.REPT.ZS:ETH,2003-12-31,14.54451
WDI:SE.PRM.REPT.ZS:ETH,2004-12-31,11.24608
