series_id,obs_date,value
WDI:BM.GSR.NFSV.CD:AFE,1986-12-31,6630627277.021911
WDI:BM.GSR.NFSV.CD:AFE,1987-12-31,7653634992.708376
WDI:BM.GSR.NFSV.CD:AFE,1988-12-31,8926996498.732145
WDI:BM.GSR.NFSV.CD:AFE,1989-12-31,9510999159.554329
WDI:BM.GSR.NFSV.CD:AFE,1990-12-31,11065934715.57748
WDI:BM.GSR.NFSV.CD:AFE,1991-12-31,11357320093.011112
WDI:BM.GSR.NFSV.CD:AFE,1992-12-31,12498028596.934229
WDI:BM.GSR.NFSV.CD:AFE,1993-12-31,12874111977.336168
WDI:BM.GSR.NFSV.CD:AFE,1994-12-31,13548390391.379808
WDI:BM.GSR.NFSV.CD:AFE,1995-12-31,16022990624.552925
WDI:BM.GSR.NFSV.CD:AFE,1996-12-31,16201925950.634146
WDI:BM.GSR.NFSV.CD:AFE,1997-12-31,17032775520.106724
WDI:BM.GSR.NFSV.CD:AFE,1998-12-31,17343532075.71752
WDI:BM.GSR.NFSV.CD:AFE,1999-12-31,16810469769.81138
WDI:BM.GSR.NFSV.CD:AFE,2000-12-31,16717082931.963451
WDI:BM.GSR.NFSV.CD:AFE,2001-12-31,16778205332.815481
WDI:BM.GSR.NFSV.CD:AFE,2002-12-31,17172497027.988268
WDI:BM.GSR.NFSV.CD:AFE,2003-12-31,20530564228.689484
WDI:BM.GSR.NFSV.CD:AFE,2004-12-31,26445545447.669025
WDI:BM.GSR.NFSV.CD:AFE,2005-12-31,32307903768.434776
WDI:BM.GSR.NFSV.CD:AFE,2006-12-31,36847510283.691414
WDI:BM.GSR.NFSV.CD:AFE,2007-12-31,47884421991.679016
WDI:BM.GSR.NFSV.CD:AFE,2008-12-31,61450470797.73103
WDI:BM.GSR.NFSV.CD:AFE,2009-12-31,55149195107.24394
WDI:BM.GSR.NFSV.CD:AFE,2010-12-31,63288668331.298134
WDI:BM.GSR.NFSV.CD:AFE,2011-12-31,74160146280.98055
WDI:BM.GSR.NFSV.CD:AFE,2012-12-31,72155585736.42903
WDI:BM.GSR.NFSV.CD:AFE,2013-12-31,72541185864.18199
WDI:BM.GSR.NFSV.CD:AFE,2014-12-31,76661590250.14552
WDI:BM.GSR.NFSV.CD:AFE,2015-12-31,65181195688.56145
WDI:BM.GSR.NFSV.CD:AFE,2016-12-31,58134811725.7768
WDI:BM.GSR.NFSV.CD:AFE,2017-12-31,61045234061.9975
WDI:BM.GSR.NFSV.CD:AFE,2018-12-31,63619866583.17702
WDI:BM.GSR.NFSV.CD:AFE,2019-12-31,59471254711.962395
WDI:BM.GSR.NFSV.CD:AFE,2020-12-31,48728211455.00715
WDI:BM.GSR.NFSV.CD:AFE,2021-12-31,56906010721.60907
WDI:BM.GSR.NFSV.CD:AFE,2022-12-31,73936981655.92609
WDI:BM.GSR.NFSV.CD:AFE,2023-12-31,73241072529.121
WDI:BM.GSR.NFSV.CD:AFE,2024-12-31,75138538462.4973
WDI:BM.GSR.NFSV.CD:AFG,1979-12-31,144600000.0
WDI:BM.GSR.NFSV.CD:AFG,1980-12-31,143800000.0
WDI:BM.GSR.NFSV.CD:AFG,1981-12-31,163100000.0
WDI:BM.GSR.NFSV.CD:AFG,1982-12-31,140400000.0
WDI:BM.GSR.NFSV.CD:AFG,1983-12-31,150600000.0
WDI:BM.GSR.NFSV.CD:AFG,1984-12-31,196200000.0
WDI:BM.GSR.NFSV.CD:AFG,1985-12-31,154100000.0
WDI:BM.GSR.NFSV.CD:AFG,1986-12-31,181300000.0
WDI:BM.GSR.NFSV.CD:AFG,1987-12-31,156300000.0
WDI:BM.GSR.NFSV.CD:AFG,1988-12-31,120000000.0
WDI:BM.GSR.NFSV.CD:AFG,1989-12-31,103400000.0
WDI:BM.GSR.NFSV.CD:AFG,2008-12-31,752648599.815287
WDI:BM.GSR.NFSV.CD:AFG,2009-12-31,851205292.694664
WDI:BM.GSR.NFSV.CD:AFG,2010-12-31,1083164710.51563
WDI:BM.GSR.NFSV.CD:AFG,2011-12-31,1557205638.42848
WDI:BM.GSR.NFSV.CD:AFG,2012-12-31,1779846559.49386
WDI:BM.GSR.NFSV.CD:AFG,2013-12-31,1528557315.68663
WDI:BM.GSR.NFSV.CD:AFG,2014-12-31,1498617913.4493
WDI:BM.GSR.NFSV.CD:AFG,2015-12-31,1216087290.92444
WDI:BM.GSR.NFSV.CD:AFG,2016-12-31,1118283290.09971
WDI:BM.GSR.NFSV.CD:AFG,2017-12-31,1240241386.03068
WDI:BM.GSR.NFSV.CD:AFG,2018-12-31,1366859712.92591
WDI:BM.GSR.NFSV.CD:AFG,2019-12-31,1212629755.16204
WDI:BM.GSR.NFSV.CD:AFG,2020-12-31,1105211971.86586
WDI:BM.GSR.NFSV.CD:AFW,1977-12-31,7276755994.761212
WDI:BM.GSR.NFSV.CD:AFW,1978-12-31,6935580253.201649
WDI:BM.GSR.NFSV.CD:AFW,1979-12-31,7870623139.438564
WDI:BM.GSR.NFSV.CD:AFW,1980-12-31,11121740299.98428
WDI:BM.GSR.NFSV.CD:AFW,1981-12-31,11185513619.792547
WDI:BM.GSR.NFSV.CD:AFW,1982-12-31,9208534064.475117
WDI:BM.GSR.NFSV.CD:AFW,1983-12-31,7793431846.014041
WDI:BM.GSR.NFSV.CD:AFW,1984-12-31,6673358786.779237
WDI:BM.GSR.NFSV.CD:AFW,1985-12-31,7222475985.899211
WDI:BM.GSR.NFSV.CD:AFW,1986-12-31,6908265690.525637
WDI:BM.GSR.NFSV.CD:AFW,1987-12-31,6781373224.245896
WDI:BM.GSR.NFSV.CD:AFW,1988-12-31,6752224947.917578
WDI:BM.GSR.NFSV.CD:AFW,1989-12-31,7549664821.72728
WDI:BM.GSR.NFSV.CD:AFW,1990-12-31,9321185035.134256
WDI:BM.GSR.NFSV.CD:AFW,1991-12-31,9809588919.817154
WDI:BM.GSR.NFSV.CD:AFW,1992-12-31,8982749303.901318
WDI:BM.GSR.NFSV.CD:AFW,1993-12-31,9865220038.66186
WDI:BM.GSR.NFSV.CD:AFW,1994-12-31,9636755852.493206
WDI:BM.GSR.NFSV.CD:AFW,1995-12-31,7932793035.6409855
WDI:BM.GSR.NFSV.CD:AFW,1996-12-31,8978874244.833923
WDI:BM.GSR.NFSV.CD:AFW,1997-12-31,8247598279.149081
WDI:BM.GSR.NFSV.CD:AFW,1998-12-31,8317773602.54287
WDI:BM.GSR.NFSV.CD:AFW,1999-12-31,11133353744.339544
WDI:BM.GSR.NFSV.CD:AFW,2000-12-31,10780844461.953085
WDI:BM.GSR.NFSV.CD:AFW,2001-12-31,12900309551.309528
WDI:BM.GSR.NFSV.CD:AFW,2002-12-31,13779251377.15434
WDI:BM.GSR.NFSV.CD:AFW,2003-12-31,15654760602.509989
WDI:BM.GSR.NFSV.CD:AFW,2004-12-31,17269054266.114063
WDI:BM.GSR.NFSV.CD:AFW,2005-12-31,19224752172.358982
WDI:BM.GSR.NFSV.CD:AFW,2006-12-31,29851493172.255417
WDI:BM.GSR.NFSV.CD:AFW,2007-12-31,37446757346.41455
WDI:BM.GSR.NFSV.CD:AFW,2008-12-31,47456200113.48768
WDI:BM.GSR.NFSV.CD:AFW,2009-12-31,40892277197.71813
WDI:BM.GSR.NFSV.CD:AFW,2010-12-31,43995526562.7252
WDI:BM.GSR.NFSV.CD:AFW,2011-12-31,50873497123.279755
WDI:BM.GSR.NFSV.CD:AFW,2012-12-31,50558548133.84453
WDI:BM.GSR.NFSV.CD:AFW,2013-12-31,52047161102.00033
WDI:BM.GSR.NFSV.CD:AFW,2014-12-31,56063663977.63714
WDI:BM.GSR.NFSV.CD:AFW,2015-12-31,49707883522.7832
WDI:BM.GSR.NFSV.CD:AFW,2016-12-31,40002580988.194374
WDI:BM.GSR.NFSV.CD:AFW,2017-12-31,51071267475.48697
WDI:BM.GSR.NFSV.CD:AFW,2018-12-31,67955537155.1976
WDI:BM.GSR.NFSV.CD:AFW,2019-12-31,81951250167.18974
WDI:BM.GSR.NFSV.CD:AFW,2020-12-31,58551679977.70561
WDI:BM.GSR.NFSV.CD:AFW,2021-12-31,56320061623.20401
WDI:BM.GSR.NFSV.CD:AFW,2022-12-31,60238077224.10631
WDI:BM.GSR.NFSV.CD:AFW,2023-12-31,64480711838.0903
WDI:BM.GSR.NFSV.CD:AFW,2024-12-31,65245774200.448
WDI:BM.GSR.NFSV.CD:AGO,1985-12-31,641000000.0
WDI:BM.GSR.NFSV.CD:AGO,1986-12-31,587000000.0
WDI:BM.GSR.NFSV.CD:AGO,1987-12-31,423000000.0
WDI:BM.GSR.NFSV.CD:AGO,1988-12-31,1134000000.0
WDI:BM.GSR.NFSV.CD:AGO,1989-12-31,1175000000.0
WDI:BM.GSR.NFSV.CD:AGO,1990-12-31,1807300000.0
WDI:BM.GSR.NFSV.CD:AGO,1991-12-31,1839100000.0
WDI:BM.GSR.NFSV.CD:AGO,1992-12-31,2042382000.0
WDI:BM.GSR.NFSV.CD:AGO,1993-12-31,1561900000.0
WDI:BM.GSR.NFSV.CD:AGO,1994-12-31,1562900000.0
WDI:BM.GSR.NFSV.CD:AGO,1995-12-31,2051400000.0
WDI:BM.GSR.NFSV.CD:AGO,1996-12-31,2423290000.0
WDI:BM.GSR.NFSV.CD:AGO,1997-12-31,2605420000.0
WDI:BM.GSR.NFSV.CD:AGO,1998-12-31,2635180000.0
WDI:BM.GSR.NFSV.CD:AGO,1999-12-31,2594560000.0
WDI:BM.GSR.NFSV.CD:AGO,2000-12-31,2699470000.0
WDI:BM.GSR.NFSV.CD:AGO,2001-12-31,3518130000.0
WDI:BM.GSR.NFSV.CD:AGO,2002-12-31,3321997946.91
WDI:BM.GSR.NFSV.CD:AGO,2003-12-31,3321133958.0
WDI:BM.GSR.NFSV.CD:AGO,2004-12-31,4802728155.7
WDI:BM.GSR.NFSV.CD:AGO,2005-12-31,6790983179.28576
WDI:BM.GSR.NFSV.CD:AGO,2006-12-31,7511184833.276
WDI:BM.GSR.NFSV.CD:AGO,2007-12-31,12643245650.4
WDI:BM.GSR.NFSV.CD:AGO,2008-12-31,22139344808.87
WDI:BM.GSR.NFSV.CD:AGO,2009-12-31,19169414983.27
WDI:BM.GSR.NFSV.CD:AGO,2010-12-31,18754364334.22
WDI:BM.GSR.NFSV.CD:AGO,2011-12-31,23669885103.084
WDI:BM.GSR.NFSV.CD:AGO,2012-12-31,22144345920.1944
WDI:BM.GSR.NFSV.CD:AGO,2013-12-31,23062085372.0344
WDI:BM.GSR.NFSV.CD:AGO,2014-12-31,24957647236.6093
WDI:BM.GSR.NFSV.CD:AGO,2015-12-31,17276227851.2152
WDI:BM.GSR.NFSV.CD:AGO,2016-12-31,12616539042.2615
WDI:BM.GSR.NFSV.CD:AGO,2017-12-31,13793293931.8147
WDI:BM.GSR.NFSV.CD:AGO,2018-12-31,10089508253.0586
WDI:BM.GSR.NFSV.CD:AGO,2019-12-31,8172270254.26751
WDI:BM.GSR.NFSV.CD:AGO,2020-12-31,5602547199.51556
WDI:BM.GSR.NFSV.CD:AGO,2021-12-31,7050364017.79285
WDI:BM.GSR.NFSV.CD:AGO,2022-12-31,11296878353.2971
WDI:BM.GSR.NFSV.CD:AGO,2023-12-31,8602980030.58573
WDI:BM.GSR.NFSV.CD:AGO,2024-12-31,8492283242.05672
WDI:BM.GSR.NFSV.CD:AGO,2025-12-31,8510581029.42252
WDI:BM.GSR.NFSV.CD:ALB,1980-12-31,17500000.0
WDI:BM.GSR.NFSV.CD:ALB,1981-12-31,19400000.0
WDI:BM.GSR.NFSV.CD:ALB,1982-12-31,22100000.0
WDI:BM.GSR.NFSV.CD:ALB,1983-12-31,22100000.0
WDI:BM.GSR.NFSV.CD:ALB,1984-12-31,19100000.0
WDI:BM.GSR.NFSV.CD:ALB,1985-12-31,17900000.0
WDI:BM.GSR.NFSV.CD:ALB,1986-12-31,19700000.0
WDI:BM.GSR.NFSV.CD:ALB,1987-12-31,20000000.0
WDI:BM.GSR.NFSV.CD:ALB,1988-12-31,26200000.0
WDI:BM.GSR.NFSV.CD:ALB,1989-12-31,27900000.0
WDI:BM.GSR.NFSV.CD:ALB,1990-12-31,29100000.0
WDI:BM.GSR.NFSV.CD:ALB,1991-12-31,33400000.0
WDI:BM.GSR.NFSV.CD:ALB,1992-12-31,89100000.0
WDI:BM.GSR.NFSV.CD:ALB,1993-12-31,161900000.0
WDI:BM.GSR.NFSV.CD:ALB,1994-12-31,132500000.0
WDI:BM.GSR.NFSV.CD:ALB,1995-12-31,156500000.0
WDI:BM.GSR.NFSV.CD:ALB,1996-12-31,189400000.0
WDI:BM.GSR.NFSV.CD:ALB,1997-12-31,115212500.0
WDI:BM.GSR.NFSV.CD:ALB,1998-12-31,129250000.0
WDI:BM.GSR.NFSV.CD:ALB,1999-12-31,163100000.0
WDI:BM.GSR.NFSV.CD:ALB,2000-12-31,429300000.0
WDI:BM.GSR.NFSV.CD:ALB,2001-12-31,444100000.0
WDI:BM.GSR.NFSV.CD:ALB,2002-12-31,590210000.0
WDI:BM.GSR.NFSV.CD:ALB,2003-12-31,802615530.415252
WDI:BM.GSR.NFSV.CD:ALB,2004-12-31,1054819876.27422
WDI:BM.GSR.NFSV.CD:ALB,2005-12-31,1382890403.97114
WDI:BM.GSR.NFSV.CD:ALB,2006-12-31,1573356056.7158
WDI:BM.GSR.NFSV.CD:ALB,2007-12-31,1924437205.62995
WDI:BM.GSR.NFSV.CD:ALB,2008-12-31,2371894665.37615
WDI:BM.GSR.NFSV.CD:ALB,2009-12-31,2232379898.57566
WDI:BM.GSR.NFSV.CD:ALB,2010-12-31,2004806425.17748
WDI:BM.GSR.NFSV.CD:ALB,2011-12-31,2248279417.93112
WDI:BM.GSR.NFSV.CD:ALB,2012-12-31,1870592892.85237
WDI:BM.GSR.NFSV.CD:ALB,2013-12-31,1979736340.46228
WDI:BM.GSR.NFSV.CD:ALB,2014-12-31,2068770732.57878
WDI:BM.GSR.NFSV.CD:ALB,2015-12-31,1666903818.87573
WDI:BM.GSR.NFSV.CD:ALB,2016-12-31,1770873914.70567
WDI:BM.GSR.NFSV.CD:ALB,2017-12-31,2016609074.1689
WDI:BM.GSR.NFSV.CD:ALB,2018-12-31,2309306038.81556
WDI:BM.GSR.NFSV.CD:ALB,2019-12-31,2393721347.28676
WDI:BM.GSR.NFSV.CD:ALB,2020-12-31,1342861970.10294
WDI:BM.GSR.NFSV.CD:ALB,2021-12-31,1995919700.56926
WDI:BM.GSR.NFSV.CD:ALB,2022-12-31,2512777696.4279
WDI:BM.GSR.NFSV.CD:ALB,2023-12-31,3477656982.64513
WDI:BM.GSR.NFSV.CD:ALB,2024-12-31,3828555761.16494
WDI:BM.GSR.NFSV.CD:ALB,2025-12-31,4549523206.83563
WDI:BM.GSR.NFSV.CD:AND,2019-12-31,558338907.261064
WDI:BM.GSR.NFSV.CD:AND,2020-12-31,504931993.955043
WDI:BM.GSR.NFSV.CD:AND,2021-12-31,639445559.578364
WDI:BM.GSR.NFSV.CD:AND,2022-12-31,655273468.316195
WDI:BM.GSR.NFSV.CD:AND,2023-12-31,833638536.583075
WDI:BM.GSR.NFSV.CD:AND,2024-12-31,1036031521.3524
WDI:BM.GSR.NFSV.CD:ARB,2023-12-31,458478092914.46
WDI:BM.GSR.NFSV.CD:ARB,2024-12-31,481561178224.048
WDI:BM.GSR.NFSV.CD:ARB,2025-12-31,489657803130.349
WDI:BM.GSR.NFSV.CD:ARE,2023-12-31,111477195371.001
WDI:BM.GSR.NFSV.CD:ARE,2024-12-31,116650782845.473
WDI:BM.GSR.NFSV.CD:ARG,1976-12-31,742000000.0
WDI:BM.GSR.NFSV.CD:ARG,1977-12-31,967000000.0
WDI:BM.GSR.NFSV.CD:ARG,1978-12-31,1544000000.0
WDI:BM.GSR.NFSV.CD:ARG,1979-12-31,2814000000.0
WDI:BM.GSR.NFSV.CD:ARG,1980-12-31,3788000000.0
WDI:BM.GSR.NFSV.CD:ARG,1981-12-31,3434000000.0
WDI:BM.GSR.NFSV.CD:ARG,1982-12-31,2018000000.0
WDI:BM.GSR.NFSV.CD:ARG,1983-12-31,2224000000.0
WDI:BM.GSR.NFSV.CD:ARG,1984-12-31,2289000000.0
WDI:BM.GSR.NFSV.CD:ARG,1985-12-31,2187000000.0
WDI:BM.GSR.NFSV.CD:ARG,1986-12-31,2500000000.0
WDI:BM.GSR.NFSV.CD:ARG,1987-12-31,2566000000.0
WDI:BM.GSR.NFSV.CD:ARG,1988-12-31,2702000000.0
WDI:BM.GSR.NFSV.CD:ARG,1989-12-31,2793000000.0
WDI:BM.GSR.NFSV.CD:ARG,1990-12-31,3120000000.0
WDI:BM.GSR.NFSV.CD:ARG,1991-12-31,4007000000.0
WDI:BM.GSR.NFSV.CD:ARG,1992-12-31,5524700000.0
WDI:BM.GSR.NFSV.CD:ARG,1993-12-31,6342900000.0
WDI:BM.GSR.NFSV.CD:ARG,1994-12-31,7111400000.0
WDI:BM.GSR.NFSV.CD:ARG,1995-12-31,7230800000.0
WDI:BM.GSR.NFSV.CD:ARG,1996-12-31,7929004066.21809
WDI:BM.GSR.NFSV.CD:ARG,1997-12-31,8958086708.78593
WDI:BM.GSR.NFSV.CD:ARG,1998-12-31,9266617536.80135
WDI:BM.GSR.NFSV.CD:ARG,1999-12-31,8799876780.51683
WDI:BM.GSR.NFSV.CD:ARG,2000-12-31,9179703786.79057
WDI:BM.GSR.NFSV.CD:ARG,2001-12-31,8437142433.16695
WDI:BM.GSR.NFSV.CD:ARG,2002-12-31,4864120000.0
WDI:BM.GSR.NFSV.CD:ARG,2003-12-31,5590310000.0
WDI:BM.GSR.NFSV.CD:ARG,2004-12-31,6512540000.0
WDI:BM.GSR.NFSV.CD:ARG,2005-12-31,7496890000.0
WDI:BM.GSR.NFSV.CD:ARG,2006-12-31,8673972519.7611
WDI:BM.GSR.NFSV.CD:ARG,2007-12-31,11027218519.8869
WDI:BM.GSR.NFSV.CD:ARG,2008-12-31,13646484098.4795
WDI:BM.GSR.NFSV.CD:ARG,2009-12-31,12536652813.239
WDI:BM.GSR.NFSV.CD:ARG,2010-12-31,14620732010.5204
WDI:BM.GSR.NFSV.CD:ARG,2011-12-31,17649469312.4599
WDI:BM.GSR.NFSV.CD:ARG,2012-12-31,18344325453.5295
WDI:BM.GSR.NFSV.CD:ARG,2013-12-31,19008807883.7141
WDI:BM.GSR.NFSV.CD:ARG,2014-12-31,18037663981.1276
WDI:BM.GSR.NFSV.CD:ARG,2015-12-31,19028557043.2207
WDI:BM.GSR.NFSV.CD:ARG,2016-12-31,21876362069.761
WDI:BM.GSR.NFSV.CD:ARG,2017-12-31,25201640554.2066
WDI:BM.GSR.NFSV.CD:ARG,2018-12-31,24277430963.87693
WDI:BM.GSR.NFSV.CD:ARG,2019-12-31,19645594222.0304
WDI:BM.GSR.NFSV.CD:ARG,2020-12-31,12028020373.258
WDI:BM.GSR.NFSV.CD:ARG,2021-12-31,13288827175.8107
WDI:BM.GSR.NFSV.CD:ARG,2022-12-31,21190721716.6389
WDI:BM.GSR.NFSV.CD:ARG,2023-12-31,22572253726.783
WDI:BM.GSR.NFSV.CD:ARG,2024-12-31,22916771396.1509
WDI:BM.GSR.NFSV.CD:ARG,2025-12-31,29272416851.6603
WDI:BM.GSR.NFSV.CD:ARM,1993-12-31,48849250.0
WDI:BM.GSR.NFSV.CD:ARM,1994-12-31,49635682.6388888
WDI:BM.GSR.NFSV.CD:ARM,1995-12-31,75191714.2547845
WDI:BM.GSR.NFSV.CD:ARM,1996-12-31,145325798.930535
WDI:BM.GSR.NFSV.CD:ARM,1997-12-31,182001489.606291
WDI:BM.GSR.NFSV.CD:ARM,1998-12-31,193857386.788933
WDI:BM.GSR.NFSV.CD:ARM,1999-12-31,195128322.954154
WDI:BM.GSR.NFSV.CD:ARM,2000-12-31,205254352.411212
WDI:BM.GSR.NFSV.CD:ARM,2001-12-31,295461540.52864
WDI:BM.GSR.NFSV.CD:ARM,2002-12-31,303091513.443208
WDI:BM.GSR.NFSV.CD:ARM,2003-12-31,353316277.657037
WDI:BM.GSR.NFSV.CD:ARM,2004-12-31,501535928.711784
WDI:BM.GSR.NFSV.CD:ARM,2005-12-31,578071110.249361
WDI:BM.GSR.NFSV.CD:ARM,2006-12-31,682025125.353793
WDI:BM.GSR.NFSV.CD:ARM,2007-12-31,954199567.66294
WDI:BM.GSR.NFSV.CD:ARM,2008-12-31,1148499729.4338
WDI:BM.GSR.NFSV.CD:ARM,2009-12-31,1061985834.07523
WDI:BM.GSR.NFSV.CD:ARM,2010-12-31,1273953432.04365
WDI:BM.GSR.NFSV.CD:ARM,2011-12-31,1376439941.91268
WDI:BM.GSR.NFSV.CD:ARM,2012-12-31,1503766151.4428
WDI:BM.GSR.NFSV.CD:ARM,2013-12-31,1645016986.83565
WDI:BM.GSR.NFSV.CD:ARM,2014-12-31,1733702538.22446
WDI:BM.GSR.NFSV.CD:ARM,2015-12-31,1608894507.44252
WDI:BM.GSR.NFSV.CD:ARM,2016-12-31,1601470580.41661
WDI:BM.GSR.NFSV.CD:ARM,2017-12-31,1861149117.79398
WDI:BM.GSR.NFSV.CD:ARM,2018-12-31,2191628793.084684
WDI:BM.GSR.NFSV.CD:ARM,2019-12-31,2554089256.98047
WDI:BM.GSR.NFSV.CD:ARM,2020-12-31,1013767351.25777
WDI:BM.GSR.NFSV.CD:ARM,2021-12-31,1373761013.58926
WDI:BM.GSR.NFSV.CD:ARM,2022-12-31,2724654250.31598
WDI:BM.GSR.NFSV.CD:ARM,2023-12-31,3767132748.33253
WDI:BM.GSR.NFSV.CD:ARM,2024-12-31,4391818729.08913
WDI:BM.GSR.NFSV.CD:ARM,2025-12-31,4651999607.41892
WDI:BM.GSR.NFSV.CD:ATG,1977-12-31,6500000.0
WDI:BM.GSR.NFSV.CD:ATG,1978-12-31,7011111.11111111
WDI:BM.GSR.NFSV.CD:ATG,1979-12-31,10281481.4814814
WDI:BM.GSR.NFSV.CD:ATG,1980-12-31,17085185.1851851
WDI:BM.GSR.NFSV.CD:ATG,1981-12-31,19740740.7407407
WDI:BM.GSR.NFSV.CD:ATG,1982-12-31,21585185.1851851
WDI:BM.GSR.NFSV.CD:ATG,1983-12-31,18281481.4814814
WDI:BM.GSR.NFSV.CD:ATG,1984-12-31,30633333.3333333
WDI:BM.GSR.NFSV.CD:ATG,1985-12-31,38400000.0
WDI:BM.GSR.NFSV.CD:ATG,1986-12-31,81044444.4444444
WDI:BM.GSR.NFSV.CD:ATG,1987-12-31,81129629.6296296
WDI:BM.GSR.NFSV.CD:ATG,1988-12-31,79300000.0
WDI:BM.GSR.NFSV.CD:ATG,1989-12-31,92581481.4814814
WDI:BM.GSR.NFSV.CD:ATG,1990-12-31,105118518.518518
WDI:BM.GSR.NFSV.CD:ATG,1991-12-31,111103703.703703
WDI:BM.GSR.NFSV.CD:ATG,1992-12-31,124685185.185185
WDI:BM.GSR.NFSV.CD:ATG,1993-12-31,128070370.37037
WDI:BM.GSR.NFSV.CD:ATG,1994-12-31,134422222.222222
WDI:BM.GSR.NFSV.CD:ATG,1995-12-31,147885185.185185
WDI:BM.GSR.NFSV.CD:ATG,1996-12-31,157425925.925925
WDI:BM.GSR.NFSV.CD:ATG,1997-12-31,164433333.333333
WDI:BM.GSR.NFSV.CD:ATG,1998-12-31,169085185.185185
WDI:BM.GSR.NFSV.CD:ATG,1999-12-31,176617248.148148
WDI:BM.GSR.NFSV.CD:ATG,2000-12-31,268997887.388714
WDI:BM.GSR.NFSV.CD:ATG,2001-12-31,281983373.183017
WDI:BM.GSR.NFSV.CD:ATG,2002-12-31,296440076.482499
WDI:BM.GSR.NFSV.CD:ATG,2003-12-31,321527865.704085
WDI:BM.GSR.NFSV.CD:ATG,2004-12-31,340891000.181452
WDI:BM.GSR.NFSV.CD:ATG,2005-12-31,389039437.091085
WDI:BM.GSR.NFSV.CD:ATG,2006-12-31,424670910.837285
WDI:BM.GSR.NFSV.CD:ATG,2007-12-31,451699879.83094
WDI:BM.GSR.NFSV.CD:ATG,2008-12-31,487763941.024633
WDI:BM.GSR.NFSV.CD:ATG,2009-12-31,465370759.449907
WDI:BM.GSR.NFSV.CD:ATG,2010-12-31,414799165.967359
WDI:BM.GSR.NFSV.CD:ATG,2011-12-31,406901344.418429
WDI:BM.GSR.NFSV.CD:ATG,2012-12-31,396286254.645803
WDI:BM.GSR.NFSV.CD:ATG,2013-12-31,400359838.748637
WDI:BM.GSR.NFSV.CD:ATG,2014-12-31,392680799.180255
WDI:BM.GSR.NFSV.CD:ATG,2015-12-31,427281983.962181
WDI:BM.GSR.NFSV.CD:ATG,2016-12-31,480429777.103074
WDI:BM.GSR.NFSV.CD:ATG,2017-12-31,476894883.129211
WDI:BM.GSR.NFSV.CD:ATG,2018-12-31,510176304.787163
