series_id,obs_date,value
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,1999-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2001-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2002-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2004-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2005-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2006-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2007-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2008-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2009-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2010-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2011-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2012-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2013-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2015-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2017-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2019-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2023-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=K1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1991-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1996-12-31,1.3
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1998-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,1999-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2001-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2002-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2004-12-31,1.3
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2005-12-31,1.9
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2006-12-31,1.2
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2007-12-31,1.8
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2008-12-31,1.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2009-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2010-12-31,1.1
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2011-12-31,1.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2012-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2013-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2015-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2017-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2019-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2023-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2024-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=15-19:INDIKATOR=M1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1991-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1996-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,1998-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2005-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2008-12-31,1.2
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2015-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1991-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1996-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1998-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,1999-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2000-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2001-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2002-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2004-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2005-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2006-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2007-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2008-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2009-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2010-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2011-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2012-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2013-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2015-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2017-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2019-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2023-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1991-12-31,1.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1993-12-31,1.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1996-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1998-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,1999-12-31,1.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2001-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2002-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2004-12-31,1.3
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2005-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2006-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2007-12-31,0.7
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2008-12-31,1.9
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2009-12-31,1.2
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2010-12-31,1.8
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2011-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2012-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2013-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2014-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2015-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2016-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2017-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2018-12-31,1.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2019-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2023-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=M1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,1996-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2004-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2006-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2007-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2008-12-31,1.3
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2013-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2016-12-31,-0.1
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2017-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2019-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2023-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=F1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1991-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1994-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1996-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1997-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1998-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,1999-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2001-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2002-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2003-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2004-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2005-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2006-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2007-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2008-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2009-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2010-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2011-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2012-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2013-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2014-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2015-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2016-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2017-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2018-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2019-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2020-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2021-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2022-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2023-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2024-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=K1,2025-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1991-12-31,1.4
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1992-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1993-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1994-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1995-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1996-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1997-12-31,1.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1998-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,1999-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2000-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2001-12-31,1.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2002-12-31,0.5
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2003-12-31,0.6
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2004-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2005-12-31,1.2
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2006-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2007-12-31,0.0
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2008-12-31,1.9
DST:LIGEPI4:OVERTRÆD=LS1110:ALDER=25-29:INDIKATOR=M1,2009-12-31,1.9
