series_id,obs_date,value
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2012-12-31,60137.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2013-12-31,57206.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2014-12-31,59871.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2015-12-31,59585.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2016-12-31,60468.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2017-12-31,62536.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2018-12-31,62579.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2019-12-31,59760.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2020-12-31,58021.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2021-12-31,64232.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2022-12-31,64880.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2023-12-31,84750.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S122A123,2024-12-31,86678.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,1995-12-31,20.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,1996-12-31,21.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,1997-12-31,25.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,1998-12-31,85.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,1999-12-31,120.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2000-12-31,76.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2001-12-31,87.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2002-12-31,112.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2003-12-31,122.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2004-12-31,147.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2005-12-31,158.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2006-12-31,176.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2007-12-31,174.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2008-12-31,219.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2009-12-31,138.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2010-12-31,106.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2011-12-31,55.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2012-12-31,62.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2013-12-31,41.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2014-12-31,43.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2015-12-31,34.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2016-12-31,5.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2017-12-31,167.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2018-12-31,153.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2019-12-31,173.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2020-12-31,-102.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2021-12-31,181.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2022-12-31,175.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2023-12-31,174.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S124,2024-12-31,196.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,1995-12-31,3141.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,1996-12-31,3548.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,1997-12-31,3862.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,1998-12-31,3439.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,1999-12-31,2659.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2000-12-31,2745.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2001-12-31,3251.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2002-12-31,4723.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2003-12-31,4856.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2004-12-31,6023.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2005-12-31,6279.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2006-12-31,6798.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2007-12-31,8779.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2008-12-31,7675.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2009-12-31,7411.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2010-12-31,9712.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2011-12-31,9186.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2012-12-31,10251.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2013-12-31,10628.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2014-12-31,8759.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2015-12-31,9909.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2016-12-31,10851.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2017-12-31,9187.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2018-12-31,9259.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2019-12-31,9352.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2020-12-31,8925.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2021-12-31,9492.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2022-12-31,9333.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2023-12-31,9186.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S125,2024-12-31,9000.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,1995-12-31,2639.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,1996-12-31,2943.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,1997-12-31,3670.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,1998-12-31,3363.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,1999-12-31,3534.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2000-12-31,4085.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2001-12-31,4454.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2002-12-31,5040.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2003-12-31,4617.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2004-12-31,5041.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2005-12-31,5223.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2006-12-31,6588.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2007-12-31,6961.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2008-12-31,6984.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2009-12-31,7279.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2010-12-31,8103.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2011-12-31,8558.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2012-12-31,8747.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2013-12-31,9804.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2014-12-31,9869.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2015-12-31,10609.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2016-12-31,10467.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2017-12-31,11277.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2018-12-31,12393.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2019-12-31,12410.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2020-12-31,12010.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2021-12-31,13275.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2022-12-31,13025.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2023-12-31,12572.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S126,2024-12-31,13112.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,1995-12-31,127.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,1996-12-31,124.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,1997-12-31,137.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,1998-12-31,199.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,1999-12-31,180.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2000-12-31,219.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2001-12-31,220.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2002-12-31,259.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2003-12-31,293.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2004-12-31,361.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2005-12-31,469.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2006-12-31,523.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2007-12-31,701.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2008-12-31,2246.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2009-12-31,1818.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2010-12-31,1500.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2011-12-31,831.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2012-12-31,2739.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2013-12-31,45.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2014-12-31,498.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2015-12-31,466.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2016-12-31,568.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2017-12-31,536.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2018-12-31,585.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2019-12-31,608.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2020-12-31,634.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2021-12-31,853.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2022-12-31,748.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2023-12-31,919.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S127,2024-12-31,1255.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,1995-12-31,6680.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,1996-12-31,7475.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,1997-12-31,7818.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,1998-12-31,8147.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,1999-12-31,8615.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2000-12-31,8555.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2001-12-31,8513.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2002-12-31,9190.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2003-12-31,9757.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2004-12-31,9746.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2005-12-31,10801.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2006-12-31,11377.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2007-12-31,12190.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2008-12-31,12045.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2009-12-31,12607.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2010-12-31,12722.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2011-12-31,13607.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2012-12-31,13457.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2013-12-31,13499.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2014-12-31,12817.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2015-12-31,13419.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2016-12-31,12991.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2017-12-31,14074.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2018-12-31,14846.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2019-12-31,15316.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2020-12-31,16270.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2021-12-31,16710.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2022-12-31,15323.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2023-12-31,18201.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S128,2024-12-31,20771.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,1995-12-31,238.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,1996-12-31,275.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,1997-12-31,302.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,1998-12-31,304.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,1999-12-31,354.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2000-12-31,362.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2001-12-31,388.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2002-12-31,450.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2003-12-31,394.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2004-12-31,418.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2005-12-31,785.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2006-12-31,802.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2007-12-31,834.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2008-12-31,844.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2009-12-31,911.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2010-12-31,1039.0
DST:NASD12:TRANSAKT=B1GFD:SEKTOR=S129,2011-12-31,1045.0
