series_id,obs_date,value
DST:BIL57:SÆSON=3080,2018-08-01,50221.0
DST:BIL57:SÆSON=3080,2018-09-01,47000.0
DST:BIL57:SÆSON=3080,2018-10-01,48424.0
DST:BIL57:SÆSON=3080,2018-11-01,44207.0
DST:BIL57:SÆSON=3080,2018-12-01,35039.0
DST:BIL57:SÆSON=3080,2019-01-01,46742.0
DST:BIL57:SÆSON=3080,2019-02-01,44118.0
DST:BIL57:SÆSON=3080,2019-03-01,51101.0
DST:BIL57:SÆSON=3080,2019-04-01,49464.0
DST:BIL57:SÆSON=3080,2019-05-01,51011.0
DST:BIL57:SÆSON=3080,2019-06-01,44869.0
DST:BIL57:SÆSON=3080,2019-07-01,46006.0
DST:BIL57:SÆSON=3080,2019-08-01,46965.0
DST:BIL57:SÆSON=3080,2019-09-01,46253.0
DST:BIL57:SÆSON=3080,2019-10-01,50193.0
DST:BIL57:SÆSON=3080,2019-11-01,43755.0
DST:BIL57:SÆSON=3080,2019-12-01,35621.0
DST:BIL57:SÆSON=3080,2020-01-01,48322.0
DST:BIL57:SÆSON=3080,2020-02-01,44693.0
DST:BIL57:SÆSON=3080,2020-03-01,42932.0
DST:BIL57:SÆSON=3080,2020-04-01,43940.0
DST:BIL57:SÆSON=3080,2020-05-01,52868.0
DST:BIL57:SÆSON=3080,2020-06-01,56285.0
DST:BIL57:SÆSON=3080,2020-07-01,55956.0
DST:BIL57:SÆSON=3080,2020-08-01,51476.0
DST:BIL57:SÆSON=3080,2020-09-01,52293.0
DST:BIL57:SÆSON=3080,2020-10-01,54691.0
DST:BIL57:SÆSON=3080,2020-11-01,46790.0
DST:BIL57:SÆSON=3080,2020-12-01,41972.0
DST:BIL57:SÆSON=3080,2021-01-01,41593.0
DST:BIL57:SÆSON=3080,2021-02-01,42762.0
DST:BIL57:SÆSON=3080,2021-03-01,58833.0
DST:BIL57:SÆSON=3080,2021-04-01,52849.0
DST:BIL57:SÆSON=3080,2021-05-01,54456.0
DST:BIL57:SÆSON=3080,2021-06-01,54926.0
DST:BIL57:SÆSON=3080,2021-07-01,49711.0
DST:BIL57:SÆSON=3080,2021-08-01,51556.0
DST:BIL57:SÆSON=3080,2021-09-01,50980.0
DST:BIL57:SÆSON=3080,2021-10-01,49749.0
DST:BIL57:SÆSON=3080,2021-11-01,48018.0
DST:BIL57:SÆSON=3080,2021-12-01,44822.0
DST:BIL57:SÆSON=3080,2022-01-01,49381.0
DST:BIL57:SÆSON=3080,2022-02-01,45222.0
DST:BIL57:SÆSON=3080,2022-03-01,52985.0
DST:BIL57:SÆSON=3080,2022-04-01,49546.0
DST:BIL57:SÆSON=3080,2022-05-01,49799.0
DST:BIL57:SÆSON=3080,2022-06-01,49159.0
DST:BIL57:SÆSON=3080,2022-07-01,42779.0
DST:BIL57:SÆSON=3080,2022-08-01,48906.0
DST:BIL57:SÆSON=3080,2022-09-01,47879.0
DST:BIL57:SÆSON=3080,2022-10-01,43686.0
DST:BIL57:SÆSON=3080,2022-11-01,42982.0
DST:BIL57:SÆSON=3080,2022-12-01,39797.0
DST:BIL57:SÆSON=3080,2023-01-01,46690.0
DST:BIL57:SÆSON=3080,2023-02-01,44975.0
DST:BIL57:SÆSON=3080,2023-03-01,57109.0
DST:BIL57:SÆSON=3080,2023-04-01,48738.0
DST:BIL57:SÆSON=3080,2023-05-01,52099.0
DST:BIL57:SÆSON=3080,2023-06-01,52601.0
DST:BIL57:SÆSON=3080,2023-07-01,44966.0
DST:BIL57:SÆSON=3080,2023-08-01,50913.0
DST:BIL57:SÆSON=3080,2023-09-01,49052.0
DST:BIL57:SÆSON=3080,2023-10-01,49155.0
DST:BIL57:SÆSON=3080,2023-11-01,46647.0
DST:BIL57:SÆSON=3080,2023-12-01,41054.0
DST:BIL57:SÆSON=3080,2024-01-01,44744.0
DST:BIL57:SÆSON=3080,2024-02-01,48632.0
DST:BIL57:SÆSON=3080,2024-03-01,50358.0
DST:BIL57:SÆSON=3080,2024-04-01,54622.0
DST:BIL57:SÆSON=3080,2024-05-01,55120.0
DST:BIL57:SÆSON=3080,2024-06-01,51325.0
DST:BIL57:SÆSON=3080,2024-07-01,48991.0
DST:BIL57:SÆSON=3080,2024-08-01,51761.0
DST:BIL57:SÆSON=3080,2024-09-01,52427.0
DST:BIL57:SÆSON=3080,2024-10-01,54368.0
DST:BIL57:SÆSON=3080,2024-11-01,52154.0
DST:BIL57:SÆSON=3080,2024-12-01,43743.0
DST:BIL57:SÆSON=3080,2025-01-01,52347.0
DST:BIL57:SÆSON=3080,2025-02-01,49693.0
DST:BIL57:SÆSON=3080,2025-03-01,65111.0
DST:BIL57:SÆSON=3080,2025-04-01,53587.0
DST:BIL57:SÆSON=3080,2025-05-01,61782.0
DST:BIL57:SÆSON=3080,2025-06-01,52823.0
DST:BIL57:SÆSON=3080,2025-07-01,50777.0
DST:BIL57:SÆSON=3080,2025-08-01,54277.0
DST:BIL57:SÆSON=3080,2025-09-01,53587.0
DST:BIL57:SÆSON=3080,2025-10-01,55083.0
DST:BIL57:SÆSON=3080,2025-11-01,48341.0
DST:BIL57:SÆSON=3080,2025-12-01,42306.0
DST:BIL57:SÆSON=3080,2026-01-01,47444.0
DST:BIL57:SÆSON=3080,2026-02-01,49016.0
DST:BIL57:SÆSON=3080,2026-03-01,58074.0
DST:BIL57:SÆSON=3080,2026-04-01,56610.0
DST:BIL57:SÆSON=3080,2026-05-01,56016.0
DST:BIL57:SÆSON=3080,2026-06-01,56020.0
DST:BIL57:SÆSON=3085,2004-01-01,32428.0
DST:BIL57:SÆSON=3085,2004-02-01,33956.0
DST:BIL57:SÆSON=3085,2004-03-01,40802.0
DST:BIL57:SÆSON=3085,2004-04-01,37847.0
DST:BIL57:SÆSON=3085,2004-05-01,34535.0
DST:BIL57:SÆSON=3085,2004-06-01,40899.0
DST:BIL57:SÆSON=3085,2004-07-01,36882.0
DST:BIL57:SÆSON=3085,2004-08-01,35180.0
DST:BIL57:SÆSON=3085,2004-09-01,37804.0
DST:BIL57:SÆSON=3085,2004-10-01,35865.0
DST:BIL57:SÆSON=3085,2004-11-01,36019.0
DST:BIL57:SÆSON=3085,2004-12-01,32994.0
DST:BIL57:SÆSON=3085,2005-01-01,34988.0
DST:BIL57:SÆSON=3085,2005-02-01,34366.0
DST:BIL57:SÆSON=3085,2005-03-01,38956.0
DST:BIL57:SÆSON=3085,2005-04-01,41515.0
DST:BIL57:SÆSON=3085,2005-05-01,41250.0
DST:BIL57:SÆSON=3085,2005-06-01,44397.0
DST:BIL57:SÆSON=3085,2005-07-01,38118.0
DST:BIL57:SÆSON=3085,2005-08-01,40516.0
DST:BIL57:SÆSON=3085,2005-09-01,41175.0
DST:BIL57:SÆSON=3085,2005-10-01,39383.0
DST:BIL57:SÆSON=3085,2005-11-01,38543.0
DST:BIL57:SÆSON=3085,2005-12-01,33539.0
DST:BIL57:SÆSON=3085,2006-01-01,36013.0
DST:BIL57:SÆSON=3085,2006-02-01,36987.0
DST:BIL57:SÆSON=3085,2006-03-01,45715.0
DST:BIL57:SÆSON=3085,2006-04-01,38419.0
DST:BIL57:SÆSON=3085,2006-05-01,45278.0
DST:BIL57:SÆSON=3085,2006-06-01,44814.0
DST:BIL57:SÆSON=3085,2006-07-01,38286.0
DST:BIL57:SÆSON=3085,2006-08-01,42267.0
DST:BIL57:SÆSON=3085,2006-09-01,40178.0
DST:BIL57:SÆSON=3085,2006-10-01,40256.0
DST:BIL57:SÆSON=3085,2006-11-01,38466.0
DST:BIL57:SÆSON=3085,2006-12-01,31266.0
DST:BIL57:SÆSON=3085,2007-01-01,38284.0
DST:BIL57:SÆSON=3085,2007-02-01,34658.0
DST:BIL57:SÆSON=3085,2007-03-01,41883.0
DST:BIL57:SÆSON=3085,2007-04-01,38183.0
DST:BIL57:SÆSON=3085,2007-05-01,41154.0
DST:BIL57:SÆSON=3085,2007-06-01,39617.0
DST:BIL57:SÆSON=3085,2007-07-01,39278.0
DST:BIL57:SÆSON=3085,2007-08-01,40579.0
DST:BIL57:SÆSON=3085,2007-09-01,36322.0
DST:BIL57:SÆSON=3085,2007-10-01,40247.0
DST:BIL57:SÆSON=3085,2007-11-01,37159.0
DST:BIL57:SÆSON=3085,2007-12-01,26686.0
DST:BIL57:SÆSON=3085,2008-01-01,37358.0
DST:BIL57:SÆSON=3085,2008-02-01,37150.0
DST:BIL57:SÆSON=3085,2008-03-01,34586.0
DST:BIL57:SÆSON=3085,2008-04-01,41102.0
DST:BIL57:SÆSON=3085,2008-05-01,37578.0
DST:BIL57:SÆSON=3085,2008-06-01,36819.0
DST:BIL57:SÆSON=3085,2008-07-01,36786.0
DST:BIL57:SÆSON=3085,2008-08-01,32866.0
DST:BIL57:SÆSON=3085,2008-09-01,35531.0
DST:BIL57:SÆSON=3085,2008-10-01,35809.0
DST:BIL57:SÆSON=3085,2008-11-01,27579.0
DST:BIL57:SÆSON=3085,2008-12-01,23770.0
DST:BIL57:SÆSON=3085,2009-01-01,32159.0
DST:BIL57:SÆSON=3085,2009-02-01,29830.0
DST:BIL57:SÆSON=3085,2009-03-01,35541.0
DST:BIL57:SÆSON=3085,2009-04-01,35893.0
DST:BIL57:SÆSON=3085,2009-05-01,34635.0
DST:BIL57:SÆSON=3085,2009-06-01,37118.0
DST:BIL57:SÆSON=3085,2009-07-01,38240.0
DST:BIL57:SÆSON=3085,2009-08-01,33965.0
DST:BIL57:SÆSON=3085,2009-09-01,35993.0
DST:BIL57:SÆSON=3085,2009-10-01,36401.0
DST:BIL57:SÆSON=3085,2009-11-01,32328.0
DST:BIL57:SÆSON=3085,2009-12-01,25927.0
DST:BIL57:SÆSON=3085,2010-01-01,33145.0
DST:BIL57:SÆSON=3085,2010-02-01,31480.0
DST:BIL57:SÆSON=3085,2010-03-01,43698.0
DST:BIL57:SÆSON=3085,2010-04-01,37457.0
DST:BIL57:SÆSON=3085,2010-05-01,37683.0
DST:BIL57:SÆSON=3085,2010-06-01,41729.0
DST:BIL57:SÆSON=3085,2010-07-01,37867.0
DST:BIL57:SÆSON=3085,2010-08-01,38022.0
DST:BIL57:SÆSON=3085,2010-09-01,40465.0
DST:BIL57:SÆSON=3085,2010-10-01,37568.0
DST:BIL57:SÆSON=3085,2010-11-01,36019.0
DST:BIL57:SÆSON=3085,2010-12-01,27131.0
DST:BIL57:SÆSON=3085,2011-01-01,36475.0
DST:BIL57:SÆSON=3085,2011-02-01,36168.0
DST:BIL57:SÆSON=3085,2011-03-01,43527.0
DST:BIL57:SÆSON=3085,2011-04-01,37725.0
DST:BIL57:SÆSON=3085,2011-05-01,42350.0
DST:BIL57:SÆSON=3085,2011-06-01,39512.0
DST:BIL57:SÆSON=3085,2011-07-01,37084.0
DST:BIL57:SÆSON=3085,2011-08-01,39515.0
DST:BIL57:SÆSON=3085,2011-09-01,39707.0
DST:BIL57:SÆSON=3085,2011-10-01,37371.0
DST:BIL57:SÆSON=3085,2011-11-01,35770.0
DST:BIL57:SÆSON=3085,2011-12-01,28902.0
DST:BIL57:SÆSON=3085,2012-01-01,38378.0
DST:BIL57:SÆSON=3085,2012-02-01,35499.0
DST:BIL57:SÆSON=3085,2012-03-01,41385.0
DST:BIL57:SÆSON=3085,2012-04-01,40516.0
DST:BIL57:SÆSON=3085,2012-05-01,42479.0
DST:BIL57:SÆSON=3085,2012-06-01,37956.0
DST:BIL57:SÆSON=3085,2012-07-01,37762.0
DST:BIL57:SÆSON=3085,2012-08-01,38719.0
DST:BIL57:SÆSON=3085,2012-09-01,35471.0
DST:BIL57:SÆSON=3085,2012-10-01,39490.0
DST:BIL57:SÆSON=3085,2012-11-01,35993.0
DST:BIL57:SÆSON=3085,2012-12-01,25390.0
DST:BIL57:SÆSON=3085,2013-01-01,37223.0
DST:BIL57:SÆSON=3085,2013-02-01,34066.0
DST:BIL57:SÆSON=3085,2013-03-01,35664.0
DST:BIL57:SÆSON=3085,2013-04-01,41265.0
DST:BIL57:SÆSON=3085,2013-05-01,41331.0
DST:BIL57:SÆSON=3085,2013-06-01,38254.0
DST:BIL57:SÆSON=3085,2013-07-01,38116.0
DST:BIL57:SÆSON=3085,2013-08-01,38253.0
DST:BIL57:SÆSON=3085,2013-09-01,37526.0
DST:BIL57:SÆSON=3085,2013-10-01,38465.0
DST:BIL57:SÆSON=3085,2013-11-01,34710.0
DST:BIL57:SÆSON=3085,2013-12-01,28413.0
DST:BIL57:SÆSON=3085,2014-01-01,37366.0
DST:BIL57:SÆSON=3085,2014-02-01,35031.0
DST:BIL57:SÆSON=3085,2014-03-01,39675.0
DST:BIL57:SÆSON=3085,2014-04-01,39904.0
DST:BIL57:SÆSON=3085,2014-05-01,40247.0
DST:BIL57:SÆSON=3085,2014-06-01,39294.0
DST:BIL57:SÆSON=3085,2014-07-01,38304.0
DST:BIL57:SÆSON=3085,2014-08-01,37950.0
DST:BIL57:SÆSON=3085,2014-09-01,39072.0
DST:BIL57:SÆSON=3085,2014-10-01,38941.0
DST:BIL57:SÆSON=3085,2014-11-01,34530.0
DST:BIL57:SÆSON=3085,2014-12-01,30130.0
DST:BIL57:SÆSON=3085,2015-01-01,36512.0
DST:BIL57:SÆSON=3085,2015-02-01,35503.0
DST:BIL57:SÆSON=3085,2015-03-01,44426.0
DST:BIL57:SÆSON=3085,2015-04-01,42695.0
DST:BIL57:SÆSON=3085,2015-05-01,40691.0
DST:BIL57:SÆSON=3085,2015-06-01,42349.0
DST:BIL57:SÆSON=3085,2015-07-01,40721.0
DST:BIL57:SÆSON=3085,2015-08-01,40005.0
DST:BIL57:SÆSON=3085,2015-09-01,41479.0
DST:BIL57:SÆSON=3085,2015-10-01,40806.0
DST:BIL57:SÆSON=3085,2015-11-01,36535.0
DST:BIL57:SÆSON=3085,2015-12-01,32204.0
DST:BIL57:SÆSON=3085,2016-01-01,37693.0
DST:BIL57:SÆSON=3085,2016-02-01,39351.0
DST:BIL57:SÆSON=3085,2016-03-01,40758.0
DST:BIL57:SÆSON=3085,2016-04-01,43446.0
DST:BIL57:SÆSON=3085,2016-05-01,43565.0
DST:BIL57:SÆSON=3085,2016-06-01,44067.0
DST:BIL57:SÆSON=3085,2016-07-01,38952.0
DST:BIL57:SÆSON=3085,2016-08-01,42690.0
DST:BIL57:SÆSON=3085,2016-09-01,42703.0
DST:BIL57:SÆSON=3085,2016-10-01,40833.0
DST:BIL57:SÆSON=3085,2016-11-01,38651.0
DST:BIL57:SÆSON=3085,2016-12-01,32647.0
DST:BIL57:SÆSON=3085,2017-01-01,40263.0
DST:BIL57:SÆSON=3085,2017-02-01,37508.0
DST:BIL57:SÆSON=3085,2017-03-01,46283.0
DST:BIL57:SÆSON=3085,2017-04-01,41620.0
DST:BIL57:SÆSON=3085,2017-05-01,45190.0
DST:BIL57:SÆSON=3085,2017-06-01,44956.0
DST:BIL57:SÆSON=3085,2017-07-01,41648.0
DST:BIL57:SÆSON=3085,2017-08-01,43929.0
DST:BIL57:SÆSON=3085,2017-09-01,38113.0
DST:BIL57:SÆSON=3085,2017-10-01,41831.0
DST:BIL57:SÆSON=3085,2017-11-01,39355.0
DST:BIL57:SÆSON=3085,2017-12-01,32229.0
DST:BIL57:SÆSON=3085,2018-01-01,41806.0
DST:BIL57:SÆSON=3085,2018-02-01,38316.0
DST:BIL57:SÆSON=3085,2018-03-01,41787.0
DST:BIL57:SÆSON=3085,2018-04-01,44957.0
DST:BIL57:SÆSON=3085,2018-05-01,46713.0
DST:BIL57:SÆSON=3085,2018-06-01,44764.0
DST:BIL57:SÆSON=3085,2018-07-01,41265.0
DST:BIL57:SÆSON=3085,2018-08-01,45339.0
DST:BIL57:SÆSON=3085,2018-09-01,42423.0
DST:BIL57:SÆSON=3085,2018-10-01,43255.0
DST:BIL57:SÆSON=3085,2018-11-01,38729.0
DST:BIL57:SÆSON=3085,2018-12-01,30483.0
DST:BIL57:SÆSON=3085,2019-01-01,41444.0
DST:BIL57:SÆSON=3085,2019-02-01,39298.0
DST:BIL57:SÆSON=3085,2019-03-01,45542.0
DST:BIL57:SÆSON=3085,2019-04-01,43308.0
DST:BIL57:SÆSON=3085,2019-05-01,44991.0
DST:BIL57:SÆSON=3085,2019-06-01,39609.0
DST:BIL57:SÆSON=3085,2019-07-01,40852.0
DST:BIL57:SÆSON=3085,2019-08-01,41874.0
DST:BIL57:SÆSON=3085,2019-09-01,41103.0
DST:BIL57:SÆSON=3085,2019-10-01,44640.0
DST:BIL57:SÆSON=3085,2019-11-01,38488.0
DST:BIL57:SÆSON=3085,2019-12-01,30811.0
DST:BIL57:SÆSON=3085,2020-01-01,42539.0
DST:BIL57:SÆSON=3085,2020-02-01,39690.0
DST:BIL57:SÆSON=3085,2020-03-01,37372.0
DST:BIL57:SÆSON=3085,2020-04-01,37987.0
DST:BIL57:SÆSON=3085,2020-05-01,46531.0
DST:BIL57:SÆSON=3085,2020-06-01,48729.0
DST:BIL57:SÆSON=3085,2020-07-01,49269.0
DST:BIL57:SÆSON=3085,2020-08-01,45882.0
DST:BIL57:SÆSON=3085,2020-09-01,45656.0
DST:BIL57:SÆSON=3085,2020-10-01,48055.0
DST:BIL57:SÆSON=3085,2020-11-01,40969.0
DST:BIL57:SÆSON=3085,2020-12-01,35851.0
DST:BIL57:SÆSON=3085,2021-01-01,36645.0
DST:BIL57:SÆSON=3085,2021-02-01,37603.0
DST:BIL57:SÆSON=3085,2021-03-01,50791.0
DST:BIL57:SÆSON=3085,2021-04-01,46358.0
DST:BIL57:SÆSON=3085,2021-05-01,47837.0
DST:BIL57:SÆSON=3085,2021-06-01,47642.0
DST:BIL57:SÆSON=3085,2021-07-01,43468.0
DST:BIL57:SÆSON=3085,2021-08-01,45479.0
