series_id,obs_date,value
DST:ALKO2:TYPE=025,1948-12-31,639.0
DST:ALKO2:TYPE=025,1949-12-31,829.0
DST:ALKO2:TYPE=025,1950-12-31,943.0
DST:ALKO2:TYPE=025,1951-12-31,813.0
DST:ALKO2:TYPE=025,1952-12-31,899.0
DST:ALKO2:TYPE=025,1953-12-31,904.0
DST:ALKO2:TYPE=025,1954-12-31,874.0
DST:ALKO2:TYPE=025,1955-12-31,856.0
DST:ALKO2:TYPE=025,1956-12-31,872.0
DST:ALKO2:TYPE=025,1957-12-31,895.0
DST:ALKO2:TYPE=025,1958-12-31,966.0
DST:ALKO2:TYPE=025,1959-12-31,1038.0
DST:ALKO2:TYPE=025,1960-12-31,1093.0
DST:ALKO2:TYPE=025,1961-12-31,1111.0
DST:ALKO2:TYPE=025,1962-12-31,1149.0
DST:ALKO2:TYPE=025,1963-12-31,1212.0
DST:ALKO2:TYPE=025,1964-12-31,1120.0
DST:ALKO2:TYPE=025,1965-12-31,1165.0
DST:ALKO2:TYPE=025,1966-12-31,1207.0
DST:ALKO2:TYPE=025,1967-12-31,1149.0
DST:ALKO2:TYPE=025,1968-12-31,1219.0
DST:ALKO2:TYPE=025,1969-12-31,1308.0
DST:ALKO2:TYPE=025,1970-12-31,1322.0
DST:ALKO2:TYPE=025,1971-12-31,1342.0
DST:ALKO2:TYPE=025,1972-12-31,1415.0
DST:ALKO2:TYPE=025,1973-12-31,1519.0
DST:ALKO2:TYPE=025,1974-12-31,1349.0
DST:ALKO2:TYPE=025,1975-12-31,1426.0
DST:ALKO2:TYPE=025,1976-12-31,1544.0
DST:ALKO2:TYPE=025,1977-12-31,1494.0
DST:ALKO2:TYPE=025,1978-12-31,1452.0
DST:ALKO2:TYPE=025,1979-12-31,1489.0
DST:ALKO2:TYPE=025,1980-12-31,1372.0
DST:ALKO2:TYPE=025,1981-12-31,1424.0
DST:ALKO2:TYPE=025,1982-12-31,1570.0
DST:ALKO2:TYPE=025,1983-12-31,1461.0
DST:ALKO2:TYPE=025,1984-12-31,1508.0
DST:ALKO2:TYPE=025,1985-12-31,1517.0
DST:ALKO2:TYPE=025,1986-12-31,1466.0
DST:ALKO2:TYPE=025,1987-12-31,1369.0
DST:ALKO2:TYPE=025,1988-12-31,1380.0
DST:ALKO2:TYPE=025,1989-12-31,1290.0
DST:ALKO2:TYPE=025,1990-12-31,1311.0
DST:ALKO2:TYPE=025,1991-12-31,1277.0
DST:ALKO2:TYPE=025,1992-12-31,1303.0
DST:ALKO2:TYPE=025,1993-12-31,1228.0
DST:ALKO2:TYPE=025,1994-12-31,1249.0
DST:ALKO2:TYPE=025,1995-12-31,1227.0
DST:ALKO2:TYPE=025,1996-12-31,1267.0
DST:ALKO2:TYPE=025,1997-12-31,1285.0
DST:ALKO2:TYPE=025,1998-12-31,1297.0
DST:ALKO2:TYPE=025,1999-12-31,1336.0
DST:ALKO2:TYPE=025,2000-12-31,1322.0
DST:ALKO2:TYPE=025,2001-12-31,1345.0
DST:ALKO2:TYPE=025,2002-12-31,1332.0
DST:ALKO2:TYPE=025,2003-12-31,1462.0
DST:ALKO2:TYPE=025,2004-12-31,1514.0
DST:ALKO2:TYPE=025,2005-12-31,1471.0
DST:ALKO2:TYPE=025,2006-12-31,1516.0
DST:ALKO2:TYPE=025,2007-12-31,1457.0
DST:ALKO2:TYPE=025,2008-12-31,1434.0
DST:ALKO2:TYPE=025,2009-12-31,1425.0
DST:ALKO2:TYPE=025,2010-12-31,1389.0
DST:ALKO2:TYPE=025,2011-12-31,1240.0
DST:ALKO2:TYPE=025,2012-12-31,1209.0
DST:ALKO2:TYPE=025,2013-12-31,1222.0
DST:ALKO2:TYPE=025,2014-12-31,994.0
DST:ALKO2:TYPE=025,2015-12-31,1014.0
DST:ALKO2:TYPE=025,2016-12-31,1009.0
DST:ALKO2:TYPE=025,2017-12-31,1065.0
DST:ALKO2:TYPE=025,2018-12-31,980.0
DST:ALKO2:TYPE=025,2019-12-31,958.0
DST:ALKO2:TYPE=025,2020-12-31,915.0
DST:ALKO2:TYPE=025,2021-12-31,825.0
DST:ALKO2:TYPE=025,2022-12-31,687.0
DST:ALKO2:TYPE=025,2023-12-31,648.0
DST:ALKO2:TYPE=025,2024-12-31,587.0
DST:ALKO2:TYPE=026,1923-12-31,555.0
DST:ALKO2:TYPE=026,1926-12-31,655.0
DST:ALKO2:TYPE=026,1928-12-31,716.0
DST:ALKO2:TYPE=026,1929-12-31,465.0
DST:ALKO2:TYPE=026,1930-12-31,595.0
DST:ALKO2:TYPE=026,1931-12-31,587.0
DST:ALKO2:TYPE=026,1932-12-31,510.0
DST:ALKO2:TYPE=026,1933-12-31,489.0
DST:ALKO2:TYPE=026,1934-12-31,512.0
DST:ALKO2:TYPE=026,1935-12-31,542.0
DST:ALKO2:TYPE=026,1936-12-31,574.0
DST:ALKO2:TYPE=026,1937-12-31,609.0
DST:ALKO2:TYPE=026,1938-12-31,642.0
DST:ALKO2:TYPE=026,1939-12-31,690.0
DST:ALKO2:TYPE=026,1940-12-31,648.0
DST:ALKO2:TYPE=026,1941-12-31,608.0
DST:ALKO2:TYPE=026,1942-12-31,676.0
DST:ALKO2:TYPE=026,1943-12-31,411.0
DST:ALKO2:TYPE=026,1944-12-31,488.0
DST:ALKO2:TYPE=026,1945-12-31,426.0
DST:ALKO2:TYPE=026,1946-12-31,779.0
DST:ALKO2:TYPE=026,1947-12-31,856.0
DST:ALKO2:TYPE=026,1948-12-31,951.0
DST:ALKO2:TYPE=026,1949-12-31,1236.0
DST:ALKO2:TYPE=026,1950-12-31,1408.0
DST:ALKO2:TYPE=026,1951-12-31,1217.0
DST:ALKO2:TYPE=026,1952-12-31,1348.0
DST:ALKO2:TYPE=026,1953-12-31,1356.0
DST:ALKO2:TYPE=026,1954-12-31,1313.0
DST:ALKO2:TYPE=026,1955-12-31,1288.0
DST:ALKO2:TYPE=026,1956-12-31,1313.0
DST:ALKO2:TYPE=026,1957-12-31,1349.0
DST:ALKO2:TYPE=026,1958-12-31,1456.0
DST:ALKO2:TYPE=026,1959-12-31,1564.0
DST:ALKO2:TYPE=026,1960-12-31,1645.0
DST:ALKO2:TYPE=026,1961-12-31,1671.0
DST:ALKO2:TYPE=026,1962-12-31,1726.0
DST:ALKO2:TYPE=026,1963-12-31,1815.0
DST:ALKO2:TYPE=026,1964-12-31,1671.0
DST:ALKO2:TYPE=026,1965-12-31,1730.0
DST:ALKO2:TYPE=026,1966-12-31,1784.0
DST:ALKO2:TYPE=026,1967-12-31,1690.0
DST:ALKO2:TYPE=026,1968-12-31,1784.0
DST:ALKO2:TYPE=026,1969-12-31,1904.0
DST:ALKO2:TYPE=026,1970-12-31,1917.0
DST:ALKO2:TYPE=026,1971-12-31,1856.0
DST:ALKO2:TYPE=026,1972-12-31,1953.0
DST:ALKO2:TYPE=026,1973-12-31,2093.0
DST:ALKO2:TYPE=026,1974-12-31,1854.0
DST:ALKO2:TYPE=026,1975-12-31,1955.0
DST:ALKO2:TYPE=026,1976-12-31,2112.0
DST:ALKO2:TYPE=026,1977-12-31,2037.0
DST:ALKO2:TYPE=026,1978-12-31,1973.0
DST:ALKO2:TYPE=026,1979-12-31,2015.0
DST:ALKO2:TYPE=026,1980-12-31,1849.0
DST:ALKO2:TYPE=026,1981-12-31,1910.0
DST:ALKO2:TYPE=026,1982-12-31,2091.0
DST:ALKO2:TYPE=026,1983-12-31,1931.0
DST:ALKO2:TYPE=026,1984-12-31,1976.0
DST:ALKO2:TYPE=026,1985-12-31,1971.0
DST:ALKO2:TYPE=026,1986-12-31,1892.0
DST:ALKO2:TYPE=026,1987-12-31,1759.0
DST:ALKO2:TYPE=026,1988-12-31,1767.0
DST:ALKO2:TYPE=026,1989-12-31,1647.0
DST:ALKO2:TYPE=026,1990-12-31,1669.0
DST:ALKO2:TYPE=026,1991-12-31,1621.0
DST:ALKO2:TYPE=026,1992-12-31,1651.0
DST:ALKO2:TYPE=026,1993-12-31,1556.0
DST:ALKO2:TYPE=026,1994-12-31,1580.0
DST:ALKO2:TYPE=026,1995-12-31,1555.0
DST:ALKO2:TYPE=026,1996-12-31,1608.0
DST:ALKO2:TYPE=026,1997-12-31,1632.0
DST:ALKO2:TYPE=026,1998-12-31,1648.0
DST:ALKO2:TYPE=026,1999-12-31,1700.0
DST:ALKO2:TYPE=026,2000-12-31,1686.0
DST:ALKO2:TYPE=026,2001-12-31,1719.0
DST:ALKO2:TYPE=026,2002-12-31,1708.0
DST:ALKO2:TYPE=026,2003-12-31,1877.0
DST:ALKO2:TYPE=026,2004-12-31,1948.0
DST:ALKO2:TYPE=026,2005-12-31,1894.0
DST:ALKO2:TYPE=026,2006-12-31,1954.0
DST:ALKO2:TYPE=026,2007-12-31,1875.0
DST:ALKO2:TYPE=026,2008-12-31,1855.0
DST:ALKO2:TYPE=026,2009-12-31,1832.0
DST:ALKO2:TYPE=026,2010-12-31,1783.0
DST:ALKO2:TYPE=026,2011-12-31,1587.0
DST:ALKO2:TYPE=026,2012-12-31,1543.0
DST:ALKO2:TYPE=026,2013-12-31,1553.0
DST:ALKO2:TYPE=026,2014-12-31,1260.0
DST:ALKO2:TYPE=026,2015-12-31,1283.0
DST:ALKO2:TYPE=026,2016-12-31,1272.0
DST:ALKO2:TYPE=026,2017-12-31,1339.0
DST:ALKO2:TYPE=026,2018-12-31,1226.0
DST:ALKO2:TYPE=026,2019-12-31,1196.0
DST:ALKO2:TYPE=026,2020-12-31,1140.0
DST:ALKO2:TYPE=026,2021-12-31,1027.0
DST:ALKO2:TYPE=026,2022-12-31,854.0
DST:ALKO2:TYPE=026,2023-12-31,804.0
DST:ALKO2:TYPE=026,2024-12-31,726.0
