series_id,obs_date,value
WDI:DC.DAC.SVNL.CD:ALB,2016-12-31,648263.990879059
WDI:DC.DAC.SVNL.CD:ALB,2017-12-31,175986.00685596498
WDI:DC.DAC.SVNL.CD:ALB,2018-12-31,95063.0009174347
WDI:DC.DAC.SVNL.CD:ALB,2019-12-31,323204.01072502095
WDI:DC.DAC.SVNL.CD:ALB,2020-12-31,337579.01191711397
WDI:DC.DAC.SVNL.CD:ALB,2021-12-31,79837.0018601418
WDI:DC.DAC.SVNL.CD:ALB,2022-12-31,283717.006444931
WDI:DC.DAC.SVNL.CD:ALB,2023-12-31,386393.010616302
WDI:DC.DAC.SVNL.CD:ARB,2008-12-31,560000.0061094759
WDI:DC.DAC.SVNL.CD:ARB,2009-12-31,540000.000968576
WDI:DC.DAC.SVNL.CD:ARB,2010-12-31,279999.9993294473
WDI:DC.DAC.SVNL.CD:ARB,2011-12-31,490000.00394880713
WDI:DC.DAC.SVNL.CD:ARB,2012-12-31,349999.9996274708
WDI:DC.DAC.SVNL.CD:ARB,2013-12-31,409999.9982863663
WDI:DC.DAC.SVNL.CD:ARB,2014-12-31,249999.99441206423
WDI:DC.DAC.SVNL.CD:ARB,2015-12-31,639999.9894201758
WDI:DC.DAC.SVNL.CD:ARB,2016-12-31,759999.9867379664
WDI:DC.DAC.SVNL.CD:ARB,2017-12-31,780000.0105053186
WDI:DC.DAC.SVNL.CD:ARB,2018-12-31,1539999.9842047687
WDI:DC.DAC.SVNL.CD:ARB,2019-12-31,1199999.9731779096
WDI:DC.DAC.SVNL.CD:ARB,2020-12-31,1009999.9886006131
WDI:DC.DAC.SVNL.CD:ARB,2021-12-31,2850000.0387430163
WDI:DC.DAC.SVNL.CD:ARB,2022-12-31,1620000.0084936628
WDI:DC.DAC.SVNL.CD:ARG,2008-12-31,310000.002384186
WDI:DC.DAC.SVNL.CD:ARG,2009-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:ARG,2010-12-31,59999.9986588955
WDI:DC.DAC.SVNL.CD:ARM,2017-12-31,1947.00004067272
WDI:DC.DAC.SVNL.CD:ARM,2018-12-31,2962.99997717142
WDI:DC.DAC.SVNL.CD:ARM,2019-12-31,450.999999884516
WDI:DC.DAC.SVNL.CD:ARM,2022-12-31,10515.9999802709
WDI:DC.DAC.SVNL.CD:ARM,2023-12-31,162196.99382782
WDI:DC.DAC.SVNL.CD:AZE,2017-12-31,281.999993603677
WDI:DC.DAC.SVNL.CD:AZE,2018-12-31,2002.99988500774
WDI:DC.DAC.SVNL.CD:AZE,2019-12-31,134332.999587059
WDI:DC.DAC.SVNL.CD:BDI,2008-12-31,79999.9982118607
WDI:DC.DAC.SVNL.CD:BDI,2009-12-31,90000.0035762787
WDI:DC.DAC.SVNL.CD:BDI,2010-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:BDI,2011-12-31,50000.0007450581
WDI:DC.DAC.SVNL.CD:BDI,2012-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:BDI,2013-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:BDI,2014-12-31,39804.0004074574
WDI:DC.DAC.SVNL.CD:BDI,2015-12-31,73210.9993696213
WDI:DC.DAC.SVNL.CD:BDI,2016-12-31,97313.0017518997
WDI:DC.DAC.SVNL.CD:BDI,2017-12-31,74400.0002741814
WDI:DC.DAC.SVNL.CD:BFA,2008-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:BFA,2009-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:BFA,2010-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:BFA,2011-12-31,50000.0007450581
WDI:DC.DAC.SVNL.CD:BGD,2016-12-31,6316.99990481138
WDI:DC.DAC.SVNL.CD:BGD,2017-12-31,33817.9990649223
WDI:DC.DAC.SVNL.CD:BGD,2018-12-31,2364.00007270277
WDI:DC.DAC.SVNL.CD:BGD,2023-12-31,54065.9986436367
WDI:DC.DAC.SVNL.CD:BIH,2008-12-31,1600000.02384186
WDI:DC.DAC.SVNL.CD:BIH,2009-12-31,1690000.0572204601
WDI:DC.DAC.SVNL.CD:BIH,2010-12-31,1509999.9904632599
WDI:DC.DAC.SVNL.CD:BIH,2011-12-31,1490000.0095367401
WDI:DC.DAC.SVNL.CD:BIH,2012-12-31,829999.983310699
WDI:DC.DAC.SVNL.CD:BIH,2013-12-31,1070000.05245209
WDI:DC.DAC.SVNL.CD:BIH,2014-12-31,3207304.95452881
WDI:DC.DAC.SVNL.CD:BIH,2015-12-31,3664804.93545532
WDI:DC.DAC.SVNL.CD:BIH,2016-12-31,3473191.97654724
WDI:DC.DAC.SVNL.CD:BIH,2017-12-31,4805662.15515137
WDI:DC.DAC.SVNL.CD:BIH,2018-12-31,4582806.11038208
WDI:DC.DAC.SVNL.CD:BIH,2019-12-31,5647614.9559021
WDI:DC.DAC.SVNL.CD:BIH,2020-12-31,6225907.80258179
WDI:DC.DAC.SVNL.CD:BIH,2021-12-31,7436045.1698303195
WDI:DC.DAC.SVNL.CD:BIH,2022-12-31,5787004.94766235
WDI:DC.DAC.SVNL.CD:BIH,2023-12-31,7638113.02185059
WDI:DC.DAC.SVNL.CD:BLR,2008-12-31,50000.0007450581
WDI:DC.DAC.SVNL.CD:BLR,2009-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:BLR,2010-12-31,59999.9986588955
WDI:DC.DAC.SVNL.CD:BLR,2012-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:BLR,2013-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:BLR,2014-12-31,19902.0002037287
WDI:DC.DAC.SVNL.CD:BLR,2015-12-31,22184.9996596575
WDI:DC.DAC.SVNL.CD:BLR,2016-12-31,28754.9998611212
WDI:DC.DAC.SVNL.CD:BLR,2017-12-31,22545.000538229902
WDI:DC.DAC.SVNL.CD:BLR,2018-12-31,23488.000035285997
WDI:DC.DAC.SVNL.CD:BLR,2019-12-31,27506.9996714592
WDI:DC.DAC.SVNL.CD:BLR,2020-12-31,1008.99999961257
WDI:DC.DAC.SVNL.CD:BLR,2021-12-31,15526.9997194409
WDI:DC.DAC.SVNL.CD:BOL,2022-12-31,1326671.95796967
WDI:DC.DAC.SVNL.CD:BRA,2008-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:BRA,2009-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:BRA,2011-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:BRA,2020-12-31,11396.000161767
WDI:DC.DAC.SVNL.CD:BRA,2021-12-31,35477.9995977879
WDI:DC.DAC.SVNL.CD:BRA,2022-12-31,31548.999249935197
WDI:DC.DAC.SVNL.CD:BTN,2022-12-31,1367406.0106277498
WDI:DC.DAC.SVNL.CD:BTN,2023-12-31,8967.00005978346
WDI:DC.DAC.SVNL.CD:CAF,2014-12-31,39804.0004074574
WDI:DC.DAC.SVNL.CD:CAF,2022-12-31,31548.999249935197
WDI:DC.DAC.SVNL.CD:CEB,2008-12-31,4280000.20980835
WDI:DC.DAC.SVNL.CD:CEB,2009-12-31,3730000.01907349
WDI:DC.DAC.SVNL.CD:CEB,2010-12-31,3430000.0667572
WDI:DC.DAC.SVNL.CD:CHN,2008-12-31,439999.997615814
WDI:DC.DAC.SVNL.CD:CHN,2009-12-31,70000.0002980232
WDI:DC.DAC.SVNL.CD:CHN,2010-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:CHN,2011-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:CHN,2012-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:CHN,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:CHN,2014-12-31,13052.999973297101
WDI:DC.DAC.SVNL.CD:CHN,2015-12-31,9914.99982774258
WDI:DC.DAC.SVNL.CD:CHN,2017-12-31,315.999990561977
WDI:DC.DAC.SVNL.CD:CHN,2018-12-31,1534.00003910065
WDI:DC.DAC.SVNL.CD:CHN,2019-12-31,14628.9998665452
WDI:DC.DAC.SVNL.CD:CHN,2020-12-31,22692.000493407202
WDI:DC.DAC.SVNL.CD:CMR,2008-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:CMR,2009-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:COD,2008-12-31,209999.993443489
WDI:DC.DAC.SVNL.CD:COD,2010-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:COD,2018-12-31,70813.000202179
WDI:DC.DAC.SVNL.CD:COD,2019-12-31,33583.0003023148
WDI:DC.DAC.SVNL.CD:COD,2020-12-31,34187.998622655905
WDI:DC.DAC.SVNL.CD:COD,2021-12-31,47304.000705480605
WDI:DC.DAC.SVNL.CD:COD,2022-12-31,105163.998901844
WDI:DC.DAC.SVNL.CD:COD,2023-12-31,75691.9980049133
WDI:DC.DAC.SVNL.CD:COG,2009-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:COG,2021-12-31,1548285.00747681
WDI:DC.DAC.SVNL.CD:COL,2010-12-31,109999.999403954
WDI:DC.DAC.SVNL.CD:COL,2016-12-31,40915.9995615482
WDI:DC.DAC.SVNL.CD:COL,2017-12-31,-4734.99996587634
WDI:DC.DAC.SVNL.CD:COL,2023-12-31,21625.9993612766
WDI:DC.DAC.SVNL.CD:COM,2021-12-31,11826.0001763701
WDI:DC.DAC.SVNL.CD:COM,2022-12-31,21033.0002009869
WDI:DC.DAC.SVNL.CD:CPV,2009-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:CPV,2011-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:CPV,2012-12-31,850000.023841858
WDI:DC.DAC.SVNL.CD:CPV,2013-12-31,829999.983310699
WDI:DC.DAC.SVNL.CD:CPV,2014-12-31,16718.0001735687
WDI:DC.DAC.SVNL.CD:CPV,2015-12-31,7499.0000575780905
WDI:DC.DAC.SVNL.CD:CPV,2016-12-31,63437.99829483029
WDI:DC.DAC.SVNL.CD:CPV,2017-12-31,65831.9965004921
WDI:DC.DAC.SVNL.CD:CPV,2018-12-31,68925.0007271767
WDI:DC.DAC.SVNL.CD:CPV,2019-12-31,8620.00044435263
WDI:DC.DAC.SVNL.CD:CPV,2020-12-31,9572.99955189228
WDI:DC.DAC.SVNL.CD:CPV,2021-12-31,1023262.02392578
WDI:DC.DAC.SVNL.CD:CPV,2022-12-31,6624.9999217689
WDI:DC.DAC.SVNL.CD:CRI,2011-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:CSS,2011-12-31,29999.99932944774
WDI:DC.DAC.SVNL.CD:CSS,2012-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:CSS,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:CUB,2008-12-31,59999.9986588955
WDI:DC.DAC.SVNL.CD:CUB,2020-12-31,91168.001294136
WDI:DC.DAC.SVNL.CD:CUB,2021-12-31,199054.002761841
WDI:DC.DAC.SVNL.CD:DMA,2012-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:DZA,2008-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:DZA,2009-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:EAP,2005-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAP,2006-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAP,2007-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAP,2008-12-31,509999.99791383697
WDI:DC.DAC.SVNL.CD:EAP,2009-12-31,80000.0000745058
WDI:DC.DAC.SVNL.CD:EAP,2010-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EAP,2011-12-31,49999.998882412896
WDI:DC.DAC.SVNL.CD:EAP,2012-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EAP,2013-12-31,89999.9979883432
WDI:DC.DAC.SVNL.CD:EAP,2014-12-31,13052.999973297101
WDI:DC.DAC.SVNL.CD:EAP,2015-12-31,9914.99982774258
WDI:DC.DAC.SVNL.CD:EAP,2016-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAP,2017-12-31,315.999990561977
WDI:DC.DAC.SVNL.CD:EAP,2018-12-31,60545.0011789799
WDI:DC.DAC.SVNL.CD:EAP,2019-12-31,15943.999867886301
WDI:DC.DAC.SVNL.CD:EAP,2020-12-31,22692.000493407202
WDI:DC.DAC.SVNL.CD:EAP,2021-12-31,467714.995145798
WDI:DC.DAC.SVNL.CD:EAP,2022-12-31,94646.99774980551
WDI:DC.DAC.SVNL.CD:EAP,2023-12-31,14879.9996823072
WDI:DC.DAC.SVNL.CD:EAR,2008-12-31,2320000.054314729
WDI:DC.DAC.SVNL.CD:EAR,2009-12-31,1009999.9960511923
WDI:DC.DAC.SVNL.CD:EAR,2010-12-31,829999.9833106989
WDI:DC.DAC.SVNL.CD:EAR,2011-12-31,1129999.9933689823
WDI:DC.DAC.SVNL.CD:EAR,2012-12-31,1470000.0286102288
WDI:DC.DAC.SVNL.CD:EAR,2013-12-31,1569999.9779462805
WDI:DC.DAC.SVNL.CD:EAR,2014-12-31,469999.9894946812
WDI:DC.DAC.SVNL.CD:EAR,2015-12-31,659999.9889731405
WDI:DC.DAC.SVNL.CD:EAR,2016-12-31,2399999.955669047
WDI:DC.DAC.SVNL.CD:EAR,2017-12-31,3369999.924674629
WDI:DC.DAC.SVNL.CD:EAR,2018-12-31,3059999.991208312
WDI:DC.DAC.SVNL.CD:EAR,2019-12-31,2209999.9804049726
WDI:DC.DAC.SVNL.CD:EAR,2020-12-31,1719999.982044101
WDI:DC.DAC.SVNL.CD:EAR,2021-12-31,5129999.995231622
WDI:DC.DAC.SVNL.CD:EAR,2022-12-31,5490000.03933906
WDI:DC.DAC.SVNL.CD:EAS,2005-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAS,2006-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAS,2007-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAS,2008-12-31,509999.99791383697
WDI:DC.DAC.SVNL.CD:EAS,2009-12-31,80000.0000745058
WDI:DC.DAC.SVNL.CD:EAS,2010-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EAS,2011-12-31,49999.998882412896
WDI:DC.DAC.SVNL.CD:EAS,2012-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EAS,2013-12-31,89999.9979883432
WDI:DC.DAC.SVNL.CD:EAS,2014-12-31,13052.999973297101
WDI:DC.DAC.SVNL.CD:EAS,2015-12-31,9914.99982774258
WDI:DC.DAC.SVNL.CD:EAS,2016-12-31,0.0
WDI:DC.DAC.SVNL.CD:EAS,2017-12-31,315.999990561977
WDI:DC.DAC.SVNL.CD:EAS,2018-12-31,60545.0011789799
WDI:DC.DAC.SVNL.CD:EAS,2019-12-31,15943.999867886301
WDI:DC.DAC.SVNL.CD:EAS,2020-12-31,22692.000493407202
WDI:DC.DAC.SVNL.CD:EAS,2021-12-31,467714.995145798
WDI:DC.DAC.SVNL.CD:EAS,2022-12-31,94646.99774980551
WDI:DC.DAC.SVNL.CD:EAS,2023-12-31,14879.9996823072
WDI:DC.DAC.SVNL.CD:ECA,2005-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECA,2006-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECA,2007-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECA,2008-12-31,15590000.3183633
WDI:DC.DAC.SVNL.CD:ECA,2009-12-31,16320000.0803918
WDI:DC.DAC.SVNL.CD:ECA,2010-12-31,12910000.0541657
WDI:DC.DAC.SVNL.CD:ECA,2011-12-31,10050000.2093613
WDI:DC.DAC.SVNL.CD:ECA,2012-12-31,10190000.1056492
WDI:DC.DAC.SVNL.CD:ECA,2013-12-31,10420000.1116842
WDI:DC.DAC.SVNL.CD:ECA,2014-12-31,12064177.8279096
WDI:DC.DAC.SVNL.CD:ECA,2015-12-31,11890174.7950586
WDI:DC.DAC.SVNL.CD:ECA,2016-12-31,14441022.8860797
WDI:DC.DAC.SVNL.CD:ECA,2017-12-31,18318150.989725802
WDI:DC.DAC.SVNL.CD:ECA,2018-12-31,19712410.0414512
WDI:DC.DAC.SVNL.CD:ECA,2019-12-31,21499457.9121121
WDI:DC.DAC.SVNL.CD:ECA,2020-12-31,21069771.876093
WDI:DC.DAC.SVNL.CD:ECA,2021-12-31,25218520.229100298
WDI:DC.DAC.SVNL.CD:ECA,2022-12-31,26030417.8344086
WDI:DC.DAC.SVNL.CD:ECA,2023-12-31,33430809.6354362
WDI:DC.DAC.SVNL.CD:ECS,2005-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECS,2006-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECS,2007-12-31,0.0
WDI:DC.DAC.SVNL.CD:ECS,2008-12-31,15590000.3183633
WDI:DC.DAC.SVNL.CD:ECS,2009-12-31,16320000.0803918
WDI:DC.DAC.SVNL.CD:ECS,2010-12-31,12910000.0541657
WDI:DC.DAC.SVNL.CD:ECS,2011-12-31,10050000.2093613
WDI:DC.DAC.SVNL.CD:ECS,2012-12-31,10190000.1056492
WDI:DC.DAC.SVNL.CD:ECS,2013-12-31,10420000.1116842
WDI:DC.DAC.SVNL.CD:ECS,2014-12-31,12064177.8279096
WDI:DC.DAC.SVNL.CD:ECS,2015-12-31,11890174.7950586
WDI:DC.DAC.SVNL.CD:ECS,2016-12-31,14441022.8860797
WDI:DC.DAC.SVNL.CD:ECS,2017-12-31,18318150.989725802
WDI:DC.DAC.SVNL.CD:ECS,2018-12-31,19712410.0414512
WDI:DC.DAC.SVNL.CD:ECS,2019-12-31,21499457.9121121
WDI:DC.DAC.SVNL.CD:ECS,2020-12-31,21069771.876093
WDI:DC.DAC.SVNL.CD:ECS,2021-12-31,25218520.229100298
WDI:DC.DAC.SVNL.CD:ECS,2022-12-31,26030417.8344086
WDI:DC.DAC.SVNL.CD:ECS,2023-12-31,33430809.6354362
WDI:DC.DAC.SVNL.CD:ECU,2016-12-31,33174.9990582466
WDI:DC.DAC.SVNL.CD:ECU,2023-12-31,10812.9996806383
WDI:DC.DAC.SVNL.CD:EGY,2008-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:EGY,2010-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EGY,2011-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:EGY,2012-12-31,39999.9991059303
WDI:DC.DAC.SVNL.CD:EGY,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:EGY,2014-12-31,27511.000633239702
WDI:DC.DAC.SVNL.CD:EGY,2015-12-31,52878.9982199669
WDI:DC.DAC.SVNL.CD:EGY,2016-12-31,38483.001291751905
WDI:DC.DAC.SVNL.CD:EGY,2017-12-31,12625.0004395843
WDI:DC.DAC.SVNL.CD:EGY,2018-12-31,159329.99551296202
WDI:DC.DAC.SVNL.CD:EGY,2019-12-31,16791.999340057402
WDI:DC.DAC.SVNL.CD:EGY,2020-12-31,17093.999311327898
WDI:DC.DAC.SVNL.CD:EGY,2021-12-31,1705368.9956665
WDI:DC.DAC.SVNL.CD:EGY,2022-12-31,120938.003063202
WDI:DC.DAC.SVNL.CD:EGY,2023-12-31,117992.997169495
WDI:DC.DAC.SVNL.CD:ERI,2009-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:ETH,2010-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:ETH,2011-12-31,59999.9986588955
WDI:DC.DAC.SVNL.CD:ETH,2012-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:ETH,2022-12-31,57840.0008380413
WDI:DC.DAC.SVNL.CD:ETH,2023-12-31,54065.9986436367
WDI:DC.DAC.SVNL.CD:EUU,2008-12-31,4280000.20980835
WDI:DC.DAC.SVNL.CD:EUU,2009-12-31,3730000.01907349
WDI:DC.DAC.SVNL.CD:EUU,2010-12-31,3430000.0667572
WDI:DC.DAC.SVNL.CD:FCS,2008-12-31,1260000.0090897076
WDI:DC.DAC.SVNL.CD:FCS,2009-12-31,3010000.0537931966
WDI:DC.DAC.SVNL.CD:FCS,2010-12-31,2389999.993145466
WDI:DC.DAC.SVNL.CD:FCS,2011-12-31,2750000.0558793563
WDI:DC.DAC.SVNL.CD:FCS,2012-12-31,2190000.051632524
WDI:DC.DAC.SVNL.CD:FCS,2013-12-31,2400000.024586918
WDI:DC.DAC.SVNL.CD:FCS,2014-12-31,1689999.9454617514
WDI:DC.DAC.SVNL.CD:FCS,2015-12-31,2210000.0400096206
WDI:DC.DAC.SVNL.CD:FCS,2016-12-31,2370000.008493665
WDI:DC.DAC.SVNL.CD:FCS,2017-12-31,2779999.965801838
WDI:DC.DAC.SVNL.CD:FCS,2018-12-31,3599999.9642372094
WDI:DC.DAC.SVNL.CD:FCS,2019-12-31,4000000.0279396703
WDI:DC.DAC.SVNL.CD:FCS,2020-12-31,1889999.939128755
WDI:DC.DAC.SVNL.CD:FCS,2021-12-31,8109999.777749166
WDI:DC.DAC.SVNL.CD:FCS,2022-12-31,8270000.224933034
WDI:DC.DAC.SVNL.CD:FSM,2011-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:GEO,2008-12-31,189999.99761581398
WDI:DC.DAC.SVNL.CD:GEO,2009-12-31,119999.997317791
WDI:DC.DAC.SVNL.CD:GEO,2010-12-31,119999.997317791
WDI:DC.DAC.SVNL.CD:GEO,2011-12-31,109999.999403954
WDI:DC.DAC.SVNL.CD:GEO,2012-12-31,109999.999403954
WDI:DC.DAC.SVNL.CD:GEO,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:GEO,2015-12-31,631.999981123954
WDI:DC.DAC.SVNL.CD:GEO,2018-12-31,92540.0033593178
WDI:DC.DAC.SVNL.CD:GEO,2019-12-31,253497.98798561102
WDI:DC.DAC.SVNL.CD:GEO,2020-12-31,120991.997420788
WDI:DC.DAC.SVNL.CD:GEO,2021-12-31,195057.00469017
WDI:DC.DAC.SVNL.CD:GEO,2022-12-31,315371.99020385696
WDI:DC.DAC.SVNL.CD:GEO,2023-12-31,323341.995477676
WDI:DC.DAC.SVNL.CD:GHA,2008-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:GHA,2009-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:GHA,2020-12-31,44923.0000376701
WDI:DC.DAC.SVNL.CD:GHA,2021-12-31,88541.0010814667
WDI:DC.DAC.SVNL.CD:GIN,2009-12-31,19999.9995529652
WDI:DC.DAC.SVNL.CD:GMB,2018-12-31,7788.99993747473
WDI:DC.DAC.SVNL.CD:GMB,2019-12-31,21828.9997428656
WDI:DC.DAC.SVNL.CD:GMB,2022-12-31,31548.999249935197
WDI:DC.DAC.SVNL.CD:GNB,2022-12-31,31548.999249935197
WDI:DC.DAC.SVNL.CD:GUY,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:HIC,2005-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2006-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2007-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2008-12-31,4280000.20980835
WDI:DC.DAC.SVNL.CD:HIC,2009-12-31,3730000.01907349
WDI:DC.DAC.SVNL.CD:HIC,2010-12-31,3430000.0667572
WDI:DC.DAC.SVNL.CD:HIC,2011-12-31,29999.999329447703
WDI:DC.DAC.SVNL.CD:HIC,2012-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:HIC,2013-12-31,9999.99977648258
WDI:DC.DAC.SVNL.CD:HIC,2014-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2015-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2016-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2017-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2018-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2019-12-31,0.0
WDI:DC.DAC.SVNL.CD:HIC,2020-12-31,0.0
