series_id,obs_date,value
DST:FIKS9:BELØB=1,2010-12-31,2197626.0
DST:FIKS9:BELØB=1,2011-12-31,2353594.0
DST:FIKS9:BELØB=1,2012-12-31,2373398.0
DST:FIKS9:BELØB=1,2013-12-31,2367148.0
DST:FIKS9:BELØB=1,2014-12-31,2397480.0
DST:FIKS9:BELØB=1,2015-12-31,2464557.0
DST:FIKS9:BELØB=1,2016-12-31,2557446.0
DST:FIKS9:BELØB=1,2017-12-31,2683652.0
DST:FIKS9:BELØB=1,2018-12-31,2763992.0
DST:FIKS9:BELØB=1,2019-12-31,2844268.0
DST:FIKS9:BELØB=1,2020-12-31,2881548.0
DST:FIKS9:BELØB=1,2021-12-31,3271491.0
DST:FIKS9:BELØB=1,2022-12-31,3801586.0
DST:FIKS9:BELØB=1,2023-12-31,3636752.0
DST:FIKS9:BELØB=1,2024-12-31,3664391.0
DST:FIKS9:BELØB=1,2025-12-31,3801245.0
DST:FIKS9:BELØB=3,1969-12-31,158293.0
DST:FIKS9:BELØB=3,1970-12-31,177823.0
DST:FIKS9:BELØB=3,1971-12-31,187765.0
DST:FIKS9:BELØB=3,1972-12-31,208857.0
DST:FIKS9:BELØB=3,1973-12-31,257760.0
DST:FIKS9:BELØB=3,1974-12-31,296268.0
DST:FIKS9:BELØB=3,1975-12-31,315195.0
DST:FIKS9:BELØB=3,1976-12-31,374157.0
DST:FIKS9:BELØB=3,1977-12-31,402587.0
DST:FIKS9:BELØB=3,1978-12-31,435690.0
DST:FIKS9:BELØB=3,1979-12-31,500965.0
DST:FIKS9:BELØB=3,1980-12-31,541773.0
DST:FIKS9:BELØB=3,1981-12-31,590640.0
DST:FIKS9:BELØB=3,1982-12-31,674482.0
DST:FIKS9:BELØB=3,1983-12-31,739009.0
DST:FIKS9:BELØB=3,1984-12-31,847045.0
DST:FIKS9:BELØB=3,1985-12-31,936664.0
DST:FIKS9:BELØB=3,1986-12-31,981057.0
DST:FIKS9:BELØB=3,1987-12-31,966629.0
DST:FIKS9:BELØB=3,1988-12-31,994650.0
DST:FIKS9:BELØB=3,1989-12-31,1058165.0
DST:FIKS9:BELØB=3,1990-12-31,1088612.0
DST:FIKS9:BELØB=3,1991-12-31,1098771.0
DST:FIKS9:BELØB=3,1992-12-31,1083380.0
DST:FIKS9:BELØB=3,1993-12-31,1063416.0
DST:FIKS9:BELØB=3,1994-12-31,1163566.0
DST:FIKS9:BELØB=3,1995-12-31,1238688.0
DST:FIKS9:BELØB=3,1996-12-31,1279423.0
DST:FIKS9:BELØB=3,1997-12-31,1381442.0
DST:FIKS9:BELØB=3,1998-12-31,1416397.0
DST:FIKS9:BELØB=3,1999-12-31,1444969.0
DST:FIKS9:BELØB=3,2000-12-31,1585860.0
DST:FIKS9:BELØB=3,2001-12-31,1621144.0
DST:FIKS9:BELØB=3,2002-12-31,1649242.0
DST:FIKS9:BELØB=3,2003-12-31,1627443.0
DST:FIKS9:BELØB=3,2004-12-31,1711635.0
DST:FIKS9:BELØB=3,2005-12-31,1895183.0
DST:FIKS9:BELØB=3,2006-12-31,2100102.0
DST:FIKS9:BELØB=3,2007-12-31,2229908.0
DST:FIKS9:BELØB=3,2008-12-31,2321085.0
DST:FIKS9:BELØB=3,2009-12-31,1930469.0
DST:FIKS9:BELØB=3,2010-12-31,2098473.0
DST:FIKS9:BELØB=3,2011-12-31,2321530.0
DST:FIKS9:BELØB=3,2012-12-31,2426863.0
DST:FIKS9:BELØB=3,2013-12-31,2440760.0
DST:FIKS9:BELØB=3,2014-12-31,2472777.0
DST:FIKS9:BELØB=3,2015-12-31,2586907.0
DST:FIKS9:BELØB=3,2016-12-31,2651349.0
DST:FIKS9:BELØB=3,2017-12-31,2808044.0
DST:FIKS9:BELØB=3,2018-12-31,2979053.0
DST:FIKS9:BELØB=3,2019-12-31,3110903.0
DST:FIKS9:BELØB=3,2020-12-31,3104838.0
DST:FIKS9:BELØB=3,2021-12-31,3806740.0
DST:FIKS9:BELØB=3,2022-12-31,5844764.0
DST:FIKS9:BELØB=3,2023-12-31,4666168.0
DST:FIKS9:BELØB=3,2024-12-31,4474274.0
DST:FIKS9:BELØB=3,2025-12-31,4743686.0
DST:FIKS9:BELØB=4,1969-12-31,218445.0
DST:FIKS9:BELØB=4,1970-12-31,238892.0
DST:FIKS9:BELØB=4,1971-12-31,256205.0
DST:FIKS9:BELØB=4,1972-12-31,287778.0
DST:FIKS9:BELØB=4,1973-12-31,350781.0
DST:FIKS9:BELØB=4,1974-12-31,400667.0
DST:FIKS9:BELØB=4,1975-12-31,440171.0
DST:FIKS9:BELØB=4,1976-12-31,512736.0
DST:FIKS9:BELØB=4,1977-12-31,554716.0
DST:FIKS9:BELØB=4,1978-12-31,604332.0
DST:FIKS9:BELØB=4,1979-12-31,686900.0
DST:FIKS9:BELØB=4,1980-12-31,749571.0
DST:FIKS9:BELØB=4,1981-12-31,828736.0
DST:FIKS9:BELØB=4,1982-12-31,942945.0
DST:FIKS9:BELØB=4,1983-12-31,1031182.0
DST:FIKS9:BELØB=4,1984-12-31,1167483.0
DST:FIKS9:BELØB=4,1985-12-31,1279824.0
DST:FIKS9:BELØB=4,1986-12-31,1343604.0
DST:FIKS9:BELØB=4,1987-12-31,1370975.0
DST:FIKS9:BELØB=4,1988-12-31,1411079.0
DST:FIKS9:BELØB=4,1989-12-31,1499114.0
DST:FIKS9:BELØB=4,1990-12-31,1546643.0
DST:FIKS9:BELØB=4,1991-12-31,1589037.0
DST:FIKS9:BELØB=4,1992-12-31,1579046.0
DST:FIKS9:BELØB=4,1993-12-31,1559959.0
DST:FIKS9:BELØB=4,1994-12-31,1692840.0
DST:FIKS9:BELØB=4,1995-12-31,1776390.0
DST:FIKS9:BELØB=4,1996-12-31,1842002.0
DST:FIKS9:BELØB=4,1997-12-31,1979383.0
DST:FIKS9:BELØB=4,1998-12-31,2029098.0
DST:FIKS9:BELØB=4,1999-12-31,2082691.0
DST:FIKS9:BELØB=4,2000-12-31,2309989.0
DST:FIKS9:BELØB=4,2001-12-31,2403566.0
DST:FIKS9:BELØB=4,2002-12-31,2432724.0
DST:FIKS9:BELØB=4,2003-12-31,2432195.0
DST:FIKS9:BELØB=4,2004-12-31,2552344.0
DST:FIKS9:BELØB=4,2005-12-31,2806722.0
DST:FIKS9:BELØB=4,2006-12-31,3063596.0
DST:FIKS9:BELØB=4,2007-12-31,3250832.0
DST:FIKS9:BELØB=4,2008-12-31,3404989.0
DST:FIKS9:BELØB=4,2009-12-31,2992923.0
DST:FIKS9:BELØB=4,2010-12-31,3219253.0
DST:FIKS9:BELØB=4,2011-12-31,3524918.0
DST:FIKS9:BELØB=4,2012-12-31,3647271.0
DST:FIKS9:BELØB=4,2013-12-31,3653555.0
DST:FIKS9:BELØB=4,2014-12-31,3730394.0
DST:FIKS9:BELØB=4,2015-12-31,3862128.0
DST:FIKS9:BELØB=4,2016-12-31,3924261.0
DST:FIKS9:BELØB=4,2017-12-31,4142884.0
DST:FIKS9:BELØB=4,2018-12-31,4385445.0
DST:FIKS9:BELØB=4,2019-12-31,4590829.0
DST:FIKS9:BELØB=4,2020-12-31,4554405.0
DST:FIKS9:BELØB=4,2021-12-31,5605632.0
DST:FIKS9:BELØB=4,2022-12-31,8470585.0
DST:FIKS9:BELØB=4,2023-12-31,6717924.0
DST:FIKS9:BELØB=4,2024-12-31,6462434.0
DST:FIKS9:BELØB=4,2025-12-31,6768361.0
DST:FIKS9:BELØB=5,1969-12-31,363341.0
DST:FIKS9:BELØB=5,1970-12-31,365214.0
DST:FIKS9:BELØB=5,1971-12-31,362851.0
DST:FIKS9:BELØB=5,1972-12-31,360581.0
DST:FIKS9:BELØB=5,1973-12-31,360412.0
DST:FIKS9:BELØB=5,1974-12-31,358634.0
DST:FIKS9:BELØB=5,1975-12-31,356809.0
DST:FIKS9:BELØB=5,1976-12-31,356792.0
DST:FIKS9:BELØB=5,1977-12-31,357636.0
DST:FIKS9:BELØB=5,1978-12-31,365000.0
DST:FIKS9:BELØB=5,1979-12-31,366474.0
DST:FIKS9:BELØB=5,1980-12-31,367660.0
DST:FIKS9:BELØB=5,1981-12-31,366446.0
DST:FIKS9:BELØB=5,1982-12-31,365034.0
DST:FIKS9:BELØB=5,1983-12-31,365595.0
DST:FIKS9:BELØB=5,1984-12-31,369079.0
DST:FIKS9:BELØB=5,1985-12-31,373662.0
DST:FIKS9:BELØB=5,1986-12-31,384201.0
DST:FIKS9:BELØB=5,1987-12-31,393022.0
DST:FIKS9:BELØB=5,1988-12-31,396792.0
DST:FIKS9:BELØB=5,1989-12-31,397568.0
DST:FIKS9:BELØB=5,1990-12-31,400015.0
DST:FIKS9:BELØB=5,1991-12-31,420648.0
DST:FIKS9:BELØB=5,1992-12-31,405798.0
DST:FIKS9:BELØB=5,1993-12-31,404465.0
DST:FIKS9:BELØB=5,1994-12-31,400490.0
DST:FIKS9:BELØB=5,1995-12-31,397826.0
DST:FIKS9:BELØB=5,1996-12-31,395559.0
DST:FIKS9:BELØB=5,1997-12-31,390055.0
DST:FIKS9:BELØB=5,1998-12-31,390843.0
DST:FIKS9:BELØB=5,1999-12-31,392983.0
DST:FIKS9:BELØB=5,2000-12-31,404982.0
DST:FIKS9:BELØB=5,2001-12-31,386769.0
DST:FIKS9:BELØB=5,2002-12-31,384720.0
DST:FIKS9:BELØB=5,2003-12-31,383632.0
DST:FIKS9:BELØB=5,2004-12-31,385993.0
DST:FIKS9:BELØB=5,2005-12-31,394736.0
DST:FIKS9:BELØB=5,2006-12-31,407433.0
DST:FIKS9:BELØB=5,2007-12-31,422664.0
DST:FIKS9:BELØB=5,2008-12-31,432823.0
DST:FIKS9:BELØB=5,2009-12-31,422239.0
DST:FIKS9:BELØB=5,2010-12-31,417865.0
DST:FIKS9:BELØB=5,2011-12-31,418675.0
DST:FIKS9:BELØB=5,2012-12-31,432263.0
DST:FIKS9:BELØB=5,2013-12-31,439667.0
DST:FIKS9:BELØB=5,2014-12-31,448773.0
DST:FIKS9:BELØB=5,2015-12-31,455325.0
DST:FIKS9:BELØB=5,2016-12-31,461221.0
DST:FIKS9:BELØB=5,2017-12-31,470571.0
DST:FIKS9:BELØB=5,2018-12-31,478675.0
DST:FIKS9:BELØB=5,2019-12-31,484626.0
DST:FIKS9:BELØB=5,2020-12-31,487672.0
DST:FIKS9:BELØB=5,2021-12-31,496788.0
DST:FIKS9:BELØB=5,2022-12-31,497207.0
DST:FIKS9:BELØB=5,2023-12-31,495141.0
DST:FIKS9:BELØB=5,2024-12-31,490864.0
DST:FIKS9:BELØB=5,2025-12-31,485232.0
