series_id,obs_date,value
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2013-12-31,128354.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2014-12-31,120113.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2015-12-31,125766.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-12-31,116788.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-12-31,105489.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-12-31,96409.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-12-31,92304.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-12-31,89701.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-12-31,86132.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-12-31,81973.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-12-31,79579.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-12-31,76317.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2014-12-31,12311.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2015-12-31,10465.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-12-31,8575.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-12-31,6938.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-12-31,5641.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-12-31,4966.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-12-31,6597.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2021-12-31,3940.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2022-12-31,2514.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2023-12-31,2631.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=3,2024-12-31,2261.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2014-12-31,29445.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2015-12-31,30172.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2016-12-31,28052.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2017-12-31,26623.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2018-12-31,25444.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2019-12-31,24053.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2020-12-31,23319.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2021-12-31,19369.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2022-12-31,17004.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2023-12-31,16959.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=4,2024-12-31,16682.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2007-12-31,26185.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2008-12-31,23519.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2009-12-31,21969.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2010-12-31,19892.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2011-12-31,16611.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2012-12-31,14566.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2013-12-31,13666.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2014-12-31,20967.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2015-12-31,18294.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2016-12-31,18138.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2017-12-31,16365.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2018-12-31,11104.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2019-12-31,10060.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2020-12-31,9358.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2021-12-31,8335.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2022-12-31,9010.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2023-12-31,7229.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=9,2024-12-31,7094.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2007-12-31,176782.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2008-12-31,174033.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2009-12-31,197190.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2010-12-31,207110.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2011-12-31,211173.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2012-12-31,218679.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2013-12-31,246657.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2014-12-31,253720.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2015-12-31,256185.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2016-12-31,241534.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2017-12-31,214814.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2018-12-31,187917.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2019-12-31,173312.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2020-12-31,167537.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2021-12-31,147390.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2022-12-31,145407.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2023-12-31,137263.0
DST:KY033:TAL=1:YDELSESTYPE=10000:VISITATION=TOT,2024-12-31,130657.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2007-12-31,464.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2008-12-31,296.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2009-12-31,321.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2010-12-31,458.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2011-12-31,439.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2012-12-31,530.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2013-12-31,670.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2014-12-31,486.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2015-12-31,1139.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2016-12-31,14478.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2017-12-31,20615.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2018-12-31,16327.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2019-12-31,12053.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2020-12-31,9315.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2021-12-31,6675.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2022-12-31,17261.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2023-12-31,14012.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=1,2024-12-31,11804.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2007-12-31,2351.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2008-12-31,2339.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2009-12-31,2646.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2010-12-31,3402.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2011-12-31,4360.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2012-12-31,5384.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2013-12-31,6628.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2014-12-31,10523.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2015-12-31,18511.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2016-12-31,16201.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2017-12-31,8677.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2018-12-31,6999.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2019-12-31,6318.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2020-12-31,6472.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2021-12-31,6550.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2022-12-31,7204.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2023-12-31,8037.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=2,2024-12-31,8225.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2014-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2015-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2016-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2017-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2018-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2019-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2020-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2021-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2022-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2023-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=3,2024-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2014-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2015-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2016-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2017-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2018-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2019-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2020-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2021-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2022-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2023-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=4,2024-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2007-12-31,372.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2008-12-31,335.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2009-12-31,280.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2010-12-31,241.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2011-12-31,210.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2012-12-31,195.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2013-12-31,535.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2014-12-31,1007.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2015-12-31,1196.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2016-12-31,2433.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2017-12-31,2248.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2018-12-31,1999.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2019-12-31,2088.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2020-12-31,2180.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2021-12-31,2175.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2022-12-31,3809.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2023-12-31,2544.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=9,2024-12-31,2638.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2007-12-31,3187.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2008-12-31,2970.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2009-12-31,3247.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2010-12-31,4101.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2011-12-31,5009.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2012-12-31,6109.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2013-12-31,7833.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2014-12-31,12016.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2015-12-31,20846.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2016-12-31,33112.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2017-12-31,31540.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2018-12-31,25325.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2019-12-31,20459.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2020-12-31,17967.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2021-12-31,15400.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2022-12-31,28274.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2023-12-31,24593.0
DST:KY033:TAL=1:YDELSESTYPE=10020:VISITATION=TOT,2024-12-31,22667.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2014-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2015-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2016-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2017-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2018-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2019-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2020-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2021-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2022-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2023-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=1,2024-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2014-12-31,32792.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2015-12-31,31040.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2016-12-31,29457.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2017-12-31,27912.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2018-12-31,27404.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2019-12-31,27087.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2020-12-31,27086.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2021-12-31,26959.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2022-12-31,26349.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2023-12-31,26420.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=2,2024-12-31,25960.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2014-12-31,12353.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2015-12-31,10518.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2016-12-31,8663.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2017-12-31,6939.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2018-12-31,5660.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2019-12-31,4986.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2020-12-31,6617.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2021-12-31,3952.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2022-12-31,2519.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2023-12-31,2643.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=3,2024-12-31,2274.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2014-12-31,29479.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2015-12-31,30200.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2016-12-31,28751.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2017-12-31,26603.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2018-12-31,25469.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2019-12-31,24084.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2020-12-31,23339.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2021-12-31,19372.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2022-12-31,16978.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2023-12-31,16956.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=4,2024-12-31,16698.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2007-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2008-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2009-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2010-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2011-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2012-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2013-12-31,0.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2014-12-31,2153.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2015-12-31,1585.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2016-12-31,1219.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2017-12-31,1200.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2018-12-31,931.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2019-12-31,922.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2020-12-31,1257.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2021-12-31,979.0
DST:KY033:TAL=1:YDELSESTYPE=10025:VISITATION=9,2022-12-31,964.0
