series_id,obs_date,value
WDI:DC.DAC.PRTL.CD:AFG,2006-12-31,6579999.92370605
WDI:DC.DAC.PRTL.CD:AFG,2007-12-31,8989999.77111816
WDI:DC.DAC.PRTL.CD:AFG,2008-12-31,14180000.3051758
WDI:DC.DAC.PRTL.CD:AFG,2009-12-31,11640000.3433228
WDI:DC.DAC.PRTL.CD:AFG,2010-12-31,14010000.2288818
WDI:DC.DAC.PRTL.CD:AFG,2011-12-31,2099999.90463257
WDI:DC.DAC.PRTL.CD:AFG,2012-12-31,2353470.0870513897
WDI:DC.DAC.PRTL.CD:AFG,2013-12-31,232200.995087624
WDI:DC.DAC.PRTL.CD:AFG,2014-12-31,49787.9981994629
WDI:DC.DAC.PRTL.CD:AFG,2015-12-31,674709.975719452
WDI:DC.DAC.PRTL.CD:AFG,2016-12-31,810899.972915649
WDI:DC.DAC.PRTL.CD:AFG,2017-12-31,1942090.03448486
WDI:DC.DAC.PRTL.CD:AFG,2018-12-31,970198.98891449
WDI:DC.DAC.PRTL.CD:AFG,2019-12-31,1643059.0152740502
WDI:DC.DAC.PRTL.CD:AFG,2020-12-31,1048717.97561646
WDI:DC.DAC.PRTL.CD:AFG,2021-12-31,488049.00050163304
WDI:DC.DAC.PRTL.CD:AFG,2023-12-31,216262.996196747
WDI:DC.DAC.PRTL.CD:AFW,1989-12-31,24050000.1907349
WDI:DC.DAC.PRTL.CD:AFW,1990-12-31,28779999.7329712
WDI:DC.DAC.PRTL.CD:AFW,1991-12-31,28089999.1989135
WDI:DC.DAC.PRTL.CD:AFW,1992-12-31,30059999.732300647
WDI:DC.DAC.PRTL.CD:AFW,1993-12-31,29390000.114217483
WDI:DC.DAC.PRTL.CD:AFW,1994-12-31,100390002.51702964
WDI:DC.DAC.PRTL.CD:AFW,1995-12-31,27380000.427365303
WDI:DC.DAC.PRTL.CD:AFW,1996-12-31,45779999.50386578
WDI:DC.DAC.PRTL.CD:AFW,1997-12-31,28609998.96936115
WDI:DC.DAC.PRTL.CD:AFW,1998-12-31,34000000.38743017
WDI:DC.DAC.PRTL.CD:AFW,1999-12-31,34780000.267550334
WDI:DC.DAC.PRTL.CD:AFW,2000-12-31,38379999.421536915
WDI:DC.DAC.PRTL.CD:AFW,2001-12-31,37010000.79698858
WDI:DC.DAC.PRTL.CD:AFW,2002-12-31,20820000.305771876
WDI:DC.DAC.PRTL.CD:AFW,2003-12-31,53769999.52271578
WDI:DC.DAC.PRTL.CD:AFW,2004-12-31,43220000.57063998
WDI:DC.DAC.PRTL.CD:AFW,2005-12-31,59970001.054927774
WDI:DC.DAC.PRTL.CD:AFW,2006-12-31,62729999.47331837
WDI:DC.DAC.PRTL.CD:AFW,2007-12-31,62480001.12921008
WDI:DC.DAC.PRTL.CD:AFW,2008-12-31,83210000.43302777
WDI:DC.DAC.PRTL.CD:AFW,2009-12-31,69170001.46582721
WDI:DC.DAC.PRTL.CD:AFW,2010-12-31,159140005.1675742
WDI:DC.DAC.PRTL.CD:AFW,2011-12-31,161149995.7963823
WDI:DC.DAC.PRTL.CD:AFW,2012-12-31,178380002.67744038
WDI:DC.DAC.PRTL.CD:AFW,2013-12-31,167830004.85040298
WDI:DC.DAC.PRTL.CD:AFW,2014-12-31,148950004.72292355
WDI:DC.DAC.PRTL.CD:AFW,2015-12-31,64439999.77223569
WDI:DC.DAC.PRTL.CD:AFW,2016-12-31,44600001.199170895
WDI:DC.DAC.PRTL.CD:AFW,2017-12-31,35900000.814348534
WDI:DC.DAC.PRTL.CD:AFW,2018-12-31,33819999.59796669
WDI:DC.DAC.PRTL.CD:AFW,2019-12-31,41869999.00452791
WDI:DC.DAC.PRTL.CD:AGO,1961-12-31,23469999.3133545
WDI:DC.DAC.PRTL.CD:AGO,1966-12-31,2859999.89509583
WDI:DC.DAC.PRTL.CD:AGO,1967-12-31,18469999.3133545
WDI:DC.DAC.PRTL.CD:AGO,1989-12-31,9300000.19073486
WDI:DC.DAC.PRTL.CD:AGO,1990-12-31,11710000.038146999
WDI:DC.DAC.PRTL.CD:AGO,1991-12-31,12930000.3051758
WDI:DC.DAC.PRTL.CD:AGO,1992-12-31,16250000.0
WDI:DC.DAC.PRTL.CD:AGO,1993-12-31,19840000.1525879
WDI:DC.DAC.PRTL.CD:AGO,1994-12-31,18100000.3814697
WDI:DC.DAC.PRTL.CD:AGO,1995-12-31,24030000.6866455
WDI:DC.DAC.PRTL.CD:AGO,1996-12-31,33500000.0
WDI:DC.DAC.PRTL.CD:AGO,1997-12-31,29360000.6103516
WDI:DC.DAC.PRTL.CD:AGO,1998-12-31,23930000.3051758
WDI:DC.DAC.PRTL.CD:AGO,1999-12-31,19780000.6866455
WDI:DC.DAC.PRTL.CD:AGO,2000-12-31,13350000.3814697
WDI:DC.DAC.PRTL.CD:AGO,2001-12-31,11869999.8855591
WDI:DC.DAC.PRTL.CD:AGO,2002-12-31,14439999.5803833
WDI:DC.DAC.PRTL.CD:AGO,2003-12-31,19489999.7711182
WDI:DC.DAC.PRTL.CD:AGO,2004-12-31,715479980.46875
WDI:DC.DAC.PRTL.CD:AGO,2005-12-31,20930000.3051758
WDI:DC.DAC.PRTL.CD:AGO,2006-12-31,20079999.9237061
WDI:DC.DAC.PRTL.CD:AGO,2007-12-31,19129999.1607666
WDI:DC.DAC.PRTL.CD:AGO,2008-12-31,19110000.6103516
WDI:DC.DAC.PRTL.CD:AGO,2009-12-31,-9850000.38146973
WDI:DC.DAC.PRTL.CD:AGO,2010-12-31,-12800000.1907349
WDI:DC.DAC.PRTL.CD:AGO,2011-12-31,-7489999.771118159
WDI:DC.DAC.PRTL.CD:AGO,2012-12-31,1541131.01959229
WDI:DC.DAC.PRTL.CD:AGO,2013-12-31,-9682394.02770996
WDI:DC.DAC.PRTL.CD:AGO,2014-12-31,-23015279.7698975
WDI:DC.DAC.PRTL.CD:AGO,2015-12-31,-19400484.085083
WDI:DC.DAC.PRTL.CD:AGO,2016-12-31,-22743667.6025391
WDI:DC.DAC.PRTL.CD:AGO,2017-12-31,-23284845.3521729
WDI:DC.DAC.PRTL.CD:AGO,2018-12-31,-23054903.0303955
WDI:DC.DAC.PRTL.CD:AGO,2019-12-31,-22170469.2840576
WDI:DC.DAC.PRTL.CD:AGO,2020-12-31,-23832473.754882798
WDI:DC.DAC.PRTL.CD:AGO,2021-12-31,17843830.1086426
WDI:DC.DAC.PRTL.CD:AGO,2022-12-31,-52725002.288818404
WDI:DC.DAC.PRTL.CD:AGO,2023-12-31,13613004.6844482
WDI:DC.DAC.PRTL.CD:ALB,1995-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:ALB,2012-12-31,2571.00001908839
WDI:DC.DAC.PRTL.CD:ALB,2013-12-31,930.999987758696
WDI:DC.DAC.PRTL.CD:ALB,2014-12-31,34357.0001423359
WDI:DC.DAC.PRTL.CD:ALB,2018-12-31,1052.99998540431
WDI:DC.DAC.PRTL.CD:ALB,2020-12-31,284900.009632111
WDI:DC.DAC.PRTL.CD:ALB,2021-12-31,9047.99997806549
WDI:DC.DAC.PRTL.CD:ALB,2022-12-31,230.99999816622602
WDI:DC.DAC.PRTL.CD:ARB,1992-12-31,49999.99888241288
WDI:DC.DAC.PRTL.CD:ARB,1993-12-31,250000.00186264518
WDI:DC.DAC.PRTL.CD:ARB,1994-12-31,1120000.0233948221
WDI:DC.DAC.PRTL.CD:ARB,1995-12-31,3700000.0476837126
WDI:DC.DAC.PRTL.CD:ARB,1996-12-31,219999.99694526248
WDI:DC.DAC.PRTL.CD:ARB,1997-12-31,130000.00268220899
WDI:DC.DAC.PRTL.CD:ARB,1998-12-31,730000.0041723247
WDI:DC.DAC.PRTL.CD:ARB,1999-12-31,1129999.9803304668
WDI:DC.DAC.PRTL.CD:ARB,2000-12-31,1249999.9850988388
WDI:DC.DAC.PRTL.CD:ARB,2001-12-31,719999.9932199719
WDI:DC.DAC.PRTL.CD:ARB,2002-12-31,1379999.9970942738
WDI:DC.DAC.PRTL.CD:ARB,2003-12-31,8370000.228285793
WDI:DC.DAC.PRTL.CD:ARB,2004-12-31,16399999.603629138
WDI:DC.DAC.PRTL.CD:ARB,2005-12-31,5500000.031664964
WDI:DC.DAC.PRTL.CD:ARB,2006-12-31,3249999.960884453
WDI:DC.DAC.PRTL.CD:ARB,2007-12-31,13210000.45724216
WDI:DC.DAC.PRTL.CD:ARB,2008-12-31,107940003.39880586
WDI:DC.DAC.PRTL.CD:ARB,2009-12-31,31579999.71508979
WDI:DC.DAC.PRTL.CD:ARB,2010-12-31,220000.0043958421
WDI:DC.DAC.PRTL.CD:ARB,2011-12-31,420000.00365078467
WDI:DC.DAC.PRTL.CD:ARB,2012-12-31,58410001.68211758
WDI:DC.DAC.PRTL.CD:ARB,2013-12-31,489999.99463558174
WDI:DC.DAC.PRTL.CD:ARB,2014-12-31,1200000.0178813925
WDI:DC.DAC.PRTL.CD:ARB,2015-12-31,12229999.803006612
WDI:DC.DAC.PRTL.CD:ARB,2016-12-31,15020000.085234646
WDI:DC.DAC.PRTL.CD:ARB,2017-12-31,5550000.151619318
WDI:DC.DAC.PRTL.CD:ARB,2018-12-31,3670000.0502169104
WDI:DC.DAC.PRTL.CD:ARB,2019-12-31,1269999.9995529638
WDI:DC.DAC.PRTL.CD:ARB,2020-12-31,1460000.0157952295
WDI:DC.DAC.PRTL.CD:ARB,2021-12-31,4139999.981969599
WDI:DC.DAC.PRTL.CD:ARB,2022-12-31,7579999.852925539
WDI:DC.DAC.PRTL.CD:ARG,1996-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:ARG,1997-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:ARG,2001-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:ARG,2002-12-31,509999.99046325695
WDI:DC.DAC.PRTL.CD:ARG,2004-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:ARG,2005-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:ARG,2006-12-31,70000.0002980232
WDI:DC.DAC.PRTL.CD:ARG,2007-12-31,140000.000596046
WDI:DC.DAC.PRTL.CD:ARG,2008-12-31,119999.997317791
WDI:DC.DAC.PRTL.CD:ARG,2009-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:ARG,2010-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:ARG,2011-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:ARG,2012-12-31,77120.9970116615
WDI:DC.DAC.PRTL.CD:ARG,2013-12-31,121463.000774384
WDI:DC.DAC.PRTL.CD:ARG,2014-12-31,130015.999078751
WDI:DC.DAC.PRTL.CD:ARG,2015-12-31,108222.000300884
WDI:DC.DAC.PRTL.CD:ARG,2016-12-31,114960.998296738
WDI:DC.DAC.PRTL.CD:ARG,2017-12-31,123814.00167942
WDI:DC.DAC.PRTL.CD:ARG,2018-12-31,133837.997913361
WDI:DC.DAC.PRTL.CD:ARG,2019-12-31,123301.99778080001
WDI:DC.DAC.PRTL.CD:ARG,2020-12-31,104961.0003829
WDI:DC.DAC.PRTL.CD:ARG,2021-12-31,392381.99591636704
WDI:DC.DAC.PRTL.CD:ARG,2022-12-31,138690.993189812
WDI:DC.DAC.PRTL.CD:ARG,2023-12-31,137189.000844955
WDI:DC.DAC.PRTL.CD:ARM,2002-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:ARM,2016-12-31,1706.9999594241401
WDI:DC.DAC.PRTL.CD:ARM,2017-12-31,2535.99998541176
WDI:DC.DAC.PRTL.CD:ARM,2018-12-31,2478.0000094324396
WDI:DC.DAC.PRTL.CD:ARM,2019-12-31,9402.99965441227
WDI:DC.DAC.PRTL.CD:ARM,2021-12-31,11707.999743521199
WDI:DC.DAC.PRTL.CD:ARM,2022-12-31,5363.0000911653
WDI:DC.DAC.PRTL.CD:ARM,2023-12-31,243700.996041298
WDI:DC.DAC.PRTL.CD:ATG,2017-12-31,22545.000538229902
WDI:DC.DAC.PRTL.CD:AZE,2015-12-31,3427.00001783669
WDI:DC.DAC.PRTL.CD:AZE,2016-12-31,1658.99994317442
WDI:DC.DAC.PRTL.CD:AZE,2017-12-31,1126.9999668002101
WDI:DC.DAC.PRTL.CD:AZE,2018-12-31,3653.00010889769
WDI:DC.DAC.PRTL.CD:AZE,2019-12-31,3582.00003392994
WDI:DC.DAC.PRTL.CD:AZE,2020-12-31,1183.00004396588
WDI:DC.DAC.PRTL.CD:AZE,2021-12-31,153.000000864267
WDI:DC.DAC.PRTL.CD:AZE,2023-12-31,184.000004082918
WDI:DC.DAC.PRTL.CD:BDI,1996-12-31,200000.00298023198
WDI:DC.DAC.PRTL.CD:BDI,2005-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:BDI,2006-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:BDI,2007-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BEN,2002-12-31,19999.9995529652
WDI:DC.DAC.PRTL.CD:BEN,2003-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BEN,2004-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BEN,2011-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BGD,2016-12-31,1683.00000950694
WDI:DC.DAC.PRTL.CD:BGD,2017-12-31,13809.000141918701
WDI:DC.DAC.PRTL.CD:BGD,2019-12-31,432.00000072829397
WDI:DC.DAC.PRTL.CD:BGD,2020-12-31,2393.00006069243
WDI:DC.DAC.PRTL.CD:BGD,2022-12-31,10680.0002977252
WDI:DC.DAC.PRTL.CD:BGD,2023-12-31,9173.00023138523
WDI:DC.DAC.PRTL.CD:BGR,1996-12-31,109999.999403954
WDI:DC.DAC.PRTL.CD:BGR,2000-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:BGR,2001-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:BGR,2002-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:BGR,2003-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BGR,2004-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:BIH,1997-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:BIH,1998-12-31,990000.009536743
WDI:DC.DAC.PRTL.CD:BIH,1999-12-31,920000.016689301
WDI:DC.DAC.PRTL.CD:BIH,2000-12-31,1049999.95231628
WDI:DC.DAC.PRTL.CD:BIH,2001-12-31,889999.985694885
WDI:DC.DAC.PRTL.CD:BIH,2002-12-31,2180000.0667572
WDI:DC.DAC.PRTL.CD:BIH,2003-12-31,1120000.00476837
WDI:DC.DAC.PRTL.CD:BIH,2004-12-31,7369999.88555908
WDI:DC.DAC.PRTL.CD:BIH,2005-12-31,9479999.54223633
WDI:DC.DAC.PRTL.CD:BIH,2006-12-31,5820000.17166138
WDI:DC.DAC.PRTL.CD:BIH,2007-12-31,12720000.2670288
WDI:DC.DAC.PRTL.CD:BIH,2008-12-31,21639999.3896484
WDI:DC.DAC.PRTL.CD:BIH,2009-12-31,5969999.79019165
WDI:DC.DAC.PRTL.CD:BIH,2010-12-31,3619999.8855590797
WDI:DC.DAC.PRTL.CD:BIH,2011-12-31,140000.000596046
WDI:DC.DAC.PRTL.CD:BIH,2012-12-31,2571.00001908839
WDI:DC.DAC.PRTL.CD:BIH,2013-12-31,-469646.990299225
WDI:DC.DAC.PRTL.CD:BIH,2014-12-31,-37755.0013363361
WDI:DC.DAC.PRTL.CD:BIH,2015-12-31,-393283.009529114
WDI:DC.DAC.PRTL.CD:BIH,2016-12-31,-392066.00189209
WDI:DC.DAC.PRTL.CD:BIH,2017-12-31,-399666.99481010396
WDI:DC.DAC.PRTL.CD:BIH,2018-12-31,-418440.99760055495
WDI:DC.DAC.PRTL.CD:BIH,2019-12-31,-396804.004907608
WDI:DC.DAC.PRTL.CD:BIH,2020-12-31,-404040.00878334
WDI:DC.DAC.PRTL.CD:BIH,2021-12-31,-6240539.07394409
WDI:DC.DAC.PRTL.CD:BIH,2022-12-31,-372851.99761390703
WDI:DC.DAC.PRTL.CD:BIH,2023-12-31,-3044982.91015625
WDI:DC.DAC.PRTL.CD:BLR,2013-12-31,2289.9999748915398
WDI:DC.DAC.PRTL.CD:BLR,2014-12-31,7263.99989798665
WDI:DC.DAC.PRTL.CD:BLR,2015-12-31,8318.99978220463
WDI:DC.DAC.PRTL.CD:BLR,2016-12-31,1106.0000397265
WDI:DC.DAC.PRTL.CD:BLR,2017-12-31,3613.0000371485903
WDI:DC.DAC.PRTL.CD:BLR,2018-12-31,5429.00012806058
WDI:DC.DAC.PRTL.CD:BOL,2004-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BOL,2022-12-31,4575.00014454126
WDI:DC.DAC.PRTL.CD:BOL,2023-12-31,10975.000448525
WDI:DC.DAC.PRTL.CD:BRA,1992-12-31,140000.000596046
WDI:DC.DAC.PRTL.CD:BRA,1993-12-31,250000.0
WDI:DC.DAC.PRTL.CD:BRA,1994-12-31,469999.998807907
WDI:DC.DAC.PRTL.CD:BRA,1995-12-31,70000.0002980232
WDI:DC.DAC.PRTL.CD:BRA,1996-12-31,829999.983310699
WDI:DC.DAC.PRTL.CD:BRA,1997-12-31,340000.00357627904
WDI:DC.DAC.PRTL.CD:BRA,1998-12-31,930000.007152557
WDI:DC.DAC.PRTL.CD:BRA,1999-12-31,860000.014305115
WDI:DC.DAC.PRTL.CD:BRA,2000-12-31,620000.004768372
WDI:DC.DAC.PRTL.CD:BRA,2001-12-31,860000.014305115
WDI:DC.DAC.PRTL.CD:BRA,2002-12-31,1269999.98092651
WDI:DC.DAC.PRTL.CD:BRA,2003-12-31,370000.00476837205
WDI:DC.DAC.PRTL.CD:BRA,2004-12-31,879999.995231628
WDI:DC.DAC.PRTL.CD:BRA,2005-12-31,1139999.98569489
WDI:DC.DAC.PRTL.CD:BRA,2006-12-31,1200000.04768372
WDI:DC.DAC.PRTL.CD:BRA,2007-12-31,3799999.95231628
WDI:DC.DAC.PRTL.CD:BRA,2008-12-31,1809999.9427795399
WDI:DC.DAC.PRTL.CD:BRA,2009-12-31,1419999.95708466
WDI:DC.DAC.PRTL.CD:BRA,2010-12-31,8100000.38146973
WDI:DC.DAC.PRTL.CD:BRA,2011-12-31,8250000.0
WDI:DC.DAC.PRTL.CD:BRA,2012-12-31,6474293.23196411
WDI:DC.DAC.PRTL.CD:BRA,2013-12-31,4731206.8939209
WDI:DC.DAC.PRTL.CD:BRA,2014-12-31,3685477.97203064
WDI:DC.DAC.PRTL.CD:BRA,2015-12-31,3073604.1069030804
WDI:DC.DAC.PRTL.CD:BRA,2016-12-31,2295924.90196228
WDI:DC.DAC.PRTL.CD:BRA,2017-12-31,3244858.9801788297
WDI:DC.DAC.PRTL.CD:BRA,2018-12-31,3842247.00927734
WDI:DC.DAC.PRTL.CD:BRA,2019-12-31,4234285.83145142
WDI:DC.DAC.PRTL.CD:BRA,2020-12-31,5481222.15270996
WDI:DC.DAC.PRTL.CD:BRA,2021-12-31,8186628.341674799
WDI:DC.DAC.PRTL.CD:BRA,2022-12-31,10402710.9146118
WDI:DC.DAC.PRTL.CD:BRA,2023-12-31,12084864.616394
WDI:DC.DAC.PRTL.CD:BTN,2017-12-31,3519.00001987815
WDI:DC.DAC.PRTL.CD:BWA,1998-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:BWA,2007-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BWA,2008-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:BWA,2009-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:BWA,2010-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:BWA,2011-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:BWA,2012-12-31,55270.0012922287
WDI:DC.DAC.PRTL.CD:BWA,2013-12-31,75447.0005631447
WDI:DC.DAC.PRTL.CD:BWA,2014-12-31,73352.999985218
WDI:DC.DAC.PRTL.CD:BWA,2015-12-31,33277.9996097088
WDI:DC.DAC.PRTL.CD:BWA,2016-12-31,33174.9990582466
WDI:DC.DAC.PRTL.CD:BWA,2017-12-31,35287.9986166954
WDI:DC.DAC.PRTL.CD:BWA,2018-12-31,35406.9992899895
WDI:DC.DAC.PRTL.CD:BWA,2019-12-31,34198.001027107195
WDI:DC.DAC.PRTL.CD:BWA,2020-12-31,34187.998622655905
WDI:DC.DAC.PRTL.CD:BWA,2021-12-31,35477.9995977879
WDI:DC.DAC.PRTL.CD:BWA,2022-12-31,7887.000218033791
WDI:DC.DAC.PRTL.CD:CAF,1998-12-31,150000.005960464
WDI:DC.DAC.PRTL.CD:CAF,2000-12-31,289999.99165535
WDI:DC.DAC.PRTL.CD:CAF,2001-12-31,289999.99165535
WDI:DC.DAC.PRTL.CD:CAF,2014-12-31,132305.99462986
WDI:DC.DAC.PRTL.CD:CAF,2015-12-31,65256.9979429245
WDI:DC.DAC.PRTL.CD:CAF,2016-12-31,50179.000943899206
WDI:DC.DAC.PRTL.CD:CAF,2017-12-31,5853.00009697676
WDI:DC.DAC.PRTL.CD:CAF,2018-12-31,817578.971385956
WDI:DC.DAC.PRTL.CD:CAF,2019-12-31,535560.0118637091
WDI:DC.DAC.PRTL.CD:CAF,2020-12-31,989796.996116638
WDI:DC.DAC.PRTL.CD:CAF,2021-12-31,1030333.04214478
WDI:DC.DAC.PRTL.CD:CAF,2022-12-31,919646.978378296
WDI:DC.DAC.PRTL.CD:CAF,2023-12-31,728578.984737396
WDI:DC.DAC.PRTL.CD:CEB,1995-12-31,49999.99888241288
WDI:DC.DAC.PRTL.CD:CEB,1996-12-31,299999.9970197682
WDI:DC.DAC.PRTL.CD:CEB,1997-12-31,239999.99277293673
WDI:DC.DAC.PRTL.CD:CEB,1998-12-31,120000.00104308115
WDI:DC.DAC.PRTL.CD:CEB,2000-12-31,469999.9932199713
WDI:DC.DAC.PRTL.CD:CEB,2001-12-31,419999.99992549414
WDI:DC.DAC.PRTL.CD:CEB,2002-12-31,580000.0000745051
WDI:DC.DAC.PRTL.CD:CEB,2003-12-31,19999.99955296516
WDI:DC.DAC.PRTL.CD:CEB,2004-12-31,549999.9895691867
WDI:DC.DAC.PRTL.CD:CEB,2005-12-31,50000.0007450581
WDI:DC.DAC.PRTL.CD:CEB,2006-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:CEB,2007-12-31,119999.997317791
WDI:DC.DAC.PRTL.CD:CEB,2008-12-31,119999.997317791
WDI:DC.DAC.PRTL.CD:CEB,2009-12-31,79999.9982118607
WDI:DC.DAC.PRTL.CD:CEB,2010-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:CHL,1996-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CHL,2001-12-31,50000.0007450581
WDI:DC.DAC.PRTL.CD:CHL,2002-12-31,70000.0002980232
WDI:DC.DAC.PRTL.CD:CHL,2003-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:CHL,2004-12-31,50000.0007450581
WDI:DC.DAC.PRTL.CD:CHL,2005-12-31,50000.0007450581
WDI:DC.DAC.PRTL.CD:CHL,2006-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:CHL,2007-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:CHL,2008-12-31,100000.00149011599
WDI:DC.DAC.PRTL.CD:CHL,2009-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:CHL,2010-12-31,39999.9991059303
WDI:DC.DAC.PRTL.CD:CHL,2011-12-31,90000.0035762787
WDI:DC.DAC.PRTL.CD:CHL,2012-12-31,71979.0011644363
WDI:DC.DAC.PRTL.CD:CHL,2013-12-31,67437.9989504814
WDI:DC.DAC.PRTL.CD:CHL,2014-12-31,80550.9984493256
WDI:DC.DAC.PRTL.CD:CHL,2015-12-31,95619.99887228009
WDI:DC.DAC.PRTL.CD:CHL,2016-12-31,61151.9999802113
WDI:DC.DAC.PRTL.CD:CHL,2017-12-31,119028.002023697
WDI:DC.DAC.PRTL.CD:CHN,1993-12-31,150000.005960464
WDI:DC.DAC.PRTL.CD:CHN,1994-12-31,170000.00178813902
WDI:DC.DAC.PRTL.CD:CHN,1997-12-31,9999.99977648258
WDI:DC.DAC.PRTL.CD:CHN,1998-12-31,59999.9986588955
WDI:DC.DAC.PRTL.CD:CHN,1999-12-31,29999.999329447703
WDI:DC.DAC.PRTL.CD:CHN,2000-12-31,370000.00476837205
WDI:DC.DAC.PRTL.CD:CHN,2001-12-31,259999.990463257
WDI:DC.DAC.PRTL.CD:CHN,2002-12-31,270000.010728836
WDI:DC.DAC.PRTL.CD:CHN,2004-12-31,300000.011920929
WDI:DC.DAC.PRTL.CD:CHN,2005-12-31,270000.010728836
WDI:DC.DAC.PRTL.CD:CHN,2006-12-31,129999.995231628
WDI:DC.DAC.PRTL.CD:CHN,2007-12-31,150000.005960464
WDI:DC.DAC.PRTL.CD:CHN,2008-12-31,790000.021457672
WDI:DC.DAC.PRTL.CD:CHN,2009-12-31,490000.009536743
WDI:DC.DAC.PRTL.CD:CHN,2010-12-31,119999.997317791
