series_id,obs_date,value
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-03-01,18216.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-04-01,18210.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-05-01,18208.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-06-01,18207.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-07-01,18203.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-08-01,18200.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-09-01,18197.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-10-01,18190.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-11-01,18179.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2024-12-01,18144.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-01-01,19011.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-02-01,18868.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-03-01,18868.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-04-01,18866.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-05-01,18865.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-06-01,18860.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-07-01,18857.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-08-01,18852.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-09-01,18849.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-10-01,18836.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-11-01,18819.0
DST:PEN123:KON=MOK:ALDER=1869:YDELSESTYPE=40:FAMTYPE=FAMIALT:ENHED=7,2025-12-01,18810.0
