series_id,obs_date,value
WDI:NV.SRV.TOTL.ZS:AFW,1983-12-31,44.84569325645368
WDI:NV.SRV.TOTL.ZS:AFW,1984-12-31,42.06191559934903
WDI:NV.SRV.TOTL.ZS:AFW,1985-12-31,38.674315157049634
WDI:NV.SRV.TOTL.ZS:AFW,1986-12-31,45.91056182447356
WDI:NV.SRV.TOTL.ZS:AFW,1987-12-31,44.36035359061486
WDI:NV.SRV.TOTL.ZS:AFW,1988-12-31,43.39005939748874
WDI:NV.SRV.TOTL.ZS:AFW,1989-12-31,42.74849532447726
WDI:NV.SRV.TOTL.ZS:AFW,1990-12-31,43.30880617197899
WDI:NV.SRV.TOTL.ZS:AFW,1991-12-31,42.82393172362781
WDI:NV.SRV.TOTL.ZS:AFW,1992-12-31,43.30285850364747
WDI:NV.SRV.TOTL.ZS:AFW,1993-12-31,44.13923344135985
WDI:NV.SRV.TOTL.ZS:AFW,1994-12-31,43.38818195344803
WDI:NV.SRV.TOTL.ZS:AFW,1995-12-31,39.665866128555464
WDI:NV.SRV.TOTL.ZS:AFW,1996-12-31,37.086917569000846
WDI:NV.SRV.TOTL.ZS:AFW,1997-12-31,37.534688698663345
WDI:NV.SRV.TOTL.ZS:AFW,1998-12-31,42.18253384203456
WDI:NV.SRV.TOTL.ZS:AFW,1999-12-31,41.4607492407393
WDI:NV.SRV.TOTL.ZS:AFW,2000-12-31,41.14692991532807
WDI:NV.SRV.TOTL.ZS:AFW,2001-12-31,42.75459795616238
WDI:NV.SRV.TOTL.ZS:AFW,2002-12-31,39.12153978242415
WDI:NV.SRV.TOTL.ZS:AFW,2003-12-31,39.46343562496523
WDI:NV.SRV.TOTL.ZS:AFW,2004-12-31,41.57419208965831
WDI:NV.SRV.TOTL.ZS:AFW,2005-12-31,41.56592102944325
WDI:NV.SRV.TOTL.ZS:AFW,2006-12-31,44.96886274190541
WDI:NV.SRV.TOTL.ZS:AFW,2007-12-31,46.32398658136581
WDI:NV.SRV.TOTL.ZS:AFW,2008-12-31,45.09414585313405
WDI:NV.SRV.TOTL.ZS:AFW,2009-12-31,47.17134613377429
WDI:NV.SRV.TOTL.ZS:AFW,2010-12-31,46.777945764288695
WDI:NV.SRV.TOTL.ZS:AFW,2011-12-31,45.26395096855094
WDI:NV.SRV.TOTL.ZS:AFW,2012-12-31,46.30921673527861
WDI:NV.SRV.TOTL.ZS:AFW,2013-12-31,47.57738313910167
WDI:NV.SRV.TOTL.ZS:AFW,2014-12-31,48.99895714729618
WDI:NV.SRV.TOTL.ZS:AFW,2015-12-31,53.30997506203349
WDI:NV.SRV.TOTL.ZS:AFW,2016-12-31,54.190327949669836
WDI:NV.SRV.TOTL.ZS:AFW,2017-12-31,51.371503533108545
WDI:NV.SRV.TOTL.ZS:AFW,2018-12-31,49.00417247055716
WDI:NV.SRV.TOTL.ZS:AFW,2019-12-31,50.48219364803847
WDI:NV.SRV.TOTL.ZS:AFW,2020-12-31,50.24364367419834
WDI:NV.SRV.TOTL.ZS:AFW,2021-12-31,49.02587444066902
WDI:NV.SRV.TOTL.ZS:AFW,2022-12-31,48.38134642661827
WDI:NV.SRV.TOTL.ZS:AFW,2023-12-31,48.4916751081006
WDI:NV.SRV.TOTL.ZS:AFW,2024-12-31,47.9109165001726
WDI:NV.SRV.TOTL.ZS:AFW,2025-12-31,49.6545819833255
WDI:NV.SRV.TOTL.ZS:AGO,2002-12-31,37.9804219303572
WDI:NV.SRV.TOTL.ZS:AGO,2003-12-31,40.82826262613123
WDI:NV.SRV.TOTL.ZS:AGO,2004-12-31,39.713667621434126
WDI:NV.SRV.TOTL.ZS:AGO,2005-12-31,35.4993259457285
WDI:NV.SRV.TOTL.ZS:AGO,2006-12-31,37.14396931032158
WDI:NV.SRV.TOTL.ZS:AGO,2007-12-31,34.09678230304595
WDI:NV.SRV.TOTL.ZS:AGO,2008-12-31,34.22129384822452
WDI:NV.SRV.TOTL.ZS:AGO,2009-12-31,46.6572174638642
WDI:NV.SRV.TOTL.ZS:AGO,2010-12-31,40.40589548594278
WDI:NV.SRV.TOTL.ZS:AGO,2011-12-31,37.82781528813553
WDI:NV.SRV.TOTL.ZS:AGO,2012-12-31,38.15289463301686
WDI:NV.SRV.TOTL.ZS:AGO,2013-12-31,40.5013779544273
WDI:NV.SRV.TOTL.ZS:AGO,2014-12-31,44.05323390090985
WDI:NV.SRV.TOTL.ZS:AGO,2015-12-31,48.04193065680834
WDI:NV.SRV.TOTL.ZS:AGO,2016-12-31,46.7231427013984
WDI:NV.SRV.TOTL.ZS:AGO,2017-12-31,46.61899720097989
WDI:NV.SRV.TOTL.ZS:AGO,2018-12-31,43.95746167654385
WDI:NV.SRV.TOTL.ZS:AGO,2019-12-31,43.862720701630515
WDI:NV.SRV.TOTL.ZS:AGO,2020-12-31,45.35916049637384
WDI:NV.SRV.TOTL.ZS:AGO,2021-12-31,42.64122917806287
WDI:NV.SRV.TOTL.ZS:AGO,2022-12-31,43.773482474908946
WDI:NV.SRV.TOTL.ZS:AGO,2023-12-31,43.5544158271394
WDI:NV.SRV.TOTL.ZS:AGO,2024-12-31,44.6075572777557
WDI:NV.SRV.TOTL.ZS:AGO,2025-12-31,46.8292323477206
WDI:NV.SRV.TOTL.ZS:ALB,1995-12-31,40.43287826135051
WDI:NV.SRV.TOTL.ZS:ALB,1996-12-31,39.46635991870188
WDI:NV.SRV.TOTL.ZS:ALB,1997-12-31,41.41348004602649
WDI:NV.SRV.TOTL.ZS:ALB,1998-12-31,42.966185811134636
WDI:NV.SRV.TOTL.ZS:ALB,1999-12-31,45.455151784667294
WDI:NV.SRV.TOTL.ZS:ALB,2000-12-31,42.11593903777323
WDI:NV.SRV.TOTL.ZS:ALB,2001-12-31,42.19905204601375
WDI:NV.SRV.TOTL.ZS:ALB,2002-12-31,40.86930149138123
WDI:NV.SRV.TOTL.ZS:ALB,2003-12-31,39.097555152825485
WDI:NV.SRV.TOTL.ZS:ALB,2004-12-31,39.55989882729256
WDI:NV.SRV.TOTL.ZS:ALB,2005-12-31,40.398131898121726
WDI:NV.SRV.TOTL.ZS:ALB,2006-12-31,40.19919728410679
WDI:NV.SRV.TOTL.ZS:ALB,2007-12-31,40.54517050032168
WDI:NV.SRV.TOTL.ZS:ALB,2008-12-31,41.07502865401314
WDI:NV.SRV.TOTL.ZS:ALB,2009-12-31,42.00402386019379
WDI:NV.SRV.TOTL.ZS:ALB,2010-12-31,41.31318459213185
WDI:NV.SRV.TOTL.ZS:ALB,2011-12-31,42.239019552546246
WDI:NV.SRV.TOTL.ZS:ALB,2012-12-31,43.50592360885967
WDI:NV.SRV.TOTL.ZS:ALB,2013-12-31,42.628784457294365
WDI:NV.SRV.TOTL.ZS:ALB,2014-12-31,42.65756380959639
WDI:NV.SRV.TOTL.ZS:ALB,2015-12-31,42.877864751928186
WDI:NV.SRV.TOTL.ZS:ALB,2016-12-31,43.44817689758305
WDI:NV.SRV.TOTL.ZS:ALB,2017-12-31,44.56213071319107
WDI:NV.SRV.TOTL.ZS:ALB,2018-12-31,44.397028253460284
WDI:NV.SRV.TOTL.ZS:ALB,2019-12-31,45.453411434669626
WDI:NV.SRV.TOTL.ZS:ALB,2020-12-31,45.72134973989068
WDI:NV.SRV.TOTL.ZS:ALB,2021-12-31,45.27877033324102
WDI:NV.SRV.TOTL.ZS:ALB,2022-12-31,46.299127241749346
WDI:NV.SRV.TOTL.ZS:ALB,2023-12-31,47.6649908239316
WDI:NV.SRV.TOTL.ZS:ALB,2024-12-31,48.6899937474805
WDI:NV.SRV.TOTL.ZS:ALB,2025-12-31,49.716107038347
WDI:NV.SRV.TOTL.ZS:AND,2000-12-31,76.56099903938521
WDI:NV.SRV.TOTL.ZS:AND,2001-12-31,75.1939329781511
WDI:NV.SRV.TOTL.ZS:AND,2002-12-31,74.74635952900319
WDI:NV.SRV.TOTL.ZS:AND,2003-12-31,74.93703673613734
WDI:NV.SRV.TOTL.ZS:AND,2004-12-31,74.79423735937587
WDI:NV.SRV.TOTL.ZS:AND,2005-12-31,74.4198860237398
WDI:NV.SRV.TOTL.ZS:AND,2006-12-31,74.1242699981489
WDI:NV.SRV.TOTL.ZS:AND,2007-12-31,74.55926199108654
WDI:NV.SRV.TOTL.ZS:AND,2008-12-31,75.36407505933474
WDI:NV.SRV.TOTL.ZS:AND,2009-12-31,76.03560139743803
WDI:NV.SRV.TOTL.ZS:AND,2010-12-31,76.99121165426102
WDI:NV.SRV.TOTL.ZS:AND,2011-12-31,77.37513520147897
WDI:NV.SRV.TOTL.ZS:AND,2012-12-31,76.82494913068881
WDI:NV.SRV.TOTL.ZS:AND,2013-12-31,78.02157585234598
WDI:NV.SRV.TOTL.ZS:AND,2014-12-31,78.24370911482971
WDI:NV.SRV.TOTL.ZS:AND,2015-12-31,78.66741432724467
WDI:NV.SRV.TOTL.ZS:AND,2016-12-31,78.10085369488624
WDI:NV.SRV.TOTL.ZS:AND,2017-12-31,77.86885863180409
WDI:NV.SRV.TOTL.ZS:AND,2018-12-31,77.65579190318758
WDI:NV.SRV.TOTL.ZS:AND,2019-12-31,77.55550982465354
WDI:NV.SRV.TOTL.ZS:AND,2020-12-31,79.81541549292992
WDI:NV.SRV.TOTL.ZS:AND,2021-12-31,79.3818503932806
WDI:NV.SRV.TOTL.ZS:AND,2022-12-31,78.19182571153564
WDI:NV.SRV.TOTL.ZS:AND,2023-12-31,78.3110227448023
WDI:NV.SRV.TOTL.ZS:AND,2024-12-31,77.5805312008222
WDI:NV.SRV.TOTL.ZS:AND,2025-12-31,77.7911393517321
WDI:NV.SRV.TOTL.ZS:ARB,1975-12-31,30.318491183850448
WDI:NV.SRV.TOTL.ZS:ARB,1976-12-31,31.230817691394368
WDI:NV.SRV.TOTL.ZS:ARB,1977-12-31,33.23249416093883
WDI:NV.SRV.TOTL.ZS:ARB,1978-12-31,36.19154922103027
WDI:NV.SRV.TOTL.ZS:ARB,1979-12-31,33.04561782385078
WDI:NV.SRV.TOTL.ZS:ARB,1980-12-31,30.08366968694486
WDI:NV.SRV.TOTL.ZS:ARB,1981-12-31,33.689528447069634
WDI:NV.SRV.TOTL.ZS:ARB,1982-12-31,40.9136928949113
WDI:NV.SRV.TOTL.ZS:ARB,1983-12-31,44.76199321741537
WDI:NV.SRV.TOTL.ZS:ARB,1984-12-31,45.651780365326466
WDI:NV.SRV.TOTL.ZS:ARB,1985-12-31,45.37415197755566
WDI:NV.SRV.TOTL.ZS:ARB,1986-12-31,48.16809985675366
WDI:NV.SRV.TOTL.ZS:ARB,1987-12-31,46.13129781030001
WDI:NV.SRV.TOTL.ZS:ARB,1988-12-31,47.063923670175946
WDI:NV.SRV.TOTL.ZS:ARB,1989-12-31,46.92632619042043
WDI:NV.SRV.TOTL.ZS:ARB,1990-12-31,38.45428008418104
WDI:NV.SRV.TOTL.ZS:ARB,1991-12-31,46.521302117813285
WDI:NV.SRV.TOTL.ZS:ARB,1992-12-31,42.06361060114418
WDI:NV.SRV.TOTL.ZS:ARB,1993-12-31,44.04575182144187
WDI:NV.SRV.TOTL.ZS:ARB,1994-12-31,46.22857261915808
WDI:NV.SRV.TOTL.ZS:ARB,1995-12-31,46.609250038659226
WDI:NV.SRV.TOTL.ZS:ARB,1996-12-31,44.858594928910364
WDI:NV.SRV.TOTL.ZS:ARB,1997-12-31,45.619380566110586
WDI:NV.SRV.TOTL.ZS:ARB,1998-12-31,48.90510739459677
WDI:NV.SRV.TOTL.ZS:ARB,1999-12-31,46.15531304914747
WDI:NV.SRV.TOTL.ZS:ARB,2000-12-31,41.96212437363265
WDI:NV.SRV.TOTL.ZS:ARB,2001-12-31,44.785702804291645
WDI:NV.SRV.TOTL.ZS:ARB,2002-12-31,45.82681738888471
WDI:NV.SRV.TOTL.ZS:ARB,2003-12-31,44.51181889566283
WDI:NV.SRV.TOTL.ZS:ARB,2004-12-31,43.04932359092744
WDI:NV.SRV.TOTL.ZS:ARB,2005-12-31,39.498022486991786
WDI:NV.SRV.TOTL.ZS:ARB,2006-12-31,38.080279112010274
WDI:NV.SRV.TOTL.ZS:ARB,2007-12-31,38.92292679169497
WDI:NV.SRV.TOTL.ZS:ARB,2008-12-31,36.69799559736308
WDI:NV.SRV.TOTL.ZS:ARB,2009-12-31,44.51978553781222
WDI:NV.SRV.TOTL.ZS:ARB,2010-12-31,43.34596187381863
WDI:NV.SRV.TOTL.ZS:ARB,2011-12-31,40.508242339886955
WDI:NV.SRV.TOTL.ZS:ARB,2012-12-31,41.27033797553945
WDI:NV.SRV.TOTL.ZS:ARB,2013-12-31,43.232217222718745
WDI:NV.SRV.TOTL.ZS:ARB,2014-12-31,45.75046884213295
WDI:NV.SRV.TOTL.ZS:ARB,2015-12-31,53.51432827677658
WDI:NV.SRV.TOTL.ZS:ARB,2016-12-31,55.37121358430753
WDI:NV.SRV.TOTL.ZS:ARB,2017-12-31,53.32608233454281
WDI:NV.SRV.TOTL.ZS:ARB,2018-12-31,49.515873236089234
WDI:NV.SRV.TOTL.ZS:ARB,2019-12-31,51.16980302531937
WDI:NV.SRV.TOTL.ZS:ARB,2020-12-31,55.832217716668175
WDI:NV.SRV.TOTL.ZS:ARB,2021-12-31,48.70126290321969
WDI:NV.SRV.TOTL.ZS:ARB,2022-12-31,43.61709978821525
WDI:NV.SRV.TOTL.ZS:ARB,2023-12-31,47.8287913839954
WDI:NV.SRV.TOTL.ZS:ARB,2024-12-31,49.0239194103774
WDI:NV.SRV.TOTL.ZS:ARB,2025-12-31,49.9912022519804
WDI:NV.SRV.TOTL.ZS:ARE,1975-12-31,25.4643047004956
WDI:NV.SRV.TOTL.ZS:ARE,1976-12-31,27.640189069268345
WDI:NV.SRV.TOTL.ZS:ARE,1977-12-31,31.533136935786242
WDI:NV.SRV.TOTL.ZS:ARE,1978-12-31,31.31213263654241
WDI:NV.SRV.TOTL.ZS:ARE,1979-12-31,28.09722443703996
WDI:NV.SRV.TOTL.ZS:ARE,1980-12-31,26.845791212462416
WDI:NV.SRV.TOTL.ZS:ARE,1981-12-31,31.088386166987846
WDI:NV.SRV.TOTL.ZS:ARE,1982-12-31,36.207581564924745
WDI:NV.SRV.TOTL.ZS:ARE,1983-12-31,37.86522073938306
WDI:NV.SRV.TOTL.ZS:ARE,1984-12-31,36.34681418062641
WDI:NV.SRV.TOTL.ZS:ARE,1985-12-31,37.82202662086733
WDI:NV.SRV.TOTL.ZS:ARE,1986-12-31,46.66110250627975
WDI:NV.SRV.TOTL.ZS:ARE,1987-12-31,44.17566950415141
WDI:NV.SRV.TOTL.ZS:ARE,1988-12-31,45.788027153670555
WDI:NV.SRV.TOTL.ZS:ARE,1989-12-31,43.7300450012482
WDI:NV.SRV.TOTL.ZS:ARE,1990-12-31,40.03922095366018
WDI:NV.SRV.TOTL.ZS:ARE,1991-12-31,51.92393050388908
WDI:NV.SRV.TOTL.ZS:ARE,1992-12-31,43.32335569930492
WDI:NV.SRV.TOTL.ZS:ARE,1993-12-31,47.039177277179235
WDI:NV.SRV.TOTL.ZS:ARE,1994-12-31,51.90919989527305
WDI:NV.SRV.TOTL.ZS:ARE,1995-12-31,52.66775777414075
WDI:NV.SRV.TOTL.ZS:ARE,1996-12-31,51.84056575829384
WDI:NV.SRV.TOTL.ZS:ARE,1997-12-31,52.56756663372699
WDI:NV.SRV.TOTL.ZS:ARE,1998-12-31,57.795577049015165
WDI:NV.SRV.TOTL.ZS:ARE,1999-12-31,55.646092233479294
WDI:NV.SRV.TOTL.ZS:ARE,2000-12-31,49.22033827532302
WDI:NV.SRV.TOTL.ZS:ARE,2001-12-31,48.08545855165361
WDI:NV.SRV.TOTL.ZS:ARE,2002-12-31,50.25092982891148
WDI:NV.SRV.TOTL.ZS:ARE,2003-12-31,48.951303152003014
WDI:NV.SRV.TOTL.ZS:ARE,2004-12-31,46.656290006170735
WDI:NV.SRV.TOTL.ZS:ARE,2005-12-31,42.96086490800154
WDI:NV.SRV.TOTL.ZS:ARE,2006-12-31,41.0026442799823
WDI:NV.SRV.TOTL.ZS:ARE,2007-12-31,44.18310024208269
WDI:NV.SRV.TOTL.ZS:ARE,2008-12-31,41.15471609234832
WDI:NV.SRV.TOTL.ZS:ARE,2009-12-31,46.91815711102371
WDI:NV.SRV.TOTL.ZS:ARE,2010-12-31,49.00846073394788
WDI:NV.SRV.TOTL.ZS:ARE,2011-12-31,43.59880594899595
WDI:NV.SRV.TOTL.ZS:ARE,2012-12-31,44.01587761536297
WDI:NV.SRV.TOTL.ZS:ARE,2013-12-31,46.379296133413455
WDI:NV.SRV.TOTL.ZS:ARE,2014-12-31,48.634191071635684
WDI:NV.SRV.TOTL.ZS:ARE,2015-12-31,57.12491338726372
WDI:NV.SRV.TOTL.ZS:ARE,2016-12-31,59.38427342037984
WDI:NV.SRV.TOTL.ZS:ARE,2017-12-31,57.834027966230984
WDI:NV.SRV.TOTL.ZS:ARE,2018-12-31,53.550372475906336
WDI:NV.SRV.TOTL.ZS:ARE,2019-12-31,55.798402855432435
WDI:NV.SRV.TOTL.ZS:ARE,2020-12-31,58.7154459520141
WDI:NV.SRV.TOTL.ZS:ARE,2021-12-31,53.728464834705846
WDI:NV.SRV.TOTL.ZS:ARE,2022-12-31,49.92580381858754
WDI:NV.SRV.TOTL.ZS:ARE,2023-12-31,53.8352243799769
WDI:NV.SRV.TOTL.ZS:ARE,2024-12-31,54.9012850392245
WDI:NV.SRV.TOTL.ZS:ARG,1965-12-31,38.681358285726084
WDI:NV.SRV.TOTL.ZS:ARG,1966-12-31,40.11709274237214
WDI:NV.SRV.TOTL.ZS:ARG,1967-12-31,42.63620116244095
WDI:NV.SRV.TOTL.ZS:ARG,1968-12-31,43.2426585257493
WDI:NV.SRV.TOTL.ZS:ARG,1969-12-31,43.427154207025225
WDI:NV.SRV.TOTL.ZS:ARG,1970-12-31,48.08365250091975
WDI:NV.SRV.TOTL.ZS:ARG,1971-12-31,43.17878672107944
WDI:NV.SRV.TOTL.ZS:ARG,1972-12-31,43.433475818679455
WDI:NV.SRV.TOTL.ZS:ARG,1973-12-31,44.695028348166396
WDI:NV.SRV.TOTL.ZS:ARG,1974-12-31,46.17635962714202
WDI:NV.SRV.TOTL.ZS:ARG,1975-12-31,43.27476828724931
WDI:NV.SRV.TOTL.ZS:ARG,1976-12-31,40.954083997959735
WDI:NV.SRV.TOTL.ZS:ARG,1977-12-31,44.10665582082076
WDI:NV.SRV.TOTL.ZS:ARG,1978-12-31,46.39795250308983
WDI:NV.SRV.TOTL.ZS:ARG,1979-12-31,48.17559805637079
WDI:NV.SRV.TOTL.ZS:ARG,1980-12-31,52.426832507577735
WDI:NV.SRV.TOTL.ZS:ARG,1981-12-31,53.18625359796574
WDI:NV.SRV.TOTL.ZS:ARG,1982-12-31,49.30099530946116
WDI:NV.SRV.TOTL.ZS:ARG,1983-12-31,49.7853685268061
WDI:NV.SRV.TOTL.ZS:ARG,1984-12-31,51.94583522985889
WDI:NV.SRV.TOTL.ZS:ARG,1985-12-31,53.08953817153629
WDI:NV.SRV.TOTL.ZS:ARG,1986-12-31,54.819162468324635
WDI:NV.SRV.TOTL.ZS:ARG,1987-12-31,54.076966265648906
WDI:NV.SRV.TOTL.ZS:ARG,1988-12-31,52.53552070014946
WDI:NV.SRV.TOTL.ZS:ARG,1989-12-31,48.03609224125162
WDI:NV.SRV.TOTL.ZS:ARG,1990-12-31,55.85444764439289
WDI:NV.SRV.TOTL.ZS:ARG,1991-12-31,60.561198505201865
WDI:NV.SRV.TOTL.ZS:ARG,1992-12-31,63.32521644222986
WDI:NV.SRV.TOTL.ZS:ARG,1993-12-31,61.056897614084974
WDI:NV.SRV.TOTL.ZS:ARG,1994-12-31,61.590792922622754
WDI:NV.SRV.TOTL.ZS:ARG,1995-12-31,62.26377967052505
WDI:NV.SRV.TOTL.ZS:ARG,1996-12-31,61.350995545650875
WDI:NV.SRV.TOTL.ZS:ARG,1997-12-31,60.84928310210715
WDI:NV.SRV.TOTL.ZS:ARG,1998-12-31,61.53968561448344
WDI:NV.SRV.TOTL.ZS:ARG,1999-12-31,63.48773051921713
WDI:NV.SRV.TOTL.ZS:ARG,2000-12-31,63.46931344150104
