series_id,obs_date,value
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-07-01,92.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-08-01,91.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-09-01,93.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-10-01,91.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-11-01,90.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2008-12-01,89.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-01-01,87.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-02-01,88.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-03-01,87.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-04-01,86.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-05-01,86.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-06-01,86.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-07-01,87.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-08-01,85.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-09-01,85.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-10-01,83.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-11-01,83.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2009-12-01,84.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-01-01,85.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-02-01,87.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-03-01,89.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-04-01,89.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-05-01,89.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-06-01,90.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-07-01,90.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-08-01,91.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-09-01,92.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-10-01,91.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-11-01,92.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2010-12-01,94.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-01-01,95.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-02-01,97.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-03-01,96.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-04-01,96.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-05-01,95.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-06-01,94.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-07-01,94.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-08-01,95.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-09-01,96.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-10-01,96.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-11-01,96.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2011-12-01,97.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-01-01,97.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-02-01,97.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-03-01,96.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-04-01,96.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-05-01,96.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-06-01,97.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-07-01,96.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-08-01,98.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-09-01,100.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-10-01,100.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-11-01,99.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2012-12-01,101.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-01-01,101.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-02-01,100.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-03-01,101.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-04-01,100.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-05-01,99.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-06-01,100.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-07-01,99.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-08-01,99.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-09-01,98.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-10-01,98.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-11-01,97.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2013-12-01,98.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-01-01,98.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-02-01,97.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-03-01,97.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-04-01,98.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-05-01,98.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-06-01,97.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-07-01,97.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-08-01,98.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-09-01,98.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-10-01,98.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-11-01,98.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2014-12-01,98.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-01-01,98.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-02-01,100.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-03-01,101.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-04-01,101.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-05-01,102.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-06-01,100.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-07-01,100.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-08-01,99.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-09-01,99.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-10-01,98.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-11-01,98.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2015-12-01,99.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-01-01,98.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-02-01,98.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-03-01,97.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-04-01,97.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-05-01,98.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-06-01,98.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-07-01,98.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-08-01,98.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-09-01,99.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-10-01,100.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-11-01,101.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2016-12-01,101.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-01-01,103.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-02-01,103.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-03-01,101.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-04-01,101.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-05-01,101.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-06-01,100.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-07-01,101.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-08-01,100.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-09-01,101.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-10-01,101.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-11-01,101.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2017-12-01,100.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-01-01,103.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-02-01,102.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-03-01,103.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-04-01,103.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-05-01,105.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-06-01,104.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-07-01,104.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-08-01,103.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-09-01,104.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-10-01,104.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-11-01,104.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2018-12-01,104.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-01-01,105.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-02-01,105.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-03-01,107.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-04-01,108.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-05-01,107.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-06-01,107.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-07-01,107.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-08-01,106.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-09-01,107.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-10-01,106.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-11-01,108.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2019-12-01,110.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-01-01,111.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-02-01,110.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-03-01,110.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-04-01,107.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-05-01,107.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-06-01,107.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-07-01,106.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-08-01,105.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-09-01,105.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-10-01,105.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-11-01,104.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2020-12-01,105.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-01-01,106.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-02-01,107.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-03-01,109.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-04-01,110.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-05-01,110.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-06-01,109.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-07-01,111.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-08-01,108.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-09-01,112.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-10-01,114.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-11-01,116.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2021-12-01,118.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-01-01,118.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-02-01,122.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-03-01,125.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-04-01,130.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-05-01,131.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-06-01,132.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-07-01,132.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-08-01,131.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-09-01,136.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-10-01,135.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-11-01,136.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2022-12-01,137.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-01-01,135.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-02-01,141.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-03-01,143.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-04-01,141.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-05-01,140.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-06-01,139.5
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-07-01,137.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-08-01,134.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-09-01,136.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-10-01,136.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-11-01,134.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2023-12-01,133.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-01-01,136.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-02-01,135.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-03-01,135.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-04-01,136.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-05-01,135.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-06-01,131.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-07-01,132.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-08-01,133.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-09-01,134.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-10-01,135.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-11-01,136.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2024-12-01,138.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-01-01,142.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-02-01,144.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-03-01,141.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-04-01,141.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-05-01,140.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-06-01,141.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-07-01,140.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-08-01,138.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-09-01,141.2
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-10-01,140.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-11-01,140.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2025-12-01,142.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2026-01-01,142.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2026-02-01,143.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2026-03-01,144.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=0,2026-04-01,143.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-01-01,99.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-02-01,100.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-03-01,95.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-04-01,86.1
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-05-01,91.9
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-06-01,93.6
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-07-01,90.4
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-08-01,86.8
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-09-01,93.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-10-01,98.0
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-11-01,100.3
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2007-12-01,98.7
DST:SITCIXM:INDUD=1:INDEKSTYPE=ENHED:SAESON2=1:SITC=1,2008-01-01,90.7
