series_id,obs_date,value
WDI:SH.DYN.MORT.FE:AFG,1979-12-31,244.9
WDI:SH.DYN.MORT.FE:AFG,1980-12-31,239.2
WDI:SH.DYN.MORT.FE:AFG,1981-12-31,233.3
WDI:SH.DYN.MORT.FE:AFG,1982-12-31,271.3
WDI:SH.DYN.MORT.FE:AFG,1983-12-31,265.7
WDI:SH.DYN.MORT.FE:AFG,1984-12-31,298.3
WDI:SH.DYN.MORT.FE:AFG,1985-12-31,290.8
WDI:SH.DYN.MORT.FE:AFG,1986-12-31,245.4
WDI:SH.DYN.MORT.FE:AFG,1987-12-31,239.3
WDI:SH.DYN.MORT.FE:AFG,1988-12-31,189.3
WDI:SH.DYN.MORT.FE:AFG,1989-12-31,182.7
WDI:SH.DYN.MORT.FE:AFG,1990-12-31,176.4
WDI:SH.DYN.MORT.FE:AFG,1991-12-31,169.9
WDI:SH.DYN.MORT.FE:AFG,1992-12-31,164.0
WDI:SH.DYN.MORT.FE:AFG,1993-12-31,158.3
WDI:SH.DYN.MORT.FE:AFG,1994-12-31,152.9
WDI:SH.DYN.MORT.FE:AFG,1995-12-31,148.0
WDI:SH.DYN.MORT.FE:AFG,1996-12-31,143.3
WDI:SH.DYN.MORT.FE:AFG,1997-12-31,138.8
WDI:SH.DYN.MORT.FE:AFG,1998-12-31,134.8
WDI:SH.DYN.MORT.FE:AFG,1999-12-31,130.9
WDI:SH.DYN.MORT.FE:AFG,2000-12-31,126.8
WDI:SH.DYN.MORT.FE:AFG,2001-12-31,122.7
WDI:SH.DYN.MORT.FE:AFG,2002-12-31,118.6
WDI:SH.DYN.MORT.FE:AFG,2003-12-31,114.0
WDI:SH.DYN.MORT.FE:AFG,2004-12-31,109.3
WDI:SH.DYN.MORT.FE:AFG,2005-12-31,104.7
WDI:SH.DYN.MORT.FE:AFG,2006-12-31,100.1
WDI:SH.DYN.MORT.FE:AFG,2007-12-31,95.8
WDI:SH.DYN.MORT.FE:AFG,2008-12-31,91.4
WDI:SH.DYN.MORT.FE:AFG,2009-12-31,87.2
WDI:SH.DYN.MORT.FE:AFG,2010-12-31,83.4
WDI:SH.DYN.MORT.FE:AFG,2011-12-31,79.7
WDI:SH.DYN.MORT.FE:AFG,2012-12-31,76.2
WDI:SH.DYN.MORT.FE:AFG,2013-12-31,73.0
WDI:SH.DYN.MORT.FE:AFG,2014-12-31,70.1
WDI:SH.DYN.MORT.FE:AFG,2015-12-31,67.3
WDI:SH.DYN.MORT.FE:AFG,2016-12-31,64.9
WDI:SH.DYN.MORT.FE:AFG,2017-12-31,62.6
WDI:SH.DYN.MORT.FE:AFG,2018-12-31,60.3
WDI:SH.DYN.MORT.FE:AFG,2019-12-31,58.3
WDI:SH.DYN.MORT.FE:AFG,2020-12-31,56.3
WDI:SH.DYN.MORT.FE:AFG,2021-12-31,54.4
WDI:SH.DYN.MORT.FE:AFG,2022-12-31,52.5
WDI:SH.DYN.MORT.FE:AFG,2023-12-31,50.7
WDI:SH.DYN.MORT.FE:AFG,2024-12-31,48.9
WDI:SH.DYN.MORT.FE:AFW,1990-12-31,188.10302841726826
WDI:SH.DYN.MORT.FE:AFW,1991-12-31,186.31268634191315
WDI:SH.DYN.MORT.FE:AFW,1992-12-31,184.8024061171451
WDI:SH.DYN.MORT.FE:AFW,1993-12-31,183.18279663505155
WDI:SH.DYN.MORT.FE:AFW,1994-12-31,181.39793613141993
WDI:SH.DYN.MORT.FE:AFW,1995-12-31,179.07999750420345
WDI:SH.DYN.MORT.FE:AFW,1996-12-31,176.28677784886702
WDI:SH.DYN.MORT.FE:AFW,1997-12-31,172.6189357829944
WDI:SH.DYN.MORT.FE:AFW,1998-12-31,168.36961836056668
WDI:SH.DYN.MORT.FE:AFW,1999-12-31,163.70511306064708
WDI:SH.DYN.MORT.FE:AFW,2000-12-31,158.46882285189292
WDI:SH.DYN.MORT.FE:AFW,2001-12-31,152.7879614248192
WDI:SH.DYN.MORT.FE:AFW,2002-12-31,147.06885975790456
WDI:SH.DYN.MORT.FE:AFW,2003-12-31,141.2430057833064
WDI:SH.DYN.MORT.FE:AFW,2004-12-31,135.63174326916464
WDI:SH.DYN.MORT.FE:AFW,2005-12-31,130.3751111178103
WDI:SH.DYN.MORT.FE:AFW,2006-12-31,125.41265674867263
WDI:SH.DYN.MORT.FE:AFW,2007-12-31,121.0707980867102
WDI:SH.DYN.MORT.FE:AFW,2008-12-31,116.92177800324134
WDI:SH.DYN.MORT.FE:AFW,2009-12-31,118.16493306026493
WDI:SH.DYN.MORT.FE:AFW,2010-12-31,110.42859226441233
WDI:SH.DYN.MORT.FE:AFW,2011-12-31,107.13434812633659
WDI:SH.DYN.MORT.FE:AFW,2012-12-31,104.3932495037076
WDI:SH.DYN.MORT.FE:AFW,2013-12-31,102.20514690991337
WDI:SH.DYN.MORT.FE:AFW,2014-12-31,101.09238140030776
WDI:SH.DYN.MORT.FE:AFW,2015-12-31,98.48999341052843
WDI:SH.DYN.MORT.FE:AFW,2016-12-31,96.90885362581731
WDI:SH.DYN.MORT.FE:AFW,2017-12-31,95.92356742921409
WDI:SH.DYN.MORT.FE:AFW,2018-12-31,94.21946626167555
WDI:SH.DYN.MORT.FE:AFW,2019-12-31,94.89159987430497
WDI:SH.DYN.MORT.FE:AFW,2020-12-31,91.77652352451776
WDI:SH.DYN.MORT.FE:AFW,2021-12-31,91.43566888946397
WDI:SH.DYN.MORT.FE:AFW,2022-12-31,93.52706307036992
WDI:SH.DYN.MORT.FE:AFW,2023-12-31,87.5343457889155
WDI:SH.DYN.MORT.FE:AFW,2024-12-31,85.676106814095
WDI:SH.DYN.MORT.FE:AGO,1980-12-31,221.0
WDI:SH.DYN.MORT.FE:AGO,1981-12-31,217.3
WDI:SH.DYN.MORT.FE:AGO,1982-12-31,214.0
WDI:SH.DYN.MORT.FE:AGO,1983-12-31,210.6
WDI:SH.DYN.MORT.FE:AGO,1984-12-31,208.0
WDI:SH.DYN.MORT.FE:AGO,1985-12-31,205.8
WDI:SH.DYN.MORT.FE:AGO,1986-12-31,204.4
WDI:SH.DYN.MORT.FE:AGO,1987-12-31,203.5
WDI:SH.DYN.MORT.FE:AGO,1988-12-31,202.9
WDI:SH.DYN.MORT.FE:AGO,1989-12-31,202.2
WDI:SH.DYN.MORT.FE:AGO,1990-12-31,201.6
WDI:SH.DYN.MORT.FE:AGO,1991-12-31,201.3
WDI:SH.DYN.MORT.FE:AGO,1992-12-31,201.2
WDI:SH.DYN.MORT.FE:AGO,1993-12-31,200.7
WDI:SH.DYN.MORT.FE:AGO,1994-12-31,199.7
WDI:SH.DYN.MORT.FE:AGO,1995-12-31,198.1
WDI:SH.DYN.MORT.FE:AGO,1996-12-31,195.4
WDI:SH.DYN.MORT.FE:AGO,1997-12-31,191.7
WDI:SH.DYN.MORT.FE:AGO,1998-12-31,186.8
WDI:SH.DYN.MORT.FE:AGO,1999-12-31,180.8
WDI:SH.DYN.MORT.FE:AGO,2000-12-31,173.7
WDI:SH.DYN.MORT.FE:AGO,2001-12-31,165.5
WDI:SH.DYN.MORT.FE:AGO,2002-12-31,156.1
WDI:SH.DYN.MORT.FE:AGO,2003-12-31,145.4
WDI:SH.DYN.MORT.FE:AGO,2004-12-31,134.2
WDI:SH.DYN.MORT.FE:AGO,2005-12-31,122.4
WDI:SH.DYN.MORT.FE:AGO,2006-12-31,111.2
WDI:SH.DYN.MORT.FE:AGO,2007-12-31,100.9
WDI:SH.DYN.MORT.FE:AGO,2008-12-31,91.6
WDI:SH.DYN.MORT.FE:AGO,2009-12-31,83.5
WDI:SH.DYN.MORT.FE:AGO,2010-12-31,76.6
WDI:SH.DYN.MORT.FE:AGO,2011-12-31,70.8
WDI:SH.DYN.MORT.FE:AGO,2012-12-31,66.0
WDI:SH.DYN.MORT.FE:AGO,2013-12-31,62.1
WDI:SH.DYN.MORT.FE:AGO,2014-12-31,58.9
WDI:SH.DYN.MORT.FE:AGO,2015-12-31,56.4
WDI:SH.DYN.MORT.FE:AGO,2016-12-31,54.4
WDI:SH.DYN.MORT.FE:AGO,2017-12-31,52.7
WDI:SH.DYN.MORT.FE:AGO,2018-12-31,51.4
WDI:SH.DYN.MORT.FE:AGO,2019-12-31,50.4
WDI:SH.DYN.MORT.FE:AGO,2020-12-31,49.4
WDI:SH.DYN.MORT.FE:AGO,2021-12-31,48.4
WDI:SH.DYN.MORT.FE:AGO,2022-12-31,47.1
WDI:SH.DYN.MORT.FE:AGO,2023-12-31,45.8
WDI:SH.DYN.MORT.FE:AGO,2024-12-31,44.4
WDI:SH.DYN.MORT.FE:ALB,1978-12-31,92.9
WDI:SH.DYN.MORT.FE:ALB,1979-12-31,85.1
WDI:SH.DYN.MORT.FE:ALB,1980-12-31,78.0
WDI:SH.DYN.MORT.FE:ALB,1981-12-31,71.5
WDI:SH.DYN.MORT.FE:ALB,1982-12-31,65.6
WDI:SH.DYN.MORT.FE:ALB,1983-12-31,60.5
WDI:SH.DYN.MORT.FE:ALB,1984-12-31,55.8
WDI:SH.DYN.MORT.FE:ALB,1985-12-31,51.8
WDI:SH.DYN.MORT.FE:ALB,1986-12-31,48.2
WDI:SH.DYN.MORT.FE:ALB,1987-12-31,45.1
WDI:SH.DYN.MORT.FE:ALB,1988-12-31,42.5
WDI:SH.DYN.MORT.FE:ALB,1989-12-31,40.2
WDI:SH.DYN.MORT.FE:ALB,1990-12-31,38.3
WDI:SH.DYN.MORT.FE:ALB,1991-12-31,36.6
WDI:SH.DYN.MORT.FE:ALB,1992-12-31,35.2
WDI:SH.DYN.MORT.FE:ALB,1993-12-31,34.0
WDI:SH.DYN.MORT.FE:ALB,1994-12-31,32.8
WDI:SH.DYN.MORT.FE:ALB,1995-12-31,31.6
WDI:SH.DYN.MORT.FE:ALB,1996-12-31,30.4
WDI:SH.DYN.MORT.FE:ALB,1997-12-31,29.2
WDI:SH.DYN.MORT.FE:ALB,1998-12-31,27.9
WDI:SH.DYN.MORT.FE:ALB,1999-12-31,26.7
WDI:SH.DYN.MORT.FE:ALB,2000-12-31,25.4
WDI:SH.DYN.MORT.FE:ALB,2001-12-31,24.1
WDI:SH.DYN.MORT.FE:ALB,2002-12-31,22.7
WDI:SH.DYN.MORT.FE:ALB,2003-12-31,21.4
WDI:SH.DYN.MORT.FE:ALB,2004-12-31,19.9
WDI:SH.DYN.MORT.FE:ALB,2005-12-31,18.5
WDI:SH.DYN.MORT.FE:ALB,2006-12-31,17.1
WDI:SH.DYN.MORT.FE:ALB,2007-12-31,15.8
WDI:SH.DYN.MORT.FE:ALB,2008-12-31,14.6
WDI:SH.DYN.MORT.FE:ALB,2009-12-31,13.5
WDI:SH.DYN.MORT.FE:ALB,2010-12-31,12.4
WDI:SH.DYN.MORT.FE:ALB,2011-12-31,11.4
WDI:SH.DYN.MORT.FE:ALB,2012-12-31,10.5
WDI:SH.DYN.MORT.FE:ALB,2013-12-31,9.8
WDI:SH.DYN.MORT.FE:ALB,2014-12-31,9.3
WDI:SH.DYN.MORT.FE:ALB,2015-12-31,9.0
WDI:SH.DYN.MORT.FE:ALB,2016-12-31,8.8
WDI:SH.DYN.MORT.FE:ALB,2017-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2018-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2019-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2020-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2021-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2022-12-31,8.7
WDI:SH.DYN.MORT.FE:ALB,2023-12-31,8.6
WDI:SH.DYN.MORT.FE:ALB,2024-12-31,8.4
WDI:SH.DYN.MORT.FE:AND,1985-12-31,13.8
WDI:SH.DYN.MORT.FE:AND,1986-12-31,13.1
WDI:SH.DYN.MORT.FE:AND,1987-12-31,12.3
WDI:SH.DYN.MORT.FE:AND,1988-12-31,11.7
WDI:SH.DYN.MORT.FE:AND,1989-12-31,11.1
WDI:SH.DYN.MORT.FE:AND,1990-12-31,10.5
WDI:SH.DYN.MORT.FE:AND,1991-12-31,9.9
WDI:SH.DYN.MORT.FE:AND,1992-12-31,9.4
WDI:SH.DYN.MORT.FE:AND,1993-12-31,8.9
WDI:SH.DYN.MORT.FE:AND,1994-12-31,8.5
WDI:SH.DYN.MORT.FE:AND,1995-12-31,8.0
WDI:SH.DYN.MORT.FE:AND,1996-12-31,7.6
WDI:SH.DYN.MORT.FE:AND,1997-12-31,7.3
WDI:SH.DYN.MORT.FE:AND,1998-12-31,6.9
WDI:SH.DYN.MORT.FE:AND,1999-12-31,6.6
WDI:SH.DYN.MORT.FE:AND,2000-12-31,6.3
WDI:SH.DYN.MORT.FE:AND,2001-12-31,6.0
WDI:SH.DYN.MORT.FE:AND,2002-12-31,5.8
WDI:SH.DYN.MORT.FE:AND,2003-12-31,5.5
WDI:SH.DYN.MORT.FE:AND,2004-12-31,5.2
WDI:SH.DYN.MORT.FE:AND,2005-12-31,5.0
WDI:SH.DYN.MORT.FE:AND,2006-12-31,4.7
WDI:SH.DYN.MORT.FE:AND,2007-12-31,4.5
WDI:SH.DYN.MORT.FE:AND,2008-12-31,4.3
WDI:SH.DYN.MORT.FE:AND,2009-12-31,4.1
WDI:SH.DYN.MORT.FE:AND,2010-12-31,3.9
WDI:SH.DYN.MORT.FE:AND,2011-12-31,3.7
WDI:SH.DYN.MORT.FE:AND,2012-12-31,3.5
WDI:SH.DYN.MORT.FE:AND,2013-12-31,3.3
WDI:SH.DYN.MORT.FE:AND,2014-12-31,3.2
WDI:SH.DYN.MORT.FE:AND,2015-12-31,3.0
WDI:SH.DYN.MORT.FE:AND,2016-12-31,2.9
WDI:SH.DYN.MORT.FE:AND,2017-12-31,2.8
WDI:SH.DYN.MORT.FE:AND,2018-12-31,2.7
WDI:SH.DYN.MORT.FE:AND,2019-12-31,2.6
WDI:SH.DYN.MORT.FE:AND,2020-12-31,2.5
WDI:SH.DYN.MORT.FE:AND,2021-12-31,2.4
WDI:SH.DYN.MORT.FE:AND,2022-12-31,2.3
WDI:SH.DYN.MORT.FE:AND,2023-12-31,2.2
WDI:SH.DYN.MORT.FE:AND,2024-12-31,2.2
WDI:SH.DYN.MORT.FE:ARB,1990-12-31,81.59483378590832
WDI:SH.DYN.MORT.FE:ARB,1991-12-31,86.11906089022922
WDI:SH.DYN.MORT.FE:ARB,1992-12-31,82.23220887731047
WDI:SH.DYN.MORT.FE:ARB,1993-12-31,79.52684560448402
WDI:SH.DYN.MORT.FE:ARB,1994-12-31,69.24224850965145
WDI:SH.DYN.MORT.FE:ARB,1995-12-31,67.20447980392098
WDI:SH.DYN.MORT.FE:ARB,1996-12-31,65.06324404749094
WDI:SH.DYN.MORT.FE:ARB,1997-12-31,62.970777955568494
WDI:SH.DYN.MORT.FE:ARB,1998-12-31,66.19406258029295
WDI:SH.DYN.MORT.FE:ARB,1999-12-31,58.97830432779597
WDI:SH.DYN.MORT.FE:ARB,2000-12-31,57.029597019699175
WDI:SH.DYN.MORT.FE:ARB,2001-12-31,55.22254276123132
WDI:SH.DYN.MORT.FE:ARB,2002-12-31,53.49873889566198
WDI:SH.DYN.MORT.FE:ARB,2003-12-31,51.797061246466804
WDI:SH.DYN.MORT.FE:ARB,2004-12-31,51.82301767163393
WDI:SH.DYN.MORT.FE:ARB,2005-12-31,50.17704175509068
WDI:SH.DYN.MORT.FE:ARB,2006-12-31,46.74924492695552
WDI:SH.DYN.MORT.FE:ARB,2007-12-31,44.86660926132976
WDI:SH.DYN.MORT.FE:ARB,2008-12-31,43.13383609453767
WDI:SH.DYN.MORT.FE:ARB,2009-12-31,41.58104446134602
WDI:SH.DYN.MORT.FE:ARB,2010-12-31,41.69143762598376
WDI:SH.DYN.MORT.FE:ARB,2011-12-31,50.70122640067476
WDI:SH.DYN.MORT.FE:ARB,2012-12-31,40.14183854276757
WDI:SH.DYN.MORT.FE:ARB,2013-12-31,37.07042050119703
WDI:SH.DYN.MORT.FE:ARB,2014-12-31,35.99988232317987
WDI:SH.DYN.MORT.FE:ARB,2015-12-31,35.3575096614438
WDI:SH.DYN.MORT.FE:ARB,2016-12-31,34.5307327372077
WDI:SH.DYN.MORT.FE:ARB,2017-12-31,35.81154417119526
WDI:SH.DYN.MORT.FE:ARB,2018-12-31,34.59224013653016
WDI:SH.DYN.MORT.FE:ARB,2019-12-31,32.93185644952267
WDI:SH.DYN.MORT.FE:ARB,2020-12-31,32.02137363436149
WDI:SH.DYN.MORT.FE:ARB,2021-12-31,31.46554695919547
WDI:SH.DYN.MORT.FE:ARB,2022-12-31,33.19463691234156
WDI:SH.DYN.MORT.FE:ARB,2023-12-31,32.3221848074824
WDI:SH.DYN.MORT.FE:ARB,2024-12-31,31.0272137612974
WDI:SH.DYN.MORT.FE:ARE,1960-12-31,190.2
WDI:SH.DYN.MORT.FE:ARE,1961-12-31,179.8
WDI:SH.DYN.MORT.FE:ARE,1962-12-31,169.5
WDI:SH.DYN.MORT.FE:ARE,1963-12-31,159.4
WDI:SH.DYN.MORT.FE:ARE,1964-12-31,149.1
WDI:SH.DYN.MORT.FE:ARE,1965-12-31,138.7
WDI:SH.DYN.MORT.FE:ARE,1966-12-31,128.1
WDI:SH.DYN.MORT.FE:ARE,1967-12-31,117.7
WDI:SH.DYN.MORT.FE:ARE,1968-12-31,107.7
WDI:SH.DYN.MORT.FE:ARE,1969-12-31,98.0
WDI:SH.DYN.MORT.FE:ARE,1970-12-31,88.7
WDI:SH.DYN.MORT.FE:ARE,1971-12-31,80.1
WDI:SH.DYN.MORT.FE:ARE,1972-12-31,72.1
WDI:SH.DYN.MORT.FE:ARE,1973-12-31,64.9
WDI:SH.DYN.MORT.FE:ARE,1974-12-31,58.4
WDI:SH.DYN.MORT.FE:ARE,1975-12-31,52.5
WDI:SH.DYN.MORT.FE:ARE,1976-12-31,47.1
WDI:SH.DYN.MORT.FE:ARE,1977-12-31,42.1
WDI:SH.DYN.MORT.FE:ARE,1978-12-31,37.7
WDI:SH.DYN.MORT.FE:ARE,1979-12-31,33.7
WDI:SH.DYN.MORT.FE:ARE,1980-12-31,30.1
WDI:SH.DYN.MORT.FE:ARE,1981-12-31,27.0
WDI:SH.DYN.MORT.FE:ARE,1982-12-31,24.4
WDI:SH.DYN.MORT.FE:ARE,1983-12-31,22.2
WDI:SH.DYN.MORT.FE:ARE,1984-12-31,20.2
WDI:SH.DYN.MORT.FE:ARE,1985-12-31,18.7
WDI:SH.DYN.MORT.FE:ARE,1986-12-31,17.3
WDI:SH.DYN.MORT.FE:ARE,1987-12-31,16.1
WDI:SH.DYN.MORT.FE:ARE,1988-12-31,15.0
WDI:SH.DYN.MORT.FE:ARE,1989-12-31,14.1
WDI:SH.DYN.MORT.FE:ARE,1990-12-31,13.3
WDI:SH.DYN.MORT.FE:ARE,1991-12-31,12.6
WDI:SH.DYN.MORT.FE:ARE,1992-12-31,12.0
WDI:SH.DYN.MORT.FE:ARE,1993-12-31,11.5
WDI:SH.DYN.MORT.FE:ARE,1994-12-31,11.1
WDI:SH.DYN.MORT.FE:ARE,1995-12-31,10.7
WDI:SH.DYN.MORT.FE:ARE,1996-12-31,10.4
WDI:SH.DYN.MORT.FE:ARE,1997-12-31,10.1
WDI:SH.DYN.MORT.FE:ARE,1998-12-31,9.9
WDI:SH.DYN.MORT.FE:ARE,1999-12-31,9.7
WDI:SH.DYN.MORT.FE:ARE,2000-12-31,9.5
WDI:SH.DYN.MORT.FE:ARE,2001-12-31,9.3
WDI:SH.DYN.MORT.FE:ARE,2002-12-31,9.2
WDI:SH.DYN.MORT.FE:ARE,2003-12-31,9.0
WDI:SH.DYN.MORT.FE:ARE,2004-12-31,8.8
WDI:SH.DYN.MORT.FE:ARE,2005-12-31,8.7
WDI:SH.DYN.MORT.FE:ARE,2006-12-31,8.5
WDI:SH.DYN.MORT.FE:ARE,2007-12-31,8.4
WDI:SH.DYN.MORT.FE:ARE,2008-12-31,8.2
WDI:SH.DYN.MORT.FE:ARE,2009-12-31,8.0
WDI:SH.DYN.MORT.FE:ARE,2010-12-31,7.8
WDI:SH.DYN.MORT.FE:ARE,2011-12-31,7.7
WDI:SH.DYN.MORT.FE:ARE,2012-12-31,7.5
WDI:SH.DYN.MORT.FE:ARE,2013-12-31,7.3
WDI:SH.DYN.MORT.FE:ARE,2014-12-31,7.1
WDI:SH.DYN.MORT.FE:ARE,2015-12-31,6.8
WDI:SH.DYN.MORT.FE:ARE,2016-12-31,6.6
WDI:SH.DYN.MORT.FE:ARE,2017-12-31,6.3
WDI:SH.DYN.MORT.FE:ARE,2018-12-31,6.0
WDI:SH.DYN.MORT.FE:ARE,2019-12-31,5.7
WDI:SH.DYN.MORT.FE:ARE,2020-12-31,5.4
WDI:SH.DYN.MORT.FE:ARE,2021-12-31,5.1
WDI:SH.DYN.MORT.FE:ARE,2022-12-31,4.8
WDI:SH.DYN.MORT.FE:ARE,2023-12-31,4.5
WDI:SH.DYN.MORT.FE:ARE,2024-12-31,4.3
WDI:SH.DYN.MORT.FE:ARG,1969-12-31,68.7
WDI:SH.DYN.MORT.FE:ARG,1970-12-31,68.0
WDI:SH.DYN.MORT.FE:ARG,1971-12-31,66.9
WDI:SH.DYN.MORT.FE:ARG,1972-12-31,65.6
WDI:SH.DYN.MORT.FE:ARG,1973-12-31,64.0
WDI:SH.DYN.MORT.FE:ARG,1974-12-31,61.8
WDI:SH.DYN.MORT.FE:ARG,1975-12-31,59.0
WDI:SH.DYN.MORT.FE:ARG,1976-12-31,55.5
WDI:SH.DYN.MORT.FE:ARG,1977-12-31,51.4
WDI:SH.DYN.MORT.FE:ARG,1978-12-31,47.0
WDI:SH.DYN.MORT.FE:ARG,1979-12-31,42.4
WDI:SH.DYN.MORT.FE:ARG,1980-12-31,38.6
WDI:SH.DYN.MORT.FE:ARG,1981-12-31,35.5
WDI:SH.DYN.MORT.FE:ARG,1982-12-31,32.7
WDI:SH.DYN.MORT.FE:ARG,1983-12-31,30.3
WDI:SH.DYN.MORT.FE:ARG,1984-12-31,28.8
WDI:SH.DYN.MORT.FE:ARG,1985-12-31,27.4
WDI:SH.DYN.MORT.FE:ARG,1986-12-31,26.5
WDI:SH.DYN.MORT.FE:ARG,1987-12-31,26.0
WDI:SH.DYN.MORT.FE:ARG,1988-12-31,25.7
WDI:SH.DYN.MORT.FE:ARG,1989-12-31,25.8
WDI:SH.DYN.MORT.FE:ARG,1990-12-31,25.7
WDI:SH.DYN.MORT.FE:ARG,1991-12-31,25.3
WDI:SH.DYN.MORT.FE:ARG,1992-12-31,24.8
WDI:SH.DYN.MORT.FE:ARG,1993-12-31,23.8
WDI:SH.DYN.MORT.FE:ARG,1994-12-31,22.6
WDI:SH.DYN.MORT.FE:ARG,1995-12-31,21.6
WDI:SH.DYN.MORT.FE:ARG,1996-12-31,20.5
WDI:SH.DYN.MORT.FE:ARG,1997-12-31,19.6
WDI:SH.DYN.MORT.FE:ARG,1998-12-31,18.6
WDI:SH.DYN.MORT.FE:ARG,1999-12-31,17.9
WDI:SH.DYN.MORT.FE:ARG,2000-12-31,17.4
WDI:SH.DYN.MORT.FE:ARG,2001-12-31,16.9
WDI:SH.DYN.MORT.FE:ARG,2002-12-31,16.6
WDI:SH.DYN.MORT.FE:ARG,2003-12-31,16.1
WDI:SH.DYN.MORT.FE:ARG,2004-12-31,15.6
WDI:SH.DYN.MORT.FE:ARG,2005-12-31,15.0
WDI:SH.DYN.MORT.FE:ARG,2006-12-31,14.5
WDI:SH.DYN.MORT.FE:ARG,2007-12-31,14.2
WDI:SH.DYN.MORT.FE:ARG,2008-12-31,13.8
WDI:SH.DYN.MORT.FE:ARG,2009-12-31,13.4
WDI:SH.DYN.MORT.FE:ARG,2010-12-31,13.0
WDI:SH.DYN.MORT.FE:ARG,2011-12-31,12.5
WDI:SH.DYN.MORT.FE:ARG,2012-12-31,12.0
WDI:SH.DYN.MORT.FE:ARG,2013-12-31,11.5
