series_id,obs_date,value
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2020-12-31,440982.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2021-12-31,443648.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2022-12-31,455891.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2023-12-31,458250.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0000:KØN=M,2024-12-31,458750.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2017-12-31,93499.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2018-12-31,92333.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2019-12-31,92677.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2020-12-31,91343.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2021-12-31,89882.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2022-12-31,94318.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2023-12-31,93819.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=00,2024-12-31,92545.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2017-12-31,43353.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2018-12-31,42463.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2019-12-31,42727.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2020-12-31,41940.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2021-12-31,40965.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2022-12-31,43081.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2023-12-31,42949.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=K,2024-12-31,42409.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2017-12-31,50146.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2018-12-31,49870.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2019-12-31,49950.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2020-12-31,49403.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2021-12-31,48917.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2022-12-31,51237.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2023-12-31,50870.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0109:KØN=M,2024-12-31,50136.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2017-12-31,14647.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2018-12-31,13555.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2019-12-31,12296.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2020-12-31,11618.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2021-12-31,11661.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2022-12-31,10988.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2023-12-31,11707.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=00,2024-12-31,11983.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2017-12-31,7361.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2018-12-31,6824.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2019-12-31,6143.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2020-12-31,5751.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2021-12-31,5873.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2022-12-31,5530.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2023-12-31,5803.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=K,2024-12-31,6030.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2017-12-31,7286.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2018-12-31,6731.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2019-12-31,6153.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2020-12-31,5867.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2021-12-31,5788.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2022-12-31,5458.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2023-12-31,5904.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=0AAR:KØN=M,2024-12-31,5953.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2017-12-31,104422.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2018-12-31,105279.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2019-12-31,104501.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2020-12-31,99945.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2021-12-31,97536.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2022-12-31,102342.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2023-12-31,100105.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=00,2024-12-31,97386.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2017-12-31,49875.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2018-12-31,50508.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2019-12-31,49767.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2020-12-31,47282.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2021-12-31,45787.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2022-12-31,47287.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2023-12-31,45865.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=K,2024-12-31,44857.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2017-12-31,54547.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2018-12-31,54771.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2019-12-31,54734.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2020-12-31,52663.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2021-12-31,51749.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2022-12-31,55055.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2023-12-31,54240.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=1019:KØN=M,2024-12-31,52529.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2017-12-31,110451.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2018-12-31,113807.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2019-12-31,111724.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2020-12-31,108597.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2021-12-31,110361.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2022-12-31,111383.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2023-12-31,110245.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=00,2024-12-31,109342.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2017-12-31,52768.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2018-12-31,54148.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2019-12-31,53323.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2020-12-31,52527.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2021-12-31,53166.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2022-12-31,53588.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2023-12-31,53383.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=K,2024-12-31,52609.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2017-12-31,57683.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2018-12-31,59659.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2019-12-31,58401.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2020-12-31,56070.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2021-12-31,57195.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2022-12-31,57795.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2023-12-31,56862.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=2029:KØN=M,2024-12-31,56733.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2017-12-31,94962.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2018-12-31,98049.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2019-12-31,97964.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2020-12-31,98741.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2021-12-31,99423.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2022-12-31,104432.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2023-12-31,108489.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=00,2024-12-31,110109.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2017-12-31,45664.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2018-12-31,46962.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2019-12-31,46532.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2020-12-31,48015.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2021-12-31,47608.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2022-12-31,50302.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2023-12-31,52142.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=K,2024-12-31,52928.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2017-12-31,49298.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2018-12-31,51087.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2019-12-31,51432.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2020-12-31,50726.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2021-12-31,51815.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2022-12-31,54130.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2023-12-31,56347.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=3039:KØN=M,2024-12-31,57181.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2017-12-31,115006.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2018-12-31,118270.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2019-12-31,115125.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2020-12-31,114434.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2021-12-31,111830.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2022-12-31,111184.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2023-12-31,110166.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=00,2024-12-31,109203.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2017-12-31,59407.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2018-12-31,61345.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2019-12-31,60342.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2020-12-31,60619.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2021-12-31,59058.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2022-12-31,58186.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2023-12-31,57569.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=K,2024-12-31,56988.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2017-12-31,55599.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2018-12-31,56925.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2019-12-31,54783.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2020-12-31,53815.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2021-12-31,52772.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2022-12-31,52998.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2023-12-31,52597.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=4049:KØN=M,2024-12-31,52215.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2017-12-31,160093.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2018-12-31,172969.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2019-12-31,169283.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2020-12-31,168625.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2021-12-31,170086.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2022-12-31,174221.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2023-12-31,177255.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=00,2024-12-31,174558.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2017-12-31,101007.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2018-12-31,111197.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2019-12-31,108079.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2020-12-31,108025.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2021-12-31,108766.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2022-12-31,111911.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2023-12-31,114841.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=K,2024-12-31,112496.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2017-12-31,59086.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2018-12-31,61772.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2019-12-31,61204.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2020-12-31,60600.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2021-12-31,61320.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2022-12-31,62310.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2023-12-31,62414.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=5059:KØN=M,2024-12-31,62062.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2017-12-31,132555.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2018-12-31,140613.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2019-12-31,136164.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2020-12-31,136816.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2021-12-31,138542.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2022-12-31,140662.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2023-12-31,146810.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=00,2024-12-31,148045.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2017-12-31,82461.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2018-12-31,89537.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2019-12-31,85985.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2020-12-31,86172.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2021-12-31,87154.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2022-12-31,87646.0
DST:SBR03:BNØGLE=200600:ANTAL_SYGEHUSOPHOLD=200400:ALDER=6069:KØN=K,2023-12-31,92827.0
