series_id,obs_date,value
WDI:DT.NFL.WITC.CD:DZA,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:EAP,2020-12-31,567448.992282152
WDI:DT.NFL.WITC.CD:EAP,2021-12-31,397177.999839187
WDI:DT.NFL.WITC.CD:EAP,2022-12-31,25720.0002670288
WDI:DT.NFL.WITC.CD:EAP,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:EAR,2020-12-31,2059088.0140662196
WDI:DT.NFL.WITC.CD:EAR,2021-12-31,864718.9936600619
WDI:DT.NFL.WITC.CD:EAR,2022-12-31,428397.9987376369
WDI:DT.NFL.WITC.CD:EAS,2020-12-31,567448.992282152
WDI:DT.NFL.WITC.CD:EAS,2021-12-31,397177.999839187
WDI:DT.NFL.WITC.CD:EAS,2022-12-31,25720.0002670288
WDI:DT.NFL.WITC.CD:EAS,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:ECA,2020-12-31,44524.999335408196
WDI:DT.NFL.WITC.CD:ECA,2021-12-31,42921.9994693995
WDI:DT.NFL.WITC.CD:ECA,2022-12-31,78995.0005710125
WDI:DT.NFL.WITC.CD:ECA,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:ECS,2020-12-31,44524.999335408196
WDI:DT.NFL.WITC.CD:ECS,2021-12-31,42921.9994693995
WDI:DT.NFL.WITC.CD:ECS,2022-12-31,78995.0005710125
WDI:DT.NFL.WITC.CD:ECS,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:ECU,2021-12-31,41159.9986255169
WDI:DT.NFL.WITC.CD:ECU,2022-12-31,23.000000510364803
WDI:DT.NFL.WITC.CD:EGY,2022-12-31,4269.99991759658
WDI:DT.NFL.WITC.CD:ERI,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:ETH,2020-12-31,297013.01455497695
WDI:DT.NFL.WITC.CD:ETH,2021-12-31,44064.000248909
WDI:DT.NFL.WITC.CD:ETH,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:FCS,2020-12-31,1303387.018851936
WDI:DT.NFL.WITC.CD:FCS,2021-12-31,460125.99952518975
WDI:DT.NFL.WITC.CD:FCS,2022-12-31,165078.99668067694
WDI:DT.NFL.WITC.CD:GEO,2021-12-31,4081.9998830556906
WDI:DT.NFL.WITC.CD:GHA,2020-12-31,866086.006164551
WDI:DT.NFL.WITC.CD:GHA,2021-12-31,262535.989284515
WDI:DT.NFL.WITC.CD:GHA,2022-12-31,70359.9974513054
WDI:DT.NFL.WITC.CD:GMB,2020-12-31,114136.00295782101
WDI:DT.NFL.WITC.CD:GMB,2021-12-31,1761.00002136081
WDI:DT.NFL.WITC.CD:GMB,2022-12-31,40490.9998178482
WDI:DT.NFL.WITC.CD:GRD,2021-12-31,9317.0003965497
WDI:DT.NFL.WITC.CD:GUY,2021-12-31,55902.000516653105
WDI:DT.NFL.WITC.CD:HIC,2020-12-31,0.0
WDI:DT.NFL.WITC.CD:HIC,2021-12-31,65219.000913202806
WDI:DT.NFL.WITC.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.WITC.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:HPC,2020-12-31,2850635.0144743924
WDI:DT.NFL.WITC.CD:HPC,2021-12-31,1006245.9924956784
WDI:DT.NFL.WITC.CD:HPC,2022-12-31,520587.99937367433
WDI:DT.NFL.WITC.CD:IBD,2020-12-31,629553.9960265161
WDI:DT.NFL.WITC.CD:IBD,2021-12-31,478148.0003148316
WDI:DT.NFL.WITC.CD:IBD,2022-12-31,238093.00368884578
WDI:DT.NFL.WITC.CD:IBT,2020-12-31,4333183.010108771
WDI:DT.NFL.WITC.CD:IBT,2021-12-31,2114121.9994751727
WDI:DT.NFL.WITC.CD:IBT,2022-12-31,1143077.9980146326
WDI:DT.NFL.WITC.CD:IDA,2020-12-31,3703629.0140822544
WDI:DT.NFL.WITC.CD:IDA,2021-12-31,1635973.9991603412
WDI:DT.NFL.WITC.CD:IDA,2022-12-31,904984.9943257867
WDI:DT.NFL.WITC.CD:IDB,2020-12-31,337355.0055548552
WDI:DT.NFL.WITC.CD:IDB,2021-12-31,329391.0059146581
WDI:DT.NFL.WITC.CD:IDB,2022-12-31,207579.99410852796
WDI:DT.NFL.WITC.CD:IDX,2020-12-31,3366274.008527399
WDI:DT.NFL.WITC.CD:IDX,2021-12-31,1306582.9932456834
WDI:DT.NFL.WITC.CD:IDX,2022-12-31,697405.0002172589
WDI:DT.NFL.WITC.CD:IND,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:IRN,2020-12-31,18016.9995874166
WDI:DT.NFL.WITC.CD:IRQ,2020-12-31,22954.0001600981
WDI:DT.NFL.WITC.CD:JAM,2021-12-31,9317.0003965497
WDI:DT.NFL.WITC.CD:JOR,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:KEN,2020-12-31,219492.003321648
WDI:DT.NFL.WITC.CD:KEN,2021-12-31,186633.005738258
WDI:DT.NFL.WITC.CD:KEN,2022-12-31,95831.997692585
WDI:DT.NFL.WITC.CD:LAC,2020-12-31,169753.00086141902
WDI:DT.NFL.WITC.CD:LAC,2021-12-31,489317.005500197
WDI:DT.NFL.WITC.CD:LAC,2022-12-31,129049.003182445
WDI:DT.NFL.WITC.CD:LAC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:LAO,2020-12-31,148397.997021675
WDI:DT.NFL.WITC.CD:LAO,2021-12-31,111804.00103330599
WDI:DT.NFL.WITC.CD:LAO,2022-12-31,25720.0002670288
WDI:DT.NFL.WITC.CD:LBN,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:LBR,2021-12-31,10545.9997430444
WDI:DT.NFL.WITC.CD:LBR,2022-12-31,55523.0006575584
WDI:DT.NFL.WITC.CD:LBY,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:LCA,2021-12-31,55902.000516653105
WDI:DT.NFL.WITC.CD:LCN,2020-12-31,169753.00086141902
WDI:DT.NFL.WITC.CD:LCN,2021-12-31,489317.005500197
WDI:DT.NFL.WITC.CD:LCN,2022-12-31,129049.003182445
WDI:DT.NFL.WITC.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:LDC,2020-12-31,2284535.0056886673
WDI:DT.NFL.WITC.CD:LDC,2021-12-31,928485.0036492572
WDI:DT.NFL.WITC.CD:LDC,2022-12-31,565654.0021300316
WDI:DT.NFL.WITC.CD:LIC,2020-12-31,1176525.0023454402
WDI:DT.NFL.WITC.CD:LIC,2021-12-31,433902.00228896
WDI:DT.NFL.WITC.CD:LIC,2022-12-31,376760.998275131
WDI:DT.NFL.WITC.CD:LIC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:LKA,2021-12-31,21091.9994860888
WDI:DT.NFL.WITC.CD:LKA,2022-12-31,55523.0006575584
WDI:DT.NFL.WITC.CD:LMC,2020-12-31,2661000.99217147
WDI:DT.NFL.WITC.CD:LMC,2021-12-31,1259685.99459156
WDI:DT.NFL.WITC.CD:LMC,2022-12-31,552470.9960445759
WDI:DT.NFL.WITC.CD:LMC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:LMY,2020-12-31,51363723.7548828
WDI:DT.NFL.WITC.CD:LMY,2021-12-31,52183895.111084
WDI:DT.NFL.WITC.CD:LMY,2022-12-31,50398712.158203095
WDI:DT.NFL.WITC.CD:LMY,2023-12-31,40682624.8168945
WDI:DT.NFL.WITC.CD:LSO,2022-12-31,46082.9995572567
WDI:DT.NFL.WITC.CD:LTE,2020-12-31,404029.995203018
WDI:DT.NFL.WITC.CD:LTE,2021-12-31,398761.00048422837
WDI:DT.NFL.WITC.CD:LTE,2022-12-31,137023.0023749172
WDI:DT.NFL.WITC.CD:MAR,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:MDA,2021-12-31,4081.9998830556906
WDI:DT.NFL.WITC.CD:MEA,2020-12-31,168407.00060129198
WDI:DT.NFL.WITC.CD:MEA,2021-12-31,17561.9996152818
WDI:DT.NFL.WITC.CD:MEA,2022-12-31,57172.999251633904
WDI:DT.NFL.WITC.CD:MEA,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:MIC,2020-12-31,2859642.02880859
WDI:DT.NFL.WITC.CD:MIC,2021-12-31,1570937.03746796
WDI:DT.NFL.WITC.CD:MIC,2022-12-31,761283.993721008
WDI:DT.NFL.WITC.CD:MIC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:MLI,2020-12-31,339585.00623703
WDI:DT.NFL.WITC.CD:MLI,2021-12-31,98425.0009059906
WDI:DT.NFL.WITC.CD:MMR,2021-12-31,45090.9994542599
WDI:DT.NFL.WITC.CD:MNA,2020-12-31,168407.00060129198
WDI:DT.NFL.WITC.CD:MNA,2021-12-31,17561.9996152818
WDI:DT.NFL.WITC.CD:MNA,2022-12-31,57172.999251633904
WDI:DT.NFL.WITC.CD:MNA,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:MOZ,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:MWI,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.WITC.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.WITC.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.WITC.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:NAM,2022-12-31,5032.99990668893
WDI:DT.NFL.WITC.CD:NER,2020-12-31,264807.999134064
WDI:DT.NFL.WITC.CD:NER,2021-12-31,120012.00020313301
WDI:DT.NFL.WITC.CD:NGA,2020-12-31,11297.9998812079
WDI:DT.NFL.WITC.CD:NGA,2021-12-31,30796.9991117716
WDI:DT.NFL.WITC.CD:NGA,2022-12-31,70359.9974513054
WDI:DT.NFL.WITC.CD:NPL,2020-12-31,246812.999248505
WDI:DT.NFL.WITC.CD:NPL,2021-12-31,111804.00103330599
WDI:DT.NFL.WITC.CD:OED,2021-12-31,11711.9997739792
WDI:DT.NFL.WITC.CD:OED,2022-12-31,58556.0016334057
WDI:DT.NFL.WITC.CD:OSS,2020-12-31,150910.00311076656
WDI:DT.NFL.WITC.CD:OSS,2021-12-31,45094.99983396381
WDI:DT.NFL.WITC.CD:OSS,2022-12-31,96639.99918848276
WDI:DT.NFL.WITC.CD:PAK,2020-12-31,84053.0022978783
WDI:DT.NFL.WITC.CD:PAK,2021-12-31,7015.999872237439
WDI:DT.NFL.WITC.CD:PAK,2022-12-31,30486.9990795851
WDI:DT.NFL.WITC.CD:PER,2020-12-31,157673.001289368
WDI:DT.NFL.WITC.CD:PER,2021-12-31,111804.00103330599
WDI:DT.NFL.WITC.CD:PRE,2020-12-31,1870065.0008395324
WDI:DT.NFL.WITC.CD:PRE,2021-12-31,815960.0043436512
WDI:DT.NFL.WITC.CD:PRE,2022-12-31,577656.9969020784
WDI:DT.NFL.WITC.CD:PSS,2020-12-31,15021.0000574589
WDI:DT.NFL.WITC.CD:PST,2020-12-31,-3.0000001061125703
WDI:DT.NFL.WITC.CD:PST,2021-12-31,25365.00059068199
WDI:DT.NFL.WITC.CD:RWA,2020-12-31,71214.996278286
WDI:DT.NFL.WITC.CD:RWA,2021-12-31,66306.0024380684
WDI:DT.NFL.WITC.CD:RWA,2022-12-31,77353.0006408691
WDI:DT.NFL.WITC.CD:SAS,2020-12-31,330206.997692585
WDI:DT.NFL.WITC.CD:SAS,2021-12-31,132896.00051939502
WDI:DT.NFL.WITC.CD:SAS,2022-12-31,60556.0005642474
WDI:DT.NFL.WITC.CD:SAS,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:SLV,2022-12-31,11913.999915123
WDI:DT.NFL.WITC.CD:SRB,2022-12-31,5867.999978363509
WDI:DT.NFL.WITC.CD:SSA,2020-12-31,3167429.0215596603
WDI:DT.NFL.WITC.CD:SSA,2021-12-31,1654684.00192913
WDI:DT.NFL.WITC.CD:SSA,2022-12-31,1736255.01571223
WDI:DT.NFL.WITC.CD:SSA,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:SSD,2022-12-31,43623.000383377104
WDI:DT.NFL.WITC.CD:SSF,2020-12-31,3167429.0215596603
WDI:DT.NFL.WITC.CD:SSF,2021-12-31,1654684.00192913
WDI:DT.NFL.WITC.CD:SSF,2022-12-31,1736255.01571223
WDI:DT.NFL.WITC.CD:SSF,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:SST,2020-12-31,165931.00316822546
WDI:DT.NFL.WITC.CD:SST,2021-12-31,203484.00285001856
WDI:DT.NFL.WITC.CD:SST,2022-12-31,96639.99918848276
WDI:DT.NFL.WITC.CD:SWZ,2020-12-31,26879.9997866154
WDI:DT.NFL.WITC.CD:SWZ,2021-12-31,22242.0003265142
WDI:DT.NFL.WITC.CD:TEA,2020-12-31,567448.992282152
WDI:DT.NFL.WITC.CD:TEA,2021-12-31,397177.99983918667
WDI:DT.NFL.WITC.CD:TEA,2022-12-31,25720.0002670288
WDI:DT.NFL.WITC.CD:TEC,2020-12-31,44524.999335408196
WDI:DT.NFL.WITC.CD:TEC,2021-12-31,42921.99946939945
WDI:DT.NFL.WITC.CD:TEC,2022-12-31,78995.00057101244
WDI:DT.NFL.WITC.CD:TJK,2020-12-31,22012.9992812872
WDI:DT.NFL.WITC.CD:TJK,2021-12-31,10545.9997430444
WDI:DT.NFL.WITC.CD:TJK,2022-12-31,5867.999978363509
WDI:DT.NFL.WITC.CD:TKM,2022-12-31,55523.0006575584
WDI:DT.NFL.WITC.CD:TLA,2020-12-31,157673.001289368
WDI:DT.NFL.WITC.CD:TLA,2021-12-31,344094.0026193857
WDI:DT.NFL.WITC.CD:TLA,2022-12-31,129049.00318244477
WDI:DT.NFL.WITC.CD:TLS,2021-12-31,21091.9994860888
WDI:DT.NFL.WITC.CD:TMN,2020-12-31,40970.9997475147
WDI:DT.NFL.WITC.CD:TMN,2022-12-31,26686.000172048785
WDI:DT.NFL.WITC.CD:TSA,2020-12-31,457642.9985463624
WDI:DT.NFL.WITC.CD:TSA,2021-12-31,150458.00013467664
WDI:DT.NFL.WITC.CD:TSA,2022-12-31,91042.99964383243
WDI:DT.NFL.WITC.CD:TSS,2020-12-31,3064922.0189079647
WDI:DT.NFL.WITC.CD:TSS,2021-12-31,1179469.9974125247
WDI:DT.NFL.WITC.CD:TSS,2022-12-31,791584.9941782652
WDI:DT.NFL.WITC.CD:TUN,2022-12-31,3736.0000424087
WDI:DT.NFL.WITC.CD:TZA,2020-12-31,96674.0027070045
WDI:DT.NFL.WITC.CD:TZA,2021-12-31,72599.9996066093
WDI:DT.NFL.WITC.CD:TZA,2022-12-31,34398.0006873608
WDI:DT.NFL.WITC.CD:UGA,2020-12-31,28945.9992200136
WDI:DT.NFL.WITC.CD:UGA,2021-12-31,48172.9991734028
WDI:DT.NFL.WITC.CD:UGA,2022-12-31,121179.99792099
WDI:DT.NFL.WITC.CD:UKR,2021-12-31,11966.0003110766
WDI:DT.NFL.WITC.CD:UMC,2020-12-31,198641.001036776
WDI:DT.NFL.WITC.CD:UMC,2021-12-31,311251.001432538
WDI:DT.NFL.WITC.CD:UMC,2022-12-31,208813.003788237
WDI:DT.NFL.WITC.CD:UMC,2023-12-31,0.0
WDI:DT.NFL.WITC.CD:UZB,2020-12-31,22512.000054121
WDI:DT.NFL.WITC.CD:UZB,2022-12-31,5867.999978363509
WDI:DT.NFL.WITC.CD:VCT,2021-12-31,9317.0003965497
WDI:DT.NFL.WITC.CD:VNM,2020-12-31,404029.995203018
WDI:DT.NFL.WITC.CD:VNM,2021-12-31,219190.999865532
WDI:DT.NFL.WITC.CD:VUT,2020-12-31,15021.0000574589
WDI:DT.NFL.WITC.CD:WLD,2020-12-31,51660736.083984405
WDI:DT.NFL.WITC.CD:WLD,2021-12-31,52358398.4375
WDI:DT.NFL.WITC.CD:WLD,2022-12-31,50403747.5585938
WDI:DT.NFL.WITC.CD:WLD,2023-12-31,40682624.8168945
WDI:DT.NFL.WITC.CD:ZMB,2020-12-31,154608.994722366
WDI:DT.NFL.WITC.CD:ZMB,2021-12-31,44064.000248909
WDI:DT.NFL.WITC.CD:ZMB,2022-12-31,77659.0034365654
WDI:DT.NFL.WITC.CD:ZWE,2022-12-31,5032.99990668893
