series_id,obs_date,value
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-04-01,81486.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-05-01,78417.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-06-01,78129.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-07-01,81750.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-08-01,83540.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-09-01,78557.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-10-01,78998.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-11-01,79309.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2023-12-01,77000.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-01-01,93401.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-02-01,94225.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-03-01,89953.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-04-01,85911.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-05-01,81754.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-06-01,81465.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-07-01,85217.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-08-01,86370.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-09-01,81901.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-10-01,81411.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-11-01,81718.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2024-12-01,78811.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-01-01,93464.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-02-01,94703.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-03-01,91382.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-04-01,86050.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-05-01,81236.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-06-01,82026.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-07-01,85603.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-08-01,86790.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-09-01,82629.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-10-01,82071.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-11-01,82663.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2025-12-01,80811.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-01-01,96843.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-02-01,102006.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-03-01,96061.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-04-01,91917.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-05-01,87805.0
DST:AUF01:OMRÅDE=000:YDELSESTYPE=TOT:AKASSE=TOT:ALDER=TOT:KØN=TOT,2026-06-01,88045.0
