series_id,obs_date,value
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2008-12-31,20967.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2009-12-31,31048.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2010-12-31,31199.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2011-12-31,30371.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2012-12-31,29625.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2013-12-31,28200.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2014-12-31,2025.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2015-12-31,1994.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2016-12-31,3903.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2017-12-31,4783.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2018-12-31,3387.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2019-12-31,2354.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2020-12-31,1611.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2021-12-31,930.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2022-12-31,2137.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2023-12-31,1846.0
DST:KY031:TAL=1:VISITATION=1:ALDER=16-24:KØN=TOT,2024-12-31,1824.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2007-12-31,6416.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2008-12-31,5565.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2009-12-31,5968.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2010-12-31,5931.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2011-12-31,6033.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2012-12-31,6077.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2013-12-31,7251.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2014-12-31,2612.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2015-12-31,2812.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2016-12-31,3294.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2017-12-31,3374.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2018-12-31,2930.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2019-12-31,2441.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2020-12-31,1966.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2021-12-31,1249.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2022-12-31,1823.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2023-12-31,1428.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=K,2024-12-31,1281.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2007-12-31,4692.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2008-12-31,4956.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2009-12-31,7387.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2010-12-31,7646.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2011-12-31,7127.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2012-12-31,7247.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2013-12-31,8762.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2014-12-31,2797.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2015-12-31,2866.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2016-12-31,4026.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2017-12-31,3993.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2018-12-31,2860.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2019-12-31,2147.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2020-12-31,1795.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2021-12-31,1049.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2022-12-31,941.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2023-12-31,1005.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=M,2024-12-31,1076.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2007-12-31,11108.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2008-12-31,10521.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2009-12-31,13355.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2010-12-31,13577.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2011-12-31,13160.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2012-12-31,13324.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2013-12-31,16013.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2014-12-31,5409.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2015-12-31,5678.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2016-12-31,7320.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2017-12-31,7367.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2018-12-31,5790.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2019-12-31,4588.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2020-12-31,3761.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2021-12-31,2298.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2022-12-31,2764.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2023-12-31,2433.0
DST:KY031:TAL=1:VISITATION=1:ALDER=25-29:KØN=TOT,2024-12-31,2357.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2007-12-31,9060.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2008-12-31,7419.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2009-12-31,7467.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2010-12-31,7062.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2011-12-31,6928.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2012-12-31,7372.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2013-12-31,11246.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2014-12-31,11666.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2015-12-31,11701.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2016-12-31,11380.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2017-12-31,9788.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2018-12-31,8705.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2019-12-31,7636.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2020-12-31,7125.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2021-12-31,5825.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2022-12-31,8101.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2023-12-31,6309.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=K,2024-12-31,5471.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2007-12-31,7841.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2008-12-31,7463.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2009-12-31,9810.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2010-12-31,10082.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2011-12-31,9210.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2012-12-31,9535.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2013-12-31,12736.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2014-12-31,12255.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2015-12-31,11836.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2016-12-31,12604.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2017-12-31,11511.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2018-12-31,9772.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2019-12-31,8232.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2020-12-31,8136.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2021-12-31,6236.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2022-12-31,5695.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2023-12-31,5711.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=M,2024-12-31,5742.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2007-12-31,16901.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2008-12-31,14882.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2009-12-31,17277.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2010-12-31,17144.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2011-12-31,16138.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2012-12-31,16907.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2013-12-31,23982.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2014-12-31,23921.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2015-12-31,23537.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2016-12-31,23984.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2017-12-31,21299.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2018-12-31,18477.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2019-12-31,15868.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2020-12-31,15261.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2021-12-31,12061.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2022-12-31,13796.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2023-12-31,12020.0
DST:KY031:TAL=1:VISITATION=1:ALDER=30-39:KØN=TOT,2024-12-31,11213.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2007-12-31,4750.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2008-12-31,3981.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2009-12-31,4099.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2010-12-31,4219.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2011-12-31,4219.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2012-12-31,4660.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2013-12-31,9128.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2014-12-31,9825.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2015-12-31,9643.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2016-12-31,8041.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2017-12-31,6068.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2018-12-31,5077.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2019-12-31,4361.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2020-12-31,4001.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2021-12-31,3160.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2022-12-31,4827.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2023-12-31,4136.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=K,2024-12-31,3404.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2007-12-31,6026.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2008-12-31,5676.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2009-12-31,7140.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2010-12-31,7479.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2011-12-31,7196.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2012-12-31,7563.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2013-12-31,11500.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2014-12-31,10994.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2015-12-31,10367.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2016-12-31,9578.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2017-12-31,8074.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2018-12-31,6676.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2019-12-31,5702.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2020-12-31,5318.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2021-12-31,4053.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2022-12-31,3554.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2023-12-31,3511.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=M,2024-12-31,3285.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2007-12-31,10776.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2008-12-31,9657.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2009-12-31,11239.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2010-12-31,11698.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2011-12-31,11415.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2012-12-31,12223.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2013-12-31,20628.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2014-12-31,20819.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2015-12-31,20010.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2016-12-31,17619.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2017-12-31,14142.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2018-12-31,11753.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2019-12-31,10063.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2020-12-31,9319.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2021-12-31,7213.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2022-12-31,8381.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2023-12-31,7647.0
DST:KY031:TAL=1:VISITATION=1:ALDER=40-49:KØN=TOT,2024-12-31,6689.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2007-12-31,1332.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2008-12-31,1165.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2009-12-31,1275.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2010-12-31,1460.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2011-12-31,1595.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2012-12-31,1939.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2013-12-31,5104.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2014-12-31,6599.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2015-12-31,7191.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2016-12-31,5633.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2017-12-31,3675.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2018-12-31,3042.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2019-12-31,2743.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2020-12-31,2403.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2021-12-31,1882.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2022-12-31,2735.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2023-12-31,2298.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=K,2024-12-31,1914.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2007-12-31,2535.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2008-12-31,2421.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2009-12-31,3001.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2010-12-31,3378.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2011-12-31,3399.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2012-12-31,3902.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2013-12-31,8288.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2014-12-31,9004.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2015-12-31,8960.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2016-12-31,7897.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2017-12-31,6018.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2018-12-31,5015.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2019-12-31,4527.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2020-12-31,4229.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2021-12-31,3387.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2022-12-31,2660.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2023-12-31,2511.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=M,2024-12-31,2329.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2007-12-31,3867.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2008-12-31,3586.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2009-12-31,4276.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2010-12-31,4838.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2011-12-31,4994.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2012-12-31,5841.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2013-12-31,13392.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2014-12-31,15603.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2015-12-31,16151.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2016-12-31,13530.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2017-12-31,9693.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2018-12-31,8057.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2019-12-31,7270.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2020-12-31,6632.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2021-12-31,5269.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2022-12-31,5395.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2023-12-31,4809.0
DST:KY031:TAL=1:VISITATION=1:ALDER=50-59:KØN=TOT,2024-12-31,4243.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2007-12-31,193.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2008-12-31,170.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2009-12-31,185.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2010-12-31,223.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2011-12-31,262.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2012-12-31,302.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2013-12-31,850.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2014-12-31,1179.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2015-12-31,1751.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2016-12-31,1545.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2017-12-31,755.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2018-12-31,645.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2019-12-31,609.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2020-12-31,685.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2021-12-31,621.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2022-12-31,1121.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2023-12-31,918.0
DST:KY031:TAL=1:VISITATION=1:ALDER=6099:KØN=K,2024-12-31,843.0
