series_id,obs_date,value
A008RC:Q,1979-07-01,383003.0
A008RC:Q,1979-10-01,391332.0
A008RC:Q,1980-01-01,404492.0
A008RC:Q,1980-04-01,394680.0
A008RC:Q,1980-07-01,405717.0
A008RC:Q,1980-10-01,422755.0
A008RC:Q,1981-01-01,443025.0
A008RC:Q,1981-04-01,462864.0
A008RC:Q,1981-07-01,482109.0
A008RC:Q,1981-10-01,503755.0
A008RC:Q,1982-01-01,500083.0
A008RC:Q,1982-04-01,490069.0
A008RC:Q,1982-07-01,478723.0
A008RC:Q,1982-10-01,471521.0
A008RC:Q,1983-01-01,462106.0
A008RC:Q,1983-04-01,466455.0
A008RC:Q,1983-07-01,485371.0
A008RC:Q,1983-10-01,514687.0
A008RC:Q,1984-01-01,531465.0
A008RC:Q,1984-04-01,558274.0
A008RC:Q,1984-07-01,576642.0
A008RC:Q,1984-10-01,590903.0
A008RC:Q,1985-01-01,599417.0
A008RC:Q,1985-04-01,609088.0
A008RC:Q,1985-07-01,604432.0
A008RC:Q,1985-10-01,618067.0
A008RC:Q,1986-01-01,613525.0
A008RC:Q,1986-04-01,605016.0
A008RC:Q,1986-07-01,601964.0
A008RC:Q,1986-10-01,610553.0
A008RC:Q,1987-01-01,596551.0
A008RC:Q,1987-04-01,608371.0
A008RC:Q,1987-07-01,625480.0
A008RC:Q,1987-10-01,630552.0
A008RC:Q,1988-01-01,641498.0
A008RC:Q,1988-04-01,659366.0
A008RC:Q,1988-07-01,666332.0
A008RC:Q,1988-10-01,681924.0
A008RC:Q,1989-01-01,696466.0
A008RC:Q,1989-04-01,708998.0
A008RC:Q,1989-07-01,731137.0
A008RC:Q,1989-10-01,727373.0
A008RC:Q,1990-01-01,740880.0
A008RC:Q,1990-04-01,734124.0
A008RC:Q,1990-07-01,744412.0
A008RC:Q,1990-10-01,737519.0
A008RC:Q,1991-01-01,729800.0
A008RC:Q,1991-04-01,726787.0
A008RC:Q,1991-07-01,720150.0
A008RC:Q,1991-10-01,717600.0
A008RC:Q,1992-01-01,714208.0
A008RC:Q,1992-04-01,736717.0
A008RC:Q,1992-07-01,748536.0
A008RC:Q,1992-10-01,768287.0
A008RC:Q,1993-01-01,776488.0
A008RC:Q,1993-04-01,792371.0
A008RC:Q,1993-07-01,798315.0
A008RC:Q,1993-10-01,829642.0
A008RC:Q,1994-01-01,840715.0
A008RC:Q,1994-04-01,855609.0
A008RC:Q,1994-07-01,872098.0
A008RC:Q,1994-10-01,906989.0
A008RC:Q,1995-01-01,944620.0
A008RC:Q,1995-04-01,956779.0
A008RC:Q,1995-07-01,965530.0
A008RC:Q,1995-10-01,982059.0
A008RC:Q,1996-01-01,1003747.0
A008RC:Q,1996-04-01,1026468.0
A008RC:Q,1996-07-01,1058965.0
A008RC:Q,1996-10-01,1083597.0
A008RC:Q,1997-01-01,1107299.0
A008RC:Q,1997-04-01,1129567.0
A008RC:Q,1997-07-01,1178364.0
A008RC:Q,1997-10-01,1181123.0
A008RC:Q,1998-01-01,1212378.0
A008RC:Q,1998-04-01,1247103.0
A008RC:Q,1998-07-01,1261652.0
A008RC:Q,1998-10-01,1295444.0
A008RC:Q,1999-01-01,1322305.0
A008RC:Q,1999-04-01,1353960.0
A008RC:Q,1999-07-01,1386594.0
A008RC:Q,1999-10-01,1395049.0
A008RC:Q,2000-01-01,1450250.0
A008RC:Q,2000-04-01,1498729.0
A008RC:Q,2000-07-01,1519657.0
A008RC:Q,2000-10-01,1525091.0
A008RC:Q,2001-01-01,1505248.0
A008RC:Q,2001-04-01,1473585.0
A008RC:Q,2001-07-01,1452580.0
A008RC:Q,2001-10-01,1408856.0
A008RC:Q,2002-01-01,1374027.0
A008RC:Q,2002-04-01,1357267.0
A008RC:Q,2002-07-01,1348884.0
A008RC:Q,2002-10-01,1331215.0
A008RC:Q,2003-01-01,1332696.0
A008RC:Q,2003-04-01,1366842.0
A008RC:Q,2003-07-01,1392121.0
A008RC:Q,2003-10-01,1411859.0
A008RC:Q,2004-01-01,1401830.0
A008RC:Q,2004-04-01,1445457.0
A008RC:Q,2004-07-01,1490495.0
A008RC:Q,2004-10-01,1531693.0
A008RC:Q,2005-01-01,1568306.0
A008RC:Q,2005-04-01,1603838.0
A008RC:Q,2005-07-01,1643130.0
A008RC:Q,2005-10-01,1668669.0
A008RC:Q,2006-01-01,1735308.0
A008RC:Q,2006-04-01,1774400.0
A008RC:Q,2006-07-01,1815947.0
A008RC:Q,2006-10-01,1849549.0
A008RC:Q,2007-01-01,1892034.0
A008RC:Q,2007-04-01,1937718.0
A008RC:Q,2007-07-01,1967377.0
A008RC:Q,2007-10-01,1997123.0
A008RC:Q,2008-01-01,2013699.0
A008RC:Q,2008-04-01,2024039.0
A008RC:Q,2008-07-01,2007007.0
A008RC:Q,2008-10-01,1918738.0
A008RC:Q,2009-01-01,1761401.0
A008RC:Q,2009-04-01,1684966.0
A008RC:Q,2009-07-01,1656037.0
A008RC:Q,2009-10-01,1659323.0
A008RC:Q,2010-01-01,1659963.0
A008RC:Q,2010-04-01,1715746.0
A008RC:Q,2010-07-01,1762364.0
A008RC:Q,2010-10-01,1801850.0
A008RC:Q,2011-01-01,1805118.0
A008RC:Q,2011-04-01,1862009.0
A008RC:Q,2011-07-01,1953756.0
A008RC:Q,2011-10-01,2008976.0
A008RC:Q,2012-01-01,2073366.0
A008RC:Q,2012-04-01,2126171.0
A008RC:Q,2012-07-01,2125950.0
A008RC:Q,2012-10-01,2148622.0
A008RC:Q,2013-01-01,2175318.0
A008RC:Q,2013-04-01,2188629.0
A008RC:Q,2013-07-01,2230759.0
A008RC:Q,2013-10-01,2290541.0
A008RC:Q,2014-01-01,2335499.0
A008RC:Q,2014-04-01,2407208.0
A008RC:Q,2014-07-01,2465578.0
A008RC:Q,2014-10-01,2492333.0
A008RC:Q,2015-01-01,2497171.0
A008RC:Q,2015-04-01,2510545.0
A008RC:Q,2015-07-01,2521879.0
A008RC:Q,2015-10-01,2500420.0
A008RC:Q,2016-01-01,2488836.0
A008RC:Q,2016-04-01,2511643.0
A008RC:Q,2016-07-01,2543679.0
A008RC:Q,2016-10-01,2571821.0
A008RC:Q,2017-01-01,2603148.0
A008RC:Q,2017-04-01,2640229.0
A008RC:Q,2017-07-01,2668855.0
A008RC:Q,2017-10-01,2732168.0
A008RC:Q,2018-01-01,2810324.0
A008RC:Q,2018-04-01,2846516.0
A008RC:Q,2018-07-01,2870365.0
A008RC:Q,2018-10-01,2898677.0
A008RC:Q,2019-01-01,2932410.0
A008RC:Q,2019-04-01,3000782.0
A008RC:Q,2019-07-01,3031120.0
A008RC:Q,2019-10-01,3010301.0
A008RC:Q,2020-01-01,2965479.0
A008RC:Q,2020-04-01,2736487.0
A008RC:Q,2020-07-01,2852508.0
A008RC:Q,2020-10-01,2938775.0
A008RC:Q,2021-01-01,3002811.0
A008RC:Q,2021-04-01,3078401.0
A008RC:Q,2021-07-01,3096193.0
A008RC:Q,2021-10-01,3171559.0
A008RC:Q,2022-01-01,3314956.0
A008RC:Q,2022-04-01,3438720.0
A008RC:Q,2022-07-01,3547608.0
A008RC:Q,2022-10-01,3636960.0
A008RC:Q,2023-01-01,3756575.0
A008RC:Q,2023-04-01,3854267.0
A008RC:Q,2023-07-01,3871644.0
A008RC:Q,2023-10-01,3941343.0
A008RC:Q,2024-01-01,3963752.0
A008RC:Q,2024-04-01,4012411.0
A008RC:Q,2024-07-01,4069186.0
A008RC:Q,2024-10-01,4046390.0
A008RC:Q,2025-01-01,4137819.0
A008RC:Q,2025-04-01,4207512.0
A008RC:Q,2025-07-01,4293474.0
A008RC:Q,2025-10-01,4364412.0
A008RC:Q,2026-01-01,4485070.0
A008RC:Q,2026-04-01,4623657.0
