series_id,obs_date,value
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2001-12-31,464.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2002-12-31,788.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2003-12-31,141.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2004-12-31,198.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2005-12-31,261.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2006-12-31,277.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2007-12-31,478.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2008-12-31,150.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2009-12-31,685.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2010-12-31,357.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2011-12-31,232.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2012-12-31,234.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2013-12-31,594.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2014-12-31,168.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2015-12-31,74.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2016-12-31,43.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2017-12-31,1559.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2018-12-31,2098.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2019-12-31,2267.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2020-12-31,1549.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2021-12-31,747.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2022-12-31,1129.0
DST:FLYV2:INVEST=1000:MÆNGDE4=2004,2023-12-31,1538.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1992-12-31,111.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1993-12-31,99.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1994-12-31,257.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1995-12-31,210.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1996-12-31,101.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1997-12-31,123.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1998-12-31,786.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1990,1999-12-31,377.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1992-12-31,121.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1993-12-31,108.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1994-12-31,279.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1995-12-31,229.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1996-12-31,111.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1997-12-31,134.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1998-12-31,864.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,1999-12-31,413.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,2000-12-31,1.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,2001-12-31,2.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,2002-12-31,170.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,2003-12-31,6.0
DST:FLYV2:INVEST=1500:MÆNGDE4=1995,2004-12-31,32.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2000-12-31,1.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2001-12-31,3.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2002-12-31,195.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2003-12-31,7.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2004-12-31,36.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2005-12-31,12.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2006-12-31,13.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2007-12-31,11.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2008-12-31,19.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2009-12-31,2.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2010-12-31,16.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2011-12-31,21.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2012-12-31,17.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2013-12-31,2.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2014-12-31,3.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2015-12-31,17.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2016-12-31,3.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2017-12-31,235.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2018-12-31,300.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2019-12-31,315.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2020-12-31,216.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2021-12-31,98.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2022-12-31,137.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2000,2023-12-31,204.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1992-12-31,113.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1993-12-31,103.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1994-12-31,271.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1995-12-31,229.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1996-12-31,114.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1997-12-31,142.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1998-12-31,934.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,1999-12-31,457.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2000-12-31,1.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2001-12-31,3.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2002-12-31,207.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2003-12-31,8.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2004-12-31,42.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2005-12-31,15.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2006-12-31,16.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2007-12-31,15.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2008-12-31,31.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2009-12-31,4.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2010-12-31,26.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2011-12-31,36.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2012-12-31,30.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2013-12-31,3.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2014-12-31,5.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2015-12-31,30.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2016-12-31,5.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2017-12-31,421.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2018-12-31,560.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2019-12-31,589.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2020-12-31,413.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2021-12-31,193.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2022-12-31,280.0
DST:FLYV2:INVEST=1500:MÆNGDE4=2004,2023-12-31,438.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1992-12-31,44.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1993-12-31,34.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1994-12-31,54.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1995-12-31,111.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1996-12-31,36.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1997-12-31,98.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1998-12-31,1065.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1990,1999-12-31,455.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1992-12-31,48.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1993-12-31,37.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1994-12-31,59.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1995-12-31,121.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1996-12-31,39.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1997-12-31,107.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1998-12-31,1171.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,1999-12-31,498.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,2000-12-31,761.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,2001-12-31,387.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,2002-12-31,477.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,2003-12-31,107.0
DST:FLYV2:INVEST=2000:MÆNGDE4=1995,2004-12-31,118.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2000-12-31,878.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2001-12-31,446.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2002-12-31,549.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2003-12-31,123.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2004-12-31,132.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2005-12-31,201.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2006-12-31,204.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2007-12-31,342.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2008-12-31,72.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2009-12-31,437.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2010-12-31,202.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2011-12-31,113.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2012-12-31,117.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2013-12-31,339.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2014-12-31,94.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2015-12-31,26.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2016-12-31,22.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2017-12-31,634.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2018-12-31,822.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2019-12-31,897.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2020-12-31,595.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2021-12-31,282.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2022-12-31,415.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2000,2023-12-31,512.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1992-12-31,45.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1993-12-31,35.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1994-12-31,57.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1995-12-31,121.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1996-12-31,41.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1997-12-31,113.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1998-12-31,1264.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,1999-12-31,552.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2000-12-31,878.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2001-12-31,461.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2002-12-31,581.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2003-12-31,133.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2004-12-31,156.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2005-12-31,246.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2006-12-31,260.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2007-12-31,462.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2008-12-31,119.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2009-12-31,681.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2010-12-31,331.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2011-12-31,196.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2012-12-31,204.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2013-12-31,591.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2014-12-31,162.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2015-12-31,44.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2016-12-31,38.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2017-12-31,1138.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2018-12-31,1538.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2019-12-31,1679.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2020-12-31,1136.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2021-12-31,554.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2022-12-31,849.0
DST:FLYV2:INVEST=2000:MÆNGDE4=2004,2023-12-31,1099.0
