series_id,obs_date,value
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HAND,2021-12-31,6.2
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HAND,2022-12-31,5.4
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HAND,2023-12-31,5.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HAND,2024-12-31,7.2
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HAND,2025-12-31,5.3
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HANT,2021-12-31,90.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HANT,2022-12-31,78.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HANT,2023-12-31,85.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HANT,2024-12-31,103.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=HANT,2025-12-31,80.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=STD,2021-12-31,0.5
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=STD,2022-12-31,0.5
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=STD,2023-12-31,0.6
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=STD,2024-12-31,0.6
DST:SILC70:BAGOPL=BOL2:SVAR=UDF7:ENHED=STD,2025-12-31,0.5
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HAND,2021-12-31,11.2
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HAND,2022-12-31,11.6
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HAND,2023-12-31,14.5
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HAND,2024-12-31,14.1
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HAND,2025-12-31,12.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HANT,2021-12-31,162.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HANT,2022-12-31,167.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HANT,2023-12-31,212.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HANT,2024-12-31,201.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=HANT,2025-12-31,194.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=STD,2021-12-31,0.6
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=STD,2022-12-31,0.7
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=STD,2023-12-31,0.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=STD,2024-12-31,0.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF8:ENHED=STD,2025-12-31,0.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HAND,2021-12-31,18.5
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HAND,2022-12-31,15.3
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HAND,2023-12-31,20.7
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HAND,2024-12-31,21.9
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HAND,2025-12-31,21.3
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HANT,2021-12-31,268.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HANT,2022-12-31,222.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HANT,2023-12-31,303.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HANT,2024-12-31,312.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=HANT,2025-12-31,322.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=STD,2021-12-31,0.7
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=STD,2022-12-31,0.8
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=STD,2023-12-31,0.9
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=STD,2024-12-31,1.0
DST:SILC70:BAGOPL=BOL2:SVAR=UDF9:ENHED=STD,2025-12-31,0.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HAND,2021-12-31,75.3
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HAND,2022-12-31,78.4
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HAND,2023-12-31,62.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HAND,2024-12-31,56.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HAND,2025-12-31,62.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HANT,2021-12-31,985.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HANT,2022-12-31,1063.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HANT,2023-12-31,853.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HANT,2024-12-31,808.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=HANT,2025-12-31,897.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=STD,2021-12-31,0.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=STD,2022-12-31,0.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=STD,2023-12-31,1.1
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=STD,2024-12-31,1.1
DST:SILC70:BAGOPL=HUS1:SVAR=UDF10:ENHED=STD,2025-12-31,1.1
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HAND,2021-12-31,4.6
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HAND,2022-12-31,4.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HAND,2023-12-31,4.3
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HAND,2024-12-31,5.7
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HAND,2025-12-31,3.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HANT,2021-12-31,59.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HANT,2022-12-31,54.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HANT,2023-12-31,60.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HANT,2024-12-31,81.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=HANT,2025-12-31,50.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=STD,2021-12-31,0.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=STD,2022-12-31,0.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=STD,2023-12-31,0.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=STD,2024-12-31,0.5
DST:SILC70:BAGOPL=HUS1:SVAR=UDF7:ENHED=STD,2025-12-31,0.4
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HAND,2021-12-31,7.8
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HAND,2022-12-31,7.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HAND,2023-12-31,11.3
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HAND,2024-12-31,11.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HAND,2025-12-31,10.1
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HANT,2021-12-31,102.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HANT,2022-12-31,107.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HANT,2023-12-31,155.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HANT,2024-12-31,169.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=HANT,2025-12-31,145.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=STD,2021-12-31,0.6
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=STD,2022-12-31,0.6
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=STD,2023-12-31,0.7
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=STD,2024-12-31,0.7
DST:SILC70:BAGOPL=HUS1:SVAR=UDF8:ENHED=STD,2025-12-31,0.7
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HAND,2021-12-31,12.3
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HAND,2022-12-31,9.8
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HAND,2023-12-31,22.3
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HAND,2024-12-31,25.6
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HAND,2025-12-31,23.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HANT,2021-12-31,161.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HANT,2022-12-31,133.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HANT,2023-12-31,307.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HANT,2024-12-31,363.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=HANT,2025-12-31,343.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=STD,2021-12-31,0.7
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=STD,2022-12-31,0.6
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=STD,2023-12-31,0.9
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=STD,2024-12-31,1.0
DST:SILC70:BAGOPL=HUS1:SVAR=UDF9:ENHED=STD,2025-12-31,1.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HAND,2021-12-31,56.9
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HAND,2022-12-31,59.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HAND,2023-12-31,44.7
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HAND,2024-12-31,40.6
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HAND,2025-12-31,37.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HANT,2021-12-31,94.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HANT,2022-12-31,95.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HANT,2023-12-31,76.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HANT,2024-12-31,64.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=HANT,2025-12-31,60.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=STD,2021-12-31,2.8
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=STD,2022-12-31,3.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=STD,2023-12-31,3.4
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=STD,2024-12-31,3.5
DST:SILC70:BAGOPL=HUS2:SVAR=UDF10:ENHED=STD,2025-12-31,3.5
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HAND,2021-12-31,8.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HAND,2022-12-31,6.8
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HAND,2023-12-31,9.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HAND,2024-12-31,11.2
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HAND,2025-12-31,11.5
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HANT,2021-12-31,13.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HANT,2022-12-31,11.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HANT,2023-12-31,15.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HANT,2024-12-31,18.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=HANT,2025-12-31,19.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=STD,2021-12-31,1.6
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=STD,2022-12-31,1.6
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=STD,2023-12-31,2.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=STD,2024-12-31,2.5
DST:SILC70:BAGOPL=HUS2:SVAR=UDF7:ENHED=STD,2025-12-31,2.3
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HAND,2021-12-31,15.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HAND,2022-12-31,16.7
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HAND,2023-12-31,24.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HAND,2024-12-31,21.3
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HAND,2025-12-31,19.4
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HANT,2021-12-31,25.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HANT,2022-12-31,27.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HANT,2023-12-31,41.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HANT,2024-12-31,34.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=HANT,2025-12-31,32.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=STD,2021-12-31,2.1
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=STD,2022-12-31,2.4
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=STD,2023-12-31,3.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=STD,2024-12-31,2.8
DST:SILC70:BAGOPL=HUS2:SVAR=UDF8:ENHED=STD,2025-12-31,2.8
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HAND,2021-12-31,20.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HAND,2022-12-31,17.4
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HAND,2023-12-31,22.3
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HAND,2024-12-31,27.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HAND,2025-12-31,32.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HANT,2021-12-31,33.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HANT,2022-12-31,28.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HANT,2023-12-31,38.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HANT,2024-12-31,43.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=HANT,2025-12-31,52.0
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=STD,2021-12-31,2.2
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=STD,2022-12-31,2.4
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=STD,2023-12-31,2.8
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=STD,2024-12-31,3.2
DST:SILC70:BAGOPL=HUS2:SVAR=UDF9:ENHED=STD,2025-12-31,3.5
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HAND,2021-12-31,70.2
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HAND,2022-12-31,71.8
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HAND,2023-12-31,53.4
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HAND,2024-12-31,49.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HAND,2025-12-31,54.9
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HANT,2021-12-31,568.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HANT,2022-12-31,552.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HANT,2023-12-31,408.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HANT,2024-12-31,372.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=HANT,2025-12-31,418.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=STD,2021-12-31,1.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=STD,2022-12-31,1.1
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=STD,2023-12-31,1.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=STD,2024-12-31,1.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF10:ENHED=STD,2025-12-31,1.4
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HAND,2021-12-31,1.6
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HAND,2022-12-31,1.4
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HAND,2023-12-31,1.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HAND,2024-12-31,1.8
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HAND,2025-12-31,2.6
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HANT,2021-12-31,13.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HANT,2022-12-31,10.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HANT,2023-12-31,10.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HANT,2024-12-31,14.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=HANT,2025-12-31,20.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=STD,2021-12-31,0.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=STD,2022-12-31,0.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=STD,2023-12-31,0.3
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=STD,2024-12-31,0.5
DST:SILC70:BAGOPL=HUS3:SVAR=UDF7:ENHED=STD,2025-12-31,0.6
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HAND,2021-12-31,5.7
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HAND,2022-12-31,7.9
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HAND,2023-12-31,8.8
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HAND,2024-12-31,9.1
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HAND,2025-12-31,7.5
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HANT,2021-12-31,46.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HANT,2022-12-31,61.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HANT,2023-12-31,68.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HANT,2024-12-31,69.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=HANT,2025-12-31,57.0
DST:SILC70:BAGOPL=HUS3:SVAR=UDF8:ENHED=STD,2021-12-31,0.5
