series_id,obs_date,value
DST:MUSIK6:KØN=2:ALDER=9920,2022-12-31,90.0
DST:MUSIK6:KØN=2:ALDER=9920,2023-12-31,100.0
DST:MUSIK6:KØN=2:ALDER=9920,2024-12-31,80.0
DST:MUSIK6:KØN=2:ALDER=TOT,2021-12-31,2030.0
DST:MUSIK6:KØN=2:ALDER=TOT,2022-12-31,2060.0
DST:MUSIK6:KØN=2:ALDER=TOT,2023-12-31,2120.0
DST:MUSIK6:KØN=2:ALDER=TOT,2024-12-31,2280.0
DST:MUSIK6:KØN=TOT:ALDER=2029,2021-12-31,3260.0
DST:MUSIK6:KØN=TOT:ALDER=2029,2022-12-31,3150.0
DST:MUSIK6:KØN=TOT:ALDER=2029,2023-12-31,3220.0
DST:MUSIK6:KØN=TOT:ALDER=2029,2024-12-31,3080.0
DST:MUSIK6:KØN=TOT:ALDER=3039,2021-12-31,2610.0
DST:MUSIK6:KØN=TOT:ALDER=3039,2022-12-31,2650.0
DST:MUSIK6:KØN=TOT:ALDER=3039,2023-12-31,2790.0
DST:MUSIK6:KØN=TOT:ALDER=3039,2024-12-31,2910.0
DST:MUSIK6:KØN=TOT:ALDER=4049,2021-12-31,2280.0
DST:MUSIK6:KØN=TOT:ALDER=4049,2022-12-31,2180.0
DST:MUSIK6:KØN=TOT:ALDER=4049,2023-12-31,2230.0
DST:MUSIK6:KØN=TOT:ALDER=4049,2024-12-31,2400.0
DST:MUSIK6:KØN=TOT:ALDER=5059,2021-12-31,1400.0
DST:MUSIK6:KØN=TOT:ALDER=5059,2022-12-31,1380.0
DST:MUSIK6:KØN=TOT:ALDER=5059,2023-12-31,1500.0
DST:MUSIK6:KØN=TOT:ALDER=5059,2024-12-31,1670.0
DST:MUSIK6:KØN=TOT:ALDER=6069,2021-12-31,740.0
DST:MUSIK6:KØN=TOT:ALDER=6069,2022-12-31,780.0
DST:MUSIK6:KØN=TOT:ALDER=6069,2023-12-31,850.0
DST:MUSIK6:KØN=TOT:ALDER=6069,2024-12-31,890.0
DST:MUSIK6:KØN=TOT:ALDER=7099,2021-12-31,350.0
DST:MUSIK6:KØN=TOT:ALDER=7099,2022-12-31,370.0
DST:MUSIK6:KØN=TOT:ALDER=7099,2023-12-31,430.0
DST:MUSIK6:KØN=TOT:ALDER=7099,2024-12-31,430.0
DST:MUSIK6:KØN=TOT:ALDER=9920,2021-12-31,300.0
DST:MUSIK6:KØN=TOT:ALDER=9920,2022-12-31,310.0
DST:MUSIK6:KØN=TOT:ALDER=9920,2023-12-31,320.0
DST:MUSIK6:KØN=TOT:ALDER=9920,2024-12-31,280.0
DST:MUSIK6:KØN=TOT:ALDER=TOT,2021-12-31,10940.0
DST:MUSIK6:KØN=TOT:ALDER=TOT,2022-12-31,10820.0
DST:MUSIK6:KØN=TOT:ALDER=TOT,2023-12-31,11350.0
DST:MUSIK6:KØN=TOT:ALDER=TOT,2024-12-31,11650.0
