series_id,obs_date,value
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,829.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,5071285.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,5030907.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,4955757.0
DST:LABY34:KOMGRP=000:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,4930651.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,5007.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,5499.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,4858.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,4526.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,8053283.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,8893035.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,7950342.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,7499831.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,2751.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,2829.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,2597.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,2316.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,4423762.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,4575651.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,4249672.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,3837282.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,447.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,441.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,368.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,365.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,719218.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,713049.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,601726.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,604597.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,298.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,275.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,202.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,188.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,478809.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,443961.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,330241.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,310703.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,586.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,576.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,555.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,538.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,941959.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,931353.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,908766.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,891953.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,549.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,540.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,522.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,506.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,883511.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,872947.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,854043.0
DST:LABY34:KOMGRP=1:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,838134.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,7977.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,8474.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,7660.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,7033.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,6154154.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,6580816.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,6015737.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,5574208.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,4846.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,4817.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,4570.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,3859.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,3738177.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,3740726.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,3588699.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,3058054.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,252.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,255.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,214.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,218.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,194099.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,198346.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,168058.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,172513.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,53.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,53.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,46.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,40.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,41087.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,40864.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,36429.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,31755.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,748.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,739.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,723.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,711.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,577322.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,574023.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,568077.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,563579.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,701.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,692.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,680.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,668.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,540954.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,537481.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,533690.0
DST:LABY34:KOMGRP=2:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,529733.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,7640.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,8243.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,7458.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,7114.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,10173792.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,11043923.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,10119997.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,9698141.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,4539.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,4667.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,4434.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,4071.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,6044213.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,6253230.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,6016850.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGBEF:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,5549640.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,942.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,947.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,763.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,768.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,1254123.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,1269346.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,1035846.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,1046373.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,324.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2021-12-31,298.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2022-12-31,225.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2023-12-31,195.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2020-12-31,431667.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2021-12-31,399621.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2022-12-31,305257.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_IKTR:EMTYPE8=GHGEXBIO:ENHED=TON_CO2,2023-12-31,265847.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2020-12-31,1030.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2021-12-31,1021.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2022-12-31,988.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=KG_CO2,2023-12-31,981.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2020-12-31,1371478.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2021-12-31,1368452.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2022-12-31,1340755.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGBIO:ENHED=TON_CO2,2023-12-31,1336859.0
DST:LABY34:KOMGRP=3:INDIKATOR=GHGHUSH_TR:EMTYPE8=GHGEXBIO:ENHED=KG_CO2,2020-12-31,964.0
