series_id,obs_date,value
WDI:NE.CON.GOVT.KN:ALB,2015-12-31,178087825500.0
WDI:NE.CON.GOVT.KN:ALB,2016-12-31,190846263100.0
WDI:NE.CON.GOVT.KN:ALB,2017-12-31,192711327900.0
WDI:NE.CON.GOVT.KN:ALB,2018-12-31,198664084600.0
WDI:NE.CON.GOVT.KN:ALB,2019-12-31,216761719100.0
WDI:NE.CON.GOVT.KN:ALB,2020-12-31,226328873000.0
WDI:NE.CON.GOVT.KN:ALB,2021-12-31,231745744400.0
WDI:NE.CON.GOVT.KN:ALB,2022-12-31,236919692300.0
WDI:NE.CON.GOVT.KN:ALB,2023-12-31,247342365000.0
WDI:NE.CON.GOVT.KN:ALB,2024-12-31,262144920800.0
WDI:NE.CON.GOVT.KN:ALB,2025-12-31,288224944300.0
WDI:NE.CON.GOVT.KN:ARE,2001-12-31,72252334400.0
WDI:NE.CON.GOVT.KN:ARE,2002-12-31,75745930000.0
WDI:NE.CON.GOVT.KN:ARE,2003-12-31,79193748100.0
WDI:NE.CON.GOVT.KN:ARE,2004-12-31,77839407600.0
WDI:NE.CON.GOVT.KN:ARE,2005-12-31,73461527100.0
WDI:NE.CON.GOVT.KN:ARE,2006-12-31,70902460000.0
WDI:NE.CON.GOVT.KN:ARE,2007-12-31,71206153800.0
WDI:NE.CON.GOVT.KN:ARE,2008-12-31,79631424500.0
WDI:NE.CON.GOVT.KN:ARE,2009-12-31,105831716300.0
WDI:NE.CON.GOVT.KN:ARE,2010-12-31,106755079500.0
WDI:NE.CON.GOVT.KN:ARE,2011-12-31,119833003700.0
WDI:NE.CON.GOVT.KN:ARE,2012-12-31,123017693300.0
WDI:NE.CON.GOVT.KN:ARE,2013-12-31,142664080500.0
WDI:NE.CON.GOVT.KN:ARE,2014-12-31,147949067600.0
WDI:NE.CON.GOVT.KN:ARE,2015-12-31,149969724800.0
WDI:NE.CON.GOVT.KN:ARE,2016-12-31,152388991200.0
WDI:NE.CON.GOVT.KN:ARE,2017-12-31,183487248000.0
WDI:NE.CON.GOVT.KN:ARE,2018-12-31,190357546900.0
WDI:NE.CON.GOVT.KN:ARE,2019-12-31,204858362100.0
WDI:NE.CON.GOVT.KN:ARE,2020-12-31,198956697500.0
WDI:NE.CON.GOVT.KN:ARE,2021-12-31,222378507500.0
WDI:NE.CON.GOVT.KN:ARE,2022-12-31,222761618100.0
WDI:NE.CON.GOVT.KN:ARE,2023-12-31,230738960300.0
WDI:NE.CON.GOVT.KN:ARG,1993-12-31,48879955100.0
WDI:NE.CON.GOVT.KN:ARG,1994-12-31,49097314100.0
WDI:NE.CON.GOVT.KN:ARG,1995-12-31,49470720800.0
WDI:NE.CON.GOVT.KN:ARG,1996-12-31,50544084800.0
WDI:NE.CON.GOVT.KN:ARG,1997-12-31,52171394200.0
WDI:NE.CON.GOVT.KN:ARG,1998-12-31,53922725300.0
WDI:NE.CON.GOVT.KN:ARG,1999-12-31,55336492100.0
WDI:NE.CON.GOVT.KN:ARG,2000-12-31,55655814800.0
WDI:NE.CON.GOVT.KN:ARG,2001-12-31,54504071800.0
WDI:NE.CON.GOVT.KN:ARG,2002-12-31,51736279100.0
WDI:NE.CON.GOVT.KN:ARG,2003-12-31,52492054200.0
WDI:NE.CON.GOVT.KN:ARG,2004-12-31,53918788600.0
WDI:NE.CON.GOVT.KN:ARG,2005-12-31,59232719800.0
WDI:NE.CON.GOVT.KN:ARG,2006-12-31,61437671500.0
WDI:NE.CON.GOVT.KN:ARG,2007-12-31,66248105100.0
WDI:NE.CON.GOVT.KN:ARG,2008-12-31,69570499500.0
WDI:NE.CON.GOVT.KN:ARG,2009-12-31,73490278300.0
WDI:NE.CON.GOVT.KN:ARG,2010-12-31,77497097400.0
WDI:NE.CON.GOVT.KN:ARG,2011-12-31,81034769800.0
WDI:NE.CON.GOVT.KN:ARG,2012-12-31,83473345900.0
WDI:NE.CON.GOVT.KN:ARG,2013-12-31,87916287700.0
WDI:NE.CON.GOVT.KN:ARG,2014-12-31,90505449100.0
WDI:NE.CON.GOVT.KN:ARG,2015-12-31,96791963200.0
WDI:NE.CON.GOVT.KN:ARG,2016-12-31,96284409700.0
WDI:NE.CON.GOVT.KN:ARG,2017-12-31,98823549500.0
WDI:NE.CON.GOVT.KN:ARG,2018-12-31,96954391700.0
WDI:NE.CON.GOVT.KN:ARG,2019-12-31,90749186300.0
WDI:NE.CON.GOVT.KN:ARG,2020-12-31,88914625800.0
WDI:NE.CON.GOVT.KN:ARG,2021-12-31,95249423400.0
WDI:NE.CON.GOVT.KN:ARG,2022-12-31,97884660700.0
WDI:NE.CON.GOVT.KN:ARG,2023-12-31,99902286700.0
WDI:NE.CON.GOVT.KN:ARG,2024-12-31,96060218500.0
WDI:NE.CON.GOVT.KN:ARG,2025-12-31,96272579400.0
WDI:NE.CON.GOVT.KN:ARM,1994-12-31,247642621300.0
WDI:NE.CON.GOVT.KN:ARM,1995-12-31,242239681200.0
WDI:NE.CON.GOVT.KN:ARM,1996-12-31,227997366800.0
WDI:NE.CON.GOVT.KN:ARM,1997-12-31,222503032300.0
WDI:NE.CON.GOVT.KN:ARM,1998-12-31,217240230500.0
WDI:NE.CON.GOVT.KN:ARM,1999-12-31,220304993800.0
WDI:NE.CON.GOVT.KN:ARM,2000-12-31,229328680500.0
WDI:NE.CON.GOVT.KN:ARM,2001-12-31,237799430300.0
WDI:NE.CON.GOVT.KN:ARM,2002-12-31,248597694100.0
WDI:NE.CON.GOVT.KN:ARM,2003-12-31,278115081100.0
WDI:NE.CON.GOVT.KN:ARM,2004-12-31,307772606500.0
WDI:NE.CON.GOVT.KN:ARM,2005-12-31,365112012000.0
WDI:NE.CON.GOVT.KN:ARM,2006-12-31,414859578400.0
WDI:NE.CON.GOVT.KN:ARM,2007-12-31,436678499500.0
WDI:NE.CON.GOVT.KN:ARM,2008-12-31,430716529600.0
WDI:NE.CON.GOVT.KN:ARM,2009-12-31,426775902100.0
WDI:NE.CON.GOVT.KN:ARM,2010-12-31,443545275300.0
WDI:NE.CON.GOVT.KN:ARM,2011-12-31,469425160000.0
WDI:NE.CON.GOVT.KN:ARM,2012-12-31,465469300000.0
WDI:NE.CON.GOVT.KN:ARM,2013-12-31,500844966800.0
WDI:NE.CON.GOVT.KN:ARM,2014-12-31,494834827200.0
WDI:NE.CON.GOVT.KN:ARM,2015-12-31,518092064100.0
WDI:NE.CON.GOVT.KN:ARM,2016-12-31,505657854500.0
WDI:NE.CON.GOVT.KN:ARM,2017-12-31,495039039600.0
WDI:NE.CON.GOVT.KN:ARM,2018-12-31,480187868400.0
WDI:NE.CON.GOVT.KN:ARM,2019-12-31,542132103400.0
WDI:NE.CON.GOVT.KN:ARM,2020-12-31,592008256900.0
WDI:NE.CON.GOVT.KN:ARM,2021-12-31,555303745000.0
WDI:NE.CON.GOVT.KN:ARM,2022-12-31,543087062599.99994
WDI:NE.CON.GOVT.KN:ARM,2023-12-31,598481943000.0
WDI:NE.CON.GOVT.KN:ARM,2024-12-31,541626158400.0
WDI:NE.CON.GOVT.KN:ARM,2025-12-31,567082587872.283
WDI:NE.CON.GOVT.KN:AUS,1960-12-31,47776000000.0
WDI:NE.CON.GOVT.KN:AUS,1961-12-31,49529000000.0
WDI:NE.CON.GOVT.KN:AUS,1962-12-31,51443000000.0
WDI:NE.CON.GOVT.KN:AUS,1963-12-31,53545000000.0
WDI:NE.CON.GOVT.KN:AUS,1964-12-31,55210000000.0
WDI:NE.CON.GOVT.KN:AUS,1965-12-31,60238000000.0
WDI:NE.CON.GOVT.KN:AUS,1966-12-31,66287000000.0
WDI:NE.CON.GOVT.KN:AUS,1967-12-31,69828000000.0
WDI:NE.CON.GOVT.KN:AUS,1968-12-31,76223000000.0
WDI:NE.CON.GOVT.KN:AUS,1969-12-31,78663000000.0
WDI:NE.CON.GOVT.KN:AUS,1970-12-31,84613000000.0
WDI:NE.CON.GOVT.KN:AUS,1971-12-31,89011000000.0
WDI:NE.CON.GOVT.KN:AUS,1972-12-31,92826000000.0
WDI:NE.CON.GOVT.KN:AUS,1973-12-31,95783000000.0
WDI:NE.CON.GOVT.KN:AUS,1974-12-31,98200000000.0
WDI:NE.CON.GOVT.KN:AUS,1975-12-31,106927000000.0
WDI:NE.CON.GOVT.KN:AUS,1976-12-31,115726000000.0
WDI:NE.CON.GOVT.KN:AUS,1977-12-31,116466000000.0
WDI:NE.CON.GOVT.KN:AUS,1978-12-31,119937000000.0
WDI:NE.CON.GOVT.KN:AUS,1979-12-31,123906000000.0
WDI:NE.CON.GOVT.KN:AUS,1980-12-31,126703000000.0
WDI:NE.CON.GOVT.KN:AUS,1981-12-31,132459000000.0
WDI:NE.CON.GOVT.KN:AUS,1982-12-31,134450000000.0
WDI:NE.CON.GOVT.KN:AUS,1983-12-31,137869000000.0
WDI:NE.CON.GOVT.KN:AUS,1984-12-31,144295000000.0
WDI:NE.CON.GOVT.KN:AUS,1985-12-31,157043000000.0
WDI:NE.CON.GOVT.KN:AUS,1986-12-31,163864000000.0
WDI:NE.CON.GOVT.KN:AUS,1987-12-31,169416000000.0
WDI:NE.CON.GOVT.KN:AUS,1988-12-31,175790000000.0
WDI:NE.CON.GOVT.KN:AUS,1989-12-31,180963000000.0
WDI:NE.CON.GOVT.KN:AUS,1990-12-31,185757000000.0
WDI:NE.CON.GOVT.KN:AUS,1991-12-31,191704000000.0
WDI:NE.CON.GOVT.KN:AUS,1992-12-31,196591000000.0
WDI:NE.CON.GOVT.KN:AUS,1993-12-31,201590000000.0
WDI:NE.CON.GOVT.KN:AUS,1994-12-31,203782000000.0
WDI:NE.CON.GOVT.KN:AUS,1995-12-31,212564000000.0
WDI:NE.CON.GOVT.KN:AUS,1996-12-31,221544000000.0
WDI:NE.CON.GOVT.KN:AUS,1997-12-31,226213000000.0
WDI:NE.CON.GOVT.KN:AUS,1998-12-31,235365000000.0
WDI:NE.CON.GOVT.KN:AUS,1999-12-31,246851000000.0
WDI:NE.CON.GOVT.KN:AUS,2000-12-31,254806000000.0
WDI:NE.CON.GOVT.KN:AUS,2001-12-31,259592000000.0
WDI:NE.CON.GOVT.KN:AUS,2002-12-31,268230000000.0
WDI:NE.CON.GOVT.KN:AUS,2003-12-31,275665000000.0
WDI:NE.CON.GOVT.KN:AUS,2004-12-31,288059000000.0
WDI:NE.CON.GOVT.KN:AUS,2005-12-31,296854000000.0
WDI:NE.CON.GOVT.KN:AUS,2006-12-31,306175000000.0
WDI:NE.CON.GOVT.KN:AUS,2007-12-31,315602000000.0
WDI:NE.CON.GOVT.KN:AUS,2008-12-31,325343000000.0
WDI:NE.CON.GOVT.KN:AUS,2009-12-31,338818000000.0
WDI:NE.CON.GOVT.KN:AUS,2010-12-31,344401000000.0
WDI:NE.CON.GOVT.KN:AUS,2011-12-31,355149000000.0
WDI:NE.CON.GOVT.KN:AUS,2012-12-31,368655000000.0
WDI:NE.CON.GOVT.KN:AUS,2013-12-31,370763000000.0
WDI:NE.CON.GOVT.KN:AUS,2014-12-31,376881000000.0
WDI:NE.CON.GOVT.KN:AUS,2015-12-31,385188000000.0
WDI:NE.CON.GOVT.KN:AUS,2016-12-31,403679000000.0
WDI:NE.CON.GOVT.KN:AUS,2017-12-31,423470000000.0
WDI:NE.CON.GOVT.KN:AUS,2018-12-31,438467000000.0
WDI:NE.CON.GOVT.KN:AUS,2019-12-31,460491000000.0
WDI:NE.CON.GOVT.KN:AUS,2020-12-31,494467000000.0
WDI:NE.CON.GOVT.KN:AUS,2021-12-31,526939000000.0
WDI:NE.CON.GOVT.KN:AUS,2022-12-31,563190000000.0
WDI:NE.CON.GOVT.KN:AUS,2023-12-31,573110000000.0
WDI:NE.CON.GOVT.KN:AUS,2024-12-31,593514000000.0
WDI:NE.CON.GOVT.KN:AUS,2025-12-31,622167000000.0
WDI:NE.CON.GOVT.KN:AUT,1970-12-31,26602831000.0
WDI:NE.CON.GOVT.KN:AUT,1971-12-31,27474535000.0
WDI:NE.CON.GOVT.KN:AUT,1972-12-31,28605109000.0
WDI:NE.CON.GOVT.KN:AUT,1973-12-31,29458323000.0
WDI:NE.CON.GOVT.KN:AUT,1974-12-31,31138335000.0
WDI:NE.CON.GOVT.KN:AUT,1975-12-31,32377211000.0
WDI:NE.CON.GOVT.KN:AUT,1976-12-31,33756089000.0
WDI:NE.CON.GOVT.KN:AUT,1977-12-31,35014900000.0
WDI:NE.CON.GOVT.KN:AUT,1978-12-31,35312075000.0
WDI:NE.CON.GOVT.KN:AUT,1979-12-31,36605157000.0
WDI:NE.CON.GOVT.KN:AUT,1980-12-31,37337600000.0
WDI:NE.CON.GOVT.KN:AUT,1981-12-31,38043325000.0
WDI:NE.CON.GOVT.KN:AUT,1982-12-31,39277605000.0
WDI:NE.CON.GOVT.KN:AUT,1983-12-31,39998335000.0
WDI:NE.CON.GOVT.KN:AUT,1984-12-31,40248124000.0
WDI:NE.CON.GOVT.KN:AUT,1985-12-31,40815631000.0
WDI:NE.CON.GOVT.KN:AUT,1986-12-31,41504793000.0
WDI:NE.CON.GOVT.KN:AUT,1987-12-31,41534268000.0
WDI:NE.CON.GOVT.KN:AUT,1988-12-31,42258020000.0
WDI:NE.CON.GOVT.KN:AUT,1989-12-31,42956087000.0
WDI:NE.CON.GOVT.KN:AUT,1990-12-31,43862756000.0
WDI:NE.CON.GOVT.KN:AUT,1991-12-31,45180598000.0
WDI:NE.CON.GOVT.KN:AUT,1992-12-31,46556242000.0
WDI:NE.CON.GOVT.KN:AUT,1993-12-31,48343660000.0
WDI:NE.CON.GOVT.KN:AUT,1994-12-31,49773199000.0
WDI:NE.CON.GOVT.KN:AUT,1995-12-31,51080190000.0
WDI:NE.CON.GOVT.KN:AUT,1996-12-31,51652170000.0
WDI:NE.CON.GOVT.KN:AUT,1997-12-31,53054130000.0
WDI:NE.CON.GOVT.KN:AUT,1998-12-31,54653920000.0
WDI:NE.CON.GOVT.KN:AUT,1999-12-31,56435570000.0
WDI:NE.CON.GOVT.KN:AUT,2000-12-31,56566380000.0
WDI:NE.CON.GOVT.KN:AUT,2001-12-31,56370320000.0
WDI:NE.CON.GOVT.KN:AUT,2002-12-31,56819630000.0
WDI:NE.CON.GOVT.KN:AUT,2003-12-31,57398430000.0
WDI:NE.CON.GOVT.KN:AUT,2004-12-31,58281030000.0
WDI:NE.CON.GOVT.KN:AUT,2005-12-31,59598490000.0
WDI:NE.CON.GOVT.KN:AUT,2006-12-31,61546320000.0
WDI:NE.CON.GOVT.KN:AUT,2007-12-31,62406700000.0
WDI:NE.CON.GOVT.KN:AUT,2008-12-31,64696410000.0
WDI:NE.CON.GOVT.KN:AUT,2009-12-31,66285550000.0
WDI:NE.CON.GOVT.KN:AUT,2010-12-31,66294840000.0
WDI:NE.CON.GOVT.KN:AUT,2011-12-31,66341320000.00001
WDI:NE.CON.GOVT.KN:AUT,2012-12-31,66375429999.99999
WDI:NE.CON.GOVT.KN:AUT,2013-12-31,66878590000.0
WDI:NE.CON.GOVT.KN:AUT,2014-12-31,67440300000.0
WDI:NE.CON.GOVT.KN:AUT,2015-12-31,68033420000.0
WDI:NE.CON.GOVT.KN:AUT,2016-12-31,69281680000.0
WDI:NE.CON.GOVT.KN:AUT,2017-12-31,69825080000.0
WDI:NE.CON.GOVT.KN:AUT,2018-12-31,70717540000.0
WDI:NE.CON.GOVT.KN:AUT,2019-12-31,71633160000.0
WDI:NE.CON.GOVT.KN:AUT,2020-12-31,71333140000.0
WDI:NE.CON.GOVT.KN:AUT,2021-12-31,76705870000.0
WDI:NE.CON.GOVT.KN:AUT,2022-12-31,76733610000.0
WDI:NE.CON.GOVT.KN:AUT,2023-12-31,87880412000.0
WDI:NE.CON.GOVT.KN:AUT,2024-12-31,91233108000.0
WDI:NE.CON.GOVT.KN:AUT,2025-12-31,93380806000.0
WDI:NE.CON.GOVT.KN:AZE,1992-12-31,326851200.0
WDI:NE.CON.GOVT.KN:AZE,1993-12-31,294682200.0
WDI:NE.CON.GOVT.KN:AZE,1994-12-31,363620100.0
WDI:NE.CON.GOVT.KN:AZE,1995-12-31,323506500.0
WDI:NE.CON.GOVT.KN:AZE,1996-12-31,343418400.0
WDI:NE.CON.GOVT.KN:AZE,1997-12-31,432223000.0
WDI:NE.CON.GOVT.KN:AZE,1998-12-31,410002200.0
WDI:NE.CON.GOVT.KN:AZE,1999-12-31,505206500.0
WDI:NE.CON.GOVT.KN:AZE,2000-12-31,560013900.0
WDI:NE.CON.GOVT.KN:AZE,2001-12-31,589744100.0
WDI:NE.CON.GOVT.KN:AZE,2002-12-31,634606400.0
WDI:NE.CON.GOVT.KN:AZE,2003-12-31,847555900.0
WDI:NE.CON.GOVT.KN:AZE,2004-12-31,1016043000.0
WDI:NE.CON.GOVT.KN:AZE,2005-12-31,1305100000.0
WDI:NE.CON.GOVT.KN:AZE,2006-12-31,1886294400.0
WDI:NE.CON.GOVT.KN:AZE,2007-12-31,2276094700.0
WDI:NE.CON.GOVT.KN:AZE,2008-12-31,3035622100.0
WDI:NE.CON.GOVT.KN:AZE,2009-12-31,3207745600.0
WDI:NE.CON.GOVT.KN:AZE,2010-12-31,2893301500.0
WDI:NE.CON.GOVT.KN:AZE,2011-12-31,3187708800.0
WDI:NE.CON.GOVT.KN:AZE,2012-12-31,3257838400.0
WDI:NE.CON.GOVT.KN:BDI,1997-12-31,137378130100.00002
WDI:NE.CON.GOVT.KN:BDI,1998-12-31,142560366500.0
WDI:NE.CON.GOVT.KN:BDI,1999-12-31,152310468200.0
WDI:NE.CON.GOVT.KN:BDI,2000-12-31,81079424300.0
WDI:NE.CON.GOVT.KN:BDI,2001-12-31,94097028700.0
WDI:NE.CON.GOVT.KN:BDI,2002-12-31,93520976000.0
WDI:NE.CON.GOVT.KN:BDI,2003-12-31,116557147200.0
WDI:NE.CON.GOVT.KN:BDI,2004-12-31,146210501700.0
WDI:NE.CON.GOVT.KN:BDI,2005-12-31,170362404000.0
WDI:NE.CON.GOVT.KN:BDI,2006-12-31,196143024000.0
WDI:NE.CON.GOVT.KN:BDI,2007-12-31,252983424000.0
WDI:NE.CON.GOVT.KN:BDI,2008-12-31,335748483000.0
WDI:NE.CON.GOVT.KN:BDI,2009-12-31,309821976000.0
WDI:NE.CON.GOVT.KN:BDI,2010-12-31,357362820000.0
WDI:NE.CON.GOVT.KN:BDI,2011-12-31,376479840000.0
WDI:NE.CON.GOVT.KN:BDI,2012-12-31,398138748300.0
WDI:NE.CON.GOVT.KN:BDI,2013-12-31,446965399500.0
WDI:NE.CON.GOVT.KN:BDI,2014-12-31,455168187400.0
WDI:NE.CON.GOVT.KN:BDI,2015-12-31,437537722200.0
WDI:NE.CON.GOVT.KN:BDI,2016-12-31,437833770900.0
WDI:NE.CON.GOVT.KN:BDI,2017-12-31,476457148000.0
WDI:NE.CON.GOVT.KN:BDI,2018-12-31,508168023800.0
WDI:NE.CON.GOVT.KN:BDI,2019-12-31,550537639600.0
WDI:NE.CON.GOVT.KN:BDI,2020-12-31,656105443900.0
WDI:NE.CON.GOVT.KN:BDI,2021-12-31,675444712600.0
WDI:NE.CON.GOVT.KN:BDI,2022-12-31,715369105600.0
WDI:NE.CON.GOVT.KN:BDI,2023-12-31,753956789300.0
WDI:NE.CON.GOVT.KN:BDI,2024-12-31,787095044900.0
WDI:NE.CON.GOVT.KN:BDI,2025-12-31,826618295700.0
WDI:NE.CON.GOVT.KN:BEL,1970-12-31,40785134000.0
WDI:NE.CON.GOVT.KN:BEL,1971-12-31,43041446000.0
WDI:NE.CON.GOVT.KN:BEL,1972-12-31,45576095000.0
WDI:NE.CON.GOVT.KN:BEL,1973-12-31,48009365000.0
WDI:NE.CON.GOVT.KN:BEL,1974-12-31,49646189000.0
WDI:NE.CON.GOVT.KN:BEL,1975-12-31,51882401000.0
WDI:NE.CON.GOVT.KN:BEL,1976-12-31,53793353000.0
WDI:NE.CON.GOVT.KN:BEL,1977-12-31,55016642000.0
WDI:NE.CON.GOVT.KN:BEL,1978-12-31,58339928000.0
WDI:NE.CON.GOVT.KN:BEL,1979-12-31,59787300000.0
WDI:NE.CON.GOVT.KN:BEL,1980-12-31,60945140000.0
WDI:NE.CON.GOVT.KN:BEL,1981-12-31,62856520000.0
WDI:NE.CON.GOVT.KN:BEL,1982-12-31,62430748000.0
WDI:NE.CON.GOVT.KN:BEL,1983-12-31,62821294000.0
WDI:NE.CON.GOVT.KN:BEL,1984-12-31,62962197000.0
WDI:NE.CON.GOVT.KN:BEL,1985-12-31,64795468000.0
WDI:NE.CON.GOVT.KN:BEL,1986-12-31,65637822000.0
WDI:NE.CON.GOVT.KN:BEL,1987-12-31,67394515000.0
WDI:NE.CON.GOVT.KN:BEL,1988-12-31,66928922999.99999
WDI:NE.CON.GOVT.KN:BEL,1989-12-31,67725331000.00001
WDI:NE.CON.GOVT.KN:BEL,1990-12-31,67463435000.0
WDI:NE.CON.GOVT.KN:BEL,1991-12-31,69921580000.0
WDI:NE.CON.GOVT.KN:BEL,1992-12-31,70972226000.0
WDI:NE.CON.GOVT.KN:BEL,1993-12-31,70849702000.0
WDI:NE.CON.GOVT.KN:BEL,1994-12-31,71834491000.0
WDI:NE.CON.GOVT.KN:BEL,1995-12-31,72917300000.0
WDI:NE.CON.GOVT.KN:BEL,1996-12-31,74024200000.0
WDI:NE.CON.GOVT.KN:BEL,1997-12-31,74924600000.0
WDI:NE.CON.GOVT.KN:BEL,1998-12-31,76221100000.0
WDI:NE.CON.GOVT.KN:BEL,1999-12-31,78038600000.0
WDI:NE.CON.GOVT.KN:BEL,2000-12-31,79883300000.0
WDI:NE.CON.GOVT.KN:BEL,2001-12-31,81580300000.0
WDI:NE.CON.GOVT.KN:BEL,2002-12-31,84265800000.0
WDI:NE.CON.GOVT.KN:BEL,2003-12-31,85838900000.0
WDI:NE.CON.GOVT.KN:BEL,2004-12-31,87902400000.0
WDI:NE.CON.GOVT.KN:BEL,2005-12-31,88222500000.0
WDI:NE.CON.GOVT.KN:BEL,2006-12-31,88879300000.0
WDI:NE.CON.GOVT.KN:BEL,2007-12-31,90590800000.0
WDI:NE.CON.GOVT.KN:BEL,2008-12-31,93398900000.0
WDI:NE.CON.GOVT.KN:BEL,2009-12-31,94873700000.0
WDI:NE.CON.GOVT.KN:BEL,2010-12-31,95226300000.0
WDI:NE.CON.GOVT.KN:BEL,2011-12-31,95689300000.0
WDI:NE.CON.GOVT.KN:BEL,2012-12-31,96823100000.0
WDI:NE.CON.GOVT.KN:BEL,2013-12-31,96957300000.0
WDI:NE.CON.GOVT.KN:BEL,2014-12-31,98130300000.0
WDI:NE.CON.GOVT.KN:BEL,2015-12-31,98404400000.0
WDI:NE.CON.GOVT.KN:BEL,2016-12-31,98862300000.0
WDI:NE.CON.GOVT.KN:BEL,2017-12-31,99039200000.0
WDI:NE.CON.GOVT.KN:BEL,2018-12-31,100655400000.0
WDI:NE.CON.GOVT.KN:BEL,2019-12-31,102904400000.0
WDI:NE.CON.GOVT.KN:BEL,2020-12-31,102773900000.0
WDI:NE.CON.GOVT.KN:BEL,2021-12-31,108093100000.0
WDI:NE.CON.GOVT.KN:BEL,2022-12-31,112933900000.0
WDI:NE.CON.GOVT.KN:BEL,2023-12-31,123821400000.0
WDI:NE.CON.GOVT.KN:BEL,2024-12-31,125711600000.0
WDI:NE.CON.GOVT.KN:BEL,2025-12-31,127738700000.0
WDI:NE.CON.GOVT.KN:BEN,1960-12-31,111166670280.0
WDI:NE.CON.GOVT.KN:BEN,1961-12-31,114782047410.0
WDI:NE.CON.GOVT.KN:BEN,1962-12-31,118397174350.0
WDI:NE.CON.GOVT.KN:BEN,1963-12-31,122012268740.0
WDI:NE.CON.GOVT.KN:BEN,1964-12-31,112070645060.0
WDI:NE.CON.GOVT.KN:BEN,1965-12-31,113883281420.0
WDI:NE.CON.GOVT.KN:BEN,1966-12-31,109364288400.0
WDI:NE.CON.GOVT.KN:BEN,1967-12-31,123825666590.0
WDI:NE.CON.GOVT.KN:BEN,1968-12-31,125633170420.0
WDI:NE.CON.GOVT.KN:BEN,1969-12-31,128344659610.0
WDI:NE.CON.GOVT.KN:BEN,1970-12-31,142802296680.0
WDI:NE.CON.GOVT.KN:BEN,1971-12-31,143468429840.0
