series_id,obs_date,value
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-07-01,102250.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-08-01,99427.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-09-01,97878.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-10-01,97489.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-11-01,97115.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2021-12-01,95438.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-01-01,95563.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-02-01,95215.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-03-01,95709.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-04-01,98545.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-05-01,102152.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-06-01,102452.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-07-01,99139.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-08-01,96778.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-09-01,96240.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-10-01,96406.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-11-01,97228.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2022-12-01,97124.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-01-01,97920.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-02-01,98236.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-03-01,98339.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-04-01,97120.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-05-01,95841.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-06-01,94612.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-07-01,92016.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-08-01,90606.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-09-01,90327.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-10-01,90815.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-11-01,91550.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2023-12-01,90842.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-01-01,91335.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-02-01,91813.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-03-01,92052.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-04-01,91117.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-05-01,90260.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-06-01,89700.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-07-01,87540.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-08-01,86386.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-09-01,86442.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-10-01,87086.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-11-01,87836.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2024-12-01,87590.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-01-01,88229.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-02-01,88974.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-03-01,89466.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-04-01,88215.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-05-01,87477.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-06-01,87029.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-07-01,85308.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-08-01,84028.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-09-01,84126.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-10-01,85442.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-11-01,87094.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2025-12-01,87237.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2026-01-01,88848.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2026-02-01,89722.0
DST:KY25:TAL=1:YDTYPDETAL=10000,2026-03-01,90343.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-01-01,96704.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-02-01,96883.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-03-01,96466.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-04-01,95662.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-05-01,95140.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-06-01,94061.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-07-01,88207.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-08-01,87287.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-09-01,86206.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-10-01,86099.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-11-01,86299.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2016-12-01,85620.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-01-01,86634.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-02-01,86737.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-03-01,85830.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-04-01,84764.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-05-01,83740.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-06-01,82930.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-07-01,81647.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-08-01,80612.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-09-01,80030.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-10-01,79948.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-11-01,80038.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2017-12-01,79378.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-01-01,79734.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-02-01,79562.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-03-01,79167.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-04-01,77946.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-05-01,76836.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-06-01,75767.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-07-01,74266.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-08-01,73485.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-09-01,73035.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-10-01,73015.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-11-01,73233.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2018-12-01,72827.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-01-01,73185.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-02-01,73229.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-03-01,72806.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-04-01,71592.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-05-01,70863.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-06-01,70537.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-07-01,69359.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-08-01,68786.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-09-01,68323.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-10-01,68365.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-11-01,68754.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2019-12-01,68486.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-01-01,68830.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-02-01,68684.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-03-01,69740.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-04-01,71127.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-05-01,71132.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-06-01,70449.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-07-01,68863.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-08-01,67288.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-09-01,66011.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-10-01,65400.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-11-01,65287.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2020-12-01,64647.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-01-01,65250.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-02-01,65261.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-03-01,64627.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-04-01,63270.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-05-01,61811.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-06-01,60294.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-07-01,58719.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-08-01,57417.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-09-01,56312.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-10-01,55755.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-11-01,55349.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2021-12-01,54324.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-01-01,54317.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-02-01,53932.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-03-01,53667.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-04-01,52910.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-05-01,52378.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-06-01,51791.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-07-01,51014.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-08-01,50322.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-09-01,49782.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-10-01,49557.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-11-01,49717.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2022-12-01,49396.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-01-01,49792.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-02-01,49759.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-03-01,49663.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-04-01,49087.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-05-01,48645.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-06-01,48122.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-07-01,47490.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-08-01,47026.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-09-01,46759.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-10-01,46725.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-11-01,46804.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2023-12-01,46488.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-01-01,46726.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-02-01,46684.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-03-01,46547.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-04-01,46120.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-05-01,45604.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-06-01,45278.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-07-01,44822.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-08-01,44392.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-09-01,44304.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-10-01,44222.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-11-01,44364.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2024-12-01,44293.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-01-01,44508.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-02-01,44689.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-03-01,44662.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-04-01,44080.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-05-01,43706.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-06-01,43485.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-07-01,39071.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-08-01,38828.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-09-01,38858.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-10-01,38987.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-11-01,39238.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2025-12-01,39127.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2026-01-01,39558.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2026-02-01,39865.0
DST:KY25:TAL=1:YDTYPDETAL=10100,2026-03-01,40097.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-01-01,42422.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-02-01,42603.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-03-01,43142.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-04-01,43751.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-05-01,44208.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-06-01,44506.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-07-01,39616.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-08-01,37293.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-09-01,36869.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-10-01,38001.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-11-01,39211.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2016-12-01,38073.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-01-01,37800.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-02-01,38434.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-03-01,39282.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-04-01,39569.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-05-01,39922.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-06-01,40565.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-07-01,37678.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-08-01,36108.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-09-01,36055.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-10-01,36867.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-11-01,38113.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2017-12-01,37476.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-01-01,36880.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-02-01,37369.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-03-01,37839.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-04-01,37973.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-05-01,38156.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-06-01,38468.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-07-01,35832.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-08-01,34383.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-09-01,34777.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-10-01,35729.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-11-01,36928.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2018-12-01,36352.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-01-01,35871.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-02-01,36300.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-03-01,36672.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-04-01,36560.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-05-01,36717.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-06-01,37130.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-07-01,35440.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-08-01,33342.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-09-01,33395.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-10-01,34403.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-11-01,35449.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2019-12-01,35037.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-01-01,34831.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-02-01,35044.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-03-01,36728.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-04-01,39257.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-05-01,39983.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-06-01,39671.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-07-01,36580.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-08-01,33864.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-09-01,33435.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-10-01,33810.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-11-01,34591.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2020-12-01,34090.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-01-01,34562.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-02-01,35084.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-03-01,35063.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-04-01,34589.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-05-01,33794.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-06-01,33152.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-07-01,31270.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-08-01,30029.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-09-01,29725.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-10-01,30068.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-11-01,30338.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2021-12-01,29915.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-01-01,30145.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-02-01,30246.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-03-01,30543.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-04-01,30457.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-05-01,30437.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-06-01,30404.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-07-01,29208.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-08-01,28494.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-09-01,28621.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-10-01,29117.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-11-01,29855.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2022-12-01,29827.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-01-01,30131.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-02-01,30475.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-03-01,30805.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-04-01,30723.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-05-01,30610.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-06-01,30526.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-07-01,29358.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-08-01,28631.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-09-01,28704.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-10-01,29249.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-11-01,29900.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2023-12-01,29549.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-01-01,29667.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-02-01,30175.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-03-01,30479.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-04-01,30272.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-05-01,30155.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-06-01,30034.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-07-01,28717.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-08-01,27985.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-09-01,28140.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-10-01,28565.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-11-01,29003.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2024-12-01,28753.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-01-01,28791.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-02-01,29120.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-03-01,29475.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-04-01,29108.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-05-01,28968.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-06-01,28924.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-07-01,27582.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-08-01,27013.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-09-01,27150.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-10-01,27618.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-11-01,28018.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2025-12-01,27709.0
DST:KY25:TAL=1:YDTYPDETAL=10200,2026-01-01,27938.0
