series_id,obs_date,value
WDI:IE.PPN.ICTI.CD:DZA,2023-12-31,71764000.0
WDI:IE.PPN.ICTI.CD:EAP,2022-12-31,1890690000.0
WDI:IE.PPN.ICTI.CD:EAP,2024-12-31,7489240000.0
WDI:IE.PPN.ICTI.CD:EAR,2023-12-31,6390307714.28571
WDI:IE.PPN.ICTI.CD:ECU,2023-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:EGY,1998-12-31,10200000.0
WDI:IE.PPN.ICTI.CD:EGY,2023-12-31,71764000.0
WDI:IE.PPN.ICTI.CD:ETH,2023-12-31,281685714.285714
WDI:IE.PPN.ICTI.CD:GAB,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:GEO,1993-12-31,11600000.0
WDI:IE.PPN.ICTI.CD:GHA,1996-12-31,32000000.0
WDI:IE.PPN.ICTI.CD:GHA,1997-12-31,10100000.0
WDI:IE.PPN.ICTI.CD:GHA,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:GHA,2018-12-31,42000000.0
WDI:IE.PPN.ICTI.CD:GHA,2024-12-31,20000000.0
WDI:IE.PPN.ICTI.CD:GIN,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:GIN,2023-12-31,227450000.0
WDI:IE.PPN.ICTI.CD:GMB,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:GNB,2023-12-31,29080000.0
WDI:IE.PPN.ICTI.CD:GRD,1989-12-31,6100000.0
WDI:IE.PPN.ICTI.CD:GTM,1999-12-31,33299999.999999996
WDI:IE.PPN.ICTI.CD:GTM,2023-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:IBD,2024-12-31,10054330000.0
WDI:IE.PPN.ICTI.CD:IDN,1996-12-31,2245000000.0
WDI:IE.PPN.ICTI.CD:IDN,2016-12-31,204000000.0
WDI:IE.PPN.ICTI.CD:IDN,2017-12-31,385290000.0
WDI:IE.PPN.ICTI.CD:IDN,2023-12-31,563800000.0
WDI:IE.PPN.ICTI.CD:IND,1997-12-31,508200000.0
WDI:IE.PPN.ICTI.CD:IND,2001-12-31,689400000.0
WDI:IE.PPN.ICTI.CD:IND,2023-12-31,387240000.0
WDI:IE.PPN.ICTI.CD:IND,2024-12-31,1078450000.0
WDI:IE.PPN.ICTI.CD:IRQ,2013-12-31,100000000.0
WDI:IE.PPN.ICTI.CD:IRQ,2015-12-31,30000000.0
WDI:IE.PPN.ICTI.CD:JOR,1997-12-31,800000.0
WDI:IE.PPN.ICTI.CD:JOR,2022-12-31,17590000.0
WDI:IE.PPN.ICTI.CD:KEN,2016-12-31,28000000.0
WDI:IE.PPN.ICTI.CD:KEN,2023-12-31,29571428.5714286
WDI:IE.PPN.ICTI.CD:KEN,2024-12-31,50000000.0
WDI:IE.PPN.ICTI.CD:KHM,1995-12-31,1500000.0
WDI:IE.PPN.ICTI.CD:KHM,2019-12-31,75000000.0
WDI:IE.PPN.ICTI.CD:KHM,2024-12-31,19970000.0
WDI:IE.PPN.ICTI.CD:LAC,2023-12-31,1437500000.0
WDI:IE.PPN.ICTI.CD:LAO,1996-12-31,92000000.0
WDI:IE.PPN.ICTI.CD:LBR,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:LBY,2023-12-31,71764000.0
WDI:IE.PPN.ICTI.CD:LCN,2023-12-31,1437500000.0
WDI:IE.PPN.ICTI.CD:LKA,1996-12-31,50000000.0
WDI:IE.PPN.ICTI.CD:LMC,2023-12-31,1099759142.85714
WDI:IE.PPN.ICTI.CD:LTE,2024-12-31,7974220000.0
WDI:IE.PPN.ICTI.CD:MAR,2023-12-31,116764000.0
WDI:IE.PPN.ICTI.CD:MDV,2022-12-31,30000000.0
WDI:IE.PPN.ICTI.CD:MEX,1995-12-31,600000000.0
WDI:IE.PPN.ICTI.CD:MEX,1996-12-31,190000000.0
WDI:IE.PPN.ICTI.CD:MEX,1998-12-31,50000000.0
WDI:IE.PPN.ICTI.CD:MEX,2017-12-31,946600000.0
WDI:IE.PPN.ICTI.CD:MEX,2022-12-31,62000000.0
WDI:IE.PPN.ICTI.CD:MEX,2023-12-31,230000000.0
WDI:IE.PPN.ICTI.CD:MEX,2024-12-31,115000000.0
WDI:IE.PPN.ICTI.CD:MMR,2017-12-31,1500000000.0
WDI:IE.PPN.ICTI.CD:MOZ,2023-12-31,58285714.2857143
WDI:IE.PPN.ICTI.CD:MRT,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:MYS,1988-12-31,78500000.0
WDI:IE.PPN.ICTI.CD:MYS,1994-12-31,393000000.0
WDI:IE.PPN.ICTI.CD:MYS,1995-12-31,158000000.0
WDI:IE.PPN.ICTI.CD:MYS,2024-12-31,6426400000.0
WDI:IE.PPN.ICTI.CD:NAM,2023-12-31,4428571.42857143
WDI:IE.PPN.ICTI.CD:NGA,1997-12-31,22000000.0
WDI:IE.PPN.ICTI.CD:NGA,1998-12-31,28000000.0
WDI:IE.PPN.ICTI.CD:NGA,2000-12-31,27000000.0
WDI:IE.PPN.ICTI.CD:NGA,2003-12-31,121000000.0
WDI:IE.PPN.ICTI.CD:NGA,2022-12-31,100230000.0
WDI:IE.PPN.ICTI.CD:NGA,2023-12-31,4920000.0
WDI:IE.PPN.ICTI.CD:NPL,2002-12-31,4900000.0
WDI:IE.PPN.ICTI.CD:NPL,2004-12-31,5000000.0
WDI:IE.PPN.ICTI.CD:NPL,2024-12-31,10540000.0
WDI:IE.PPN.ICTI.CD:PER,2000-12-31,9800000.0
WDI:IE.PPN.ICTI.CD:PER,2015-12-31,273700000.0
WDI:IE.PPN.ICTI.CD:PER,2023-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:PHL,2022-12-31,221700000.0
WDI:IE.PPN.ICTI.CD:PHL,2023-12-31,3695290000.0
WDI:IE.PPN.ICTI.CD:PHL,2024-12-31,476660000.0
WDI:IE.PPN.ICTI.CD:PRY,2023-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:PSE,1995-12-31,65000000.0
WDI:IE.PPN.ICTI.CD:ROU,2003-12-31,38000000.0
WDI:IE.PPN.ICTI.CD:ROU,2008-12-31,268000000.0
WDI:IE.PPN.ICTI.CD:RUS,1991-12-31,4000000.0
WDI:IE.PPN.ICTI.CD:RUS,1992-12-31,7500000.0
WDI:IE.PPN.ICTI.CD:RUS,1993-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:RUS,1994-12-31,200000000.0
WDI:IE.PPN.ICTI.CD:RUS,1995-12-31,80000000.0
WDI:IE.PPN.ICTI.CD:RUS,1996-12-31,3500000.0
WDI:IE.PPN.ICTI.CD:RUS,1997-12-31,19000000.0
WDI:IE.PPN.ICTI.CD:RUS,1998-12-31,2000000.0
WDI:IE.PPN.ICTI.CD:RUS,1999-12-31,7000000.0
WDI:IE.PPN.ICTI.CD:RWA,2023-12-31,29571428.5714286
WDI:IE.PPN.ICTI.CD:SAS,1997-12-31,508200000.0
WDI:IE.PPN.ICTI.CD:SAS,2001-12-31,699400000.0
WDI:IE.PPN.ICTI.CD:SAS,2023-12-31,387240000.0
WDI:IE.PPN.ICTI.CD:SAS,2024-12-31,1088990000.0
WDI:IE.PPN.ICTI.CD:SDN,2004-12-31,159000000.0
WDI:IE.PPN.ICTI.CD:SEN,2012-12-31,700000000.0
WDI:IE.PPN.ICTI.CD:SEN,2023-12-31,45000000.0
WDI:IE.PPN.ICTI.CD:SEN,2024-12-31,218900000.0
WDI:IE.PPN.ICTI.CD:SLB,1989-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:SLV,1997-12-31,500000.0
WDI:IE.PPN.ICTI.CD:SLV,1998-12-31,22000000.0
WDI:IE.PPN.ICTI.CD:SOM,2016-12-31,28000000.0
WDI:IE.PPN.ICTI.CD:SSA,2023-12-31,1150278571.42857
WDI:IE.PPN.ICTI.CD:SSF,2023-12-31,1150278571.42857
WDI:IE.PPN.ICTI.CD:SYC,1997-12-31,25000000.0
WDI:IE.PPN.ICTI.CD:SYR,2001-12-31,161000000.0
WDI:IE.PPN.ICTI.CD:SYR,2015-12-31,276000000.0
WDI:IE.PPN.ICTI.CD:TEA,2022-12-31,1890690000.0
WDI:IE.PPN.ICTI.CD:TEA,2024-12-31,7489240000.0
WDI:IE.PPN.ICTI.CD:TGO,2024-12-31,60200000.0
WDI:IE.PPN.ICTI.CD:THA,1990-12-31,60000000.0
WDI:IE.PPN.ICTI.CD:THA,1991-12-31,192000000.0
WDI:IE.PPN.ICTI.CD:THA,1992-12-31,1600000000.0
WDI:IE.PPN.ICTI.CD:THA,1993-12-31,2400000000.0
WDI:IE.PPN.ICTI.CD:THA,2023-12-31,90000000.0
WDI:IE.PPN.ICTI.CD:TLA,2023-12-31,1437500000.0
WDI:IE.PPN.ICTI.CD:TSA,1997-12-31,508200000.0
WDI:IE.PPN.ICTI.CD:TSA,2001-12-31,699400000.0
WDI:IE.PPN.ICTI.CD:TSA,2023-12-31,387240000.0
WDI:IE.PPN.ICTI.CD:TSA,2024-12-31,1088990000.0
WDI:IE.PPN.ICTI.CD:TSS,2023-12-31,1150278571.42857
WDI:IE.PPN.ICTI.CD:TUN,2023-12-31,71764000.0
WDI:IE.PPN.ICTI.CD:TUR,1994-12-31,55000000.0
WDI:IE.PPN.ICTI.CD:TZA,1996-12-31,5200000.0
WDI:IE.PPN.ICTI.CD:TZA,2016-12-31,28000000.0
WDI:IE.PPN.ICTI.CD:TZA,2023-12-31,53857142.8571429
WDI:IE.PPN.ICTI.CD:TZA,2024-12-31,30000000.0
WDI:IE.PPN.ICTI.CD:UGA,1998-12-31,30000000.0
WDI:IE.PPN.ICTI.CD:UGA,2023-12-31,53857142.8571429
WDI:IE.PPN.ICTI.CD:UGA,2024-12-31,40000000.0
WDI:IE.PPN.ICTI.CD:UKR,1997-12-31,8500000.0
WDI:IE.PPN.ICTI.CD:UZB,1996-12-31,320000000.0
WDI:IE.PPN.ICTI.CD:VCT,1985-12-31,146900000.0
WDI:IE.PPN.ICTI.CD:VEN,1997-12-31,12000000.0
WDI:IE.PPN.ICTI.CD:VEN,1998-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:VNM,1995-12-31,256000000.0
WDI:IE.PPN.ICTI.CD:YEM,1990-12-31,10000000.0
WDI:IE.PPN.ICTI.CD:YEM,2016-12-31,28000000.0
WDI:IE.PPN.ICTI.CD:ZAF,2016-12-31,229820000.0
WDI:IE.PPN.ICTI.CD:ZAF,2022-12-31,198450000.0
WDI:IE.PPN.ICTI.CD:ZAF,2023-12-31,34000000.0
WDI:IE.PPN.ICTI.CD:ZAF,2024-12-31,300000000.0
WDI:IE.PPN.ICTI.CD:ZMB,2023-12-31,4428571.42857143
