series_id,obs_date,value
DST:KV2AURB:KULTUR=10200:KOAL=8:URBANGRAD=100,2025-12-31,94.0
DST:KV2AURB:KULTUR=10200:KOAL=8:URBANGRAD=200,2024-12-31,96.0
DST:KV2AURB:KULTUR=10200:KOAL=8:URBANGRAD=200,2025-12-31,93.0
DST:KV2AURB:KULTUR=10200:KOAL=8:URBANGRAD=300,2024-12-31,94.0
DST:KV2AURB:KULTUR=10200:KOAL=8:URBANGRAD=300,2025-12-31,89.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=000,2024-12-31,89.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=000,2025-12-31,87.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=100,2024-12-31,91.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=100,2025-12-31,87.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=200,2024-12-31,89.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=200,2025-12-31,88.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=300,2024-12-31,87.0
DST:KV2AURB:KULTUR=10200:KOAL=9:URBANGRAD=300,2025-12-31,87.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=200,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=0:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=1:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=200,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=200,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=300,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=2:URBANGRAD=300,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=000,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=000,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=100,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=100,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=200,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=300,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=3:URBANGRAD=300,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=000,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=000,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=200,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=200,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=300,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=4:URBANGRAD=300,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=000,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=200,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=300,2024-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=5:URBANGRAD=300,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=100,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=6:URBANGRAD=300,2025-12-31,100.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=000,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=000,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=100,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=200,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=200,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=300,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=7:URBANGRAD=300,2025-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=000,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=000,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=100,2024-12-31,99.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=100,2025-12-31,97.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=200,2024-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=200,2025-12-31,98.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=300,2024-12-31,97.0
DST:KV2AURB:KULTUR=10300:KOAL=8:URBANGRAD=300,2025-12-31,97.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=000,2024-12-31,95.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=000,2025-12-31,94.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=100,2024-12-31,95.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=100,2025-12-31,93.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=200,2024-12-31,94.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=200,2025-12-31,95.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=300,2024-12-31,94.0
DST:KV2AURB:KULTUR=10300:KOAL=9:URBANGRAD=300,2025-12-31,94.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=000,2024-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=000,2025-12-31,81.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=100,2024-12-31,89.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=100,2025-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=200,2024-12-31,85.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=200,2025-12-31,80.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=300,2024-12-31,82.0
DST:KV2AURB:KULTUR=10400:KOAL=0:URBANGRAD=300,2025-12-31,76.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=000,2024-12-31,81.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=000,2025-12-31,75.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=100,2024-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=100,2025-12-31,82.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=200,2024-12-31,80.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=200,2025-12-31,73.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=300,2024-12-31,76.0
DST:KV2AURB:KULTUR=10400:KOAL=1:URBANGRAD=300,2025-12-31,68.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=000,2024-12-31,90.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=000,2025-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=100,2024-12-31,92.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=100,2025-12-31,91.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=200,2024-12-31,90.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=200,2025-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=300,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=2:URBANGRAD=300,2025-12-31,84.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=000,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=000,2025-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=100,2024-12-31,90.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=100,2025-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=200,2024-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=200,2025-12-31,84.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=300,2024-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=3:URBANGRAD=300,2025-12-31,78.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=000,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=000,2025-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=100,2024-12-31,91.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=100,2025-12-31,91.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=200,2024-12-31,84.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=200,2025-12-31,79.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=300,2024-12-31,85.0
DST:KV2AURB:KULTUR=10400:KOAL=4:URBANGRAD=300,2025-12-31,73.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=000,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=000,2025-12-31,86.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=100,2024-12-31,91.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=100,2025-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=200,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=200,2025-12-31,83.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=300,2024-12-31,85.0
DST:KV2AURB:KULTUR=10400:KOAL=5:URBANGRAD=300,2025-12-31,87.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=000,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=000,2025-12-31,82.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=100,2024-12-31,91.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=100,2025-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=200,2024-12-31,88.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=200,2025-12-31,80.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=300,2024-12-31,85.0
DST:KV2AURB:KULTUR=10400:KOAL=6:URBANGRAD=300,2025-12-31,78.0
DST:KV2AURB:KULTUR=10400:KOAL=7:URBANGRAD=000,2024-12-31,83.0
