series_id,obs_date,value
WDI:NY.ADJ.DFOR.CD:AFG,2005-12-31,18366320.7533302
WDI:NY.ADJ.DFOR.CD:AFG,2006-12-31,27412476.4839536
WDI:NY.ADJ.DFOR.CD:AFG,2007-12-31,28360912.2041023
WDI:NY.ADJ.DFOR.CD:AFG,2008-12-31,29740691.7969004
WDI:NY.ADJ.DFOR.CD:AFG,2009-12-31,27859959.8845904
WDI:NY.ADJ.DFOR.CD:AFG,2010-12-31,45854747.837775
WDI:NY.ADJ.DFOR.CD:AFG,2011-12-31,44379695.0525628
WDI:NY.ADJ.DFOR.CD:AFG,2012-12-31,42772765.4246332
WDI:NY.ADJ.DFOR.CD:AFG,2013-12-31,43627602.7507315
WDI:NY.ADJ.DFOR.CD:AFG,2014-12-31,44509257.9568853
WDI:NY.ADJ.DFOR.CD:AFG,2015-12-31,46968909.3459635
WDI:NY.ADJ.DFOR.CD:AFG,2016-12-31,51827732.1167124
WDI:NY.ADJ.DFOR.CD:AFG,2017-12-31,43999373.0991377
WDI:NY.ADJ.DFOR.CD:AFG,2018-12-31,44220700.0675636
WDI:NY.ADJ.DFOR.CD:AFG,2019-12-31,51729326.4647272
WDI:NY.ADJ.DFOR.CD:AFG,2020-12-31,48382573.1932215
WDI:NY.ADJ.DFOR.CD:AFG,2021-12-31,47376783.1840884
WDI:NY.ADJ.DFOR.CD:AGO,1970-12-31,26218059.5669046
WDI:NY.ADJ.DFOR.CD:AGO,1971-12-31,29192327.2736093
WDI:NY.ADJ.DFOR.CD:AGO,1972-12-31,29992543.1225938
WDI:NY.ADJ.DFOR.CD:AGO,1973-12-31,39188154.1008466
WDI:NY.ADJ.DFOR.CD:AGO,1974-12-31,47008801.9110673
WDI:NY.ADJ.DFOR.CD:AGO,1975-12-31,54227335.4886987
WDI:NY.ADJ.DFOR.CD:AGO,1976-12-31,54176975.185266
WDI:NY.ADJ.DFOR.CD:AGO,1977-12-31,66991762.9963414
WDI:NY.ADJ.DFOR.CD:AGO,1978-12-31,72103339.9703157
WDI:NY.ADJ.DFOR.CD:AGO,1979-12-31,81278924.6626161
WDI:NY.ADJ.DFOR.CD:AGO,1980-12-31,90075286.6540999
WDI:NY.ADJ.DFOR.CD:AGO,1981-12-31,71395578.3953478
WDI:NY.ADJ.DFOR.CD:AGO,1982-12-31,78924559.1615972
WDI:NY.ADJ.DFOR.CD:AGO,1983-12-31,60727048.2961029
WDI:NY.ADJ.DFOR.CD:AGO,1984-12-31,57662810.6063412
WDI:NY.ADJ.DFOR.CD:AGO,1985-12-31,51892978.2935521
WDI:NY.ADJ.DFOR.CD:AGO,1986-12-31,73195043.9322328
WDI:NY.ADJ.DFOR.CD:AGO,1987-12-31,73621734.6758157
WDI:NY.ADJ.DFOR.CD:AGO,1988-12-31,76764948.8254574
WDI:NY.ADJ.DFOR.CD:AGO,1989-12-31,82775072.1530389
WDI:NY.ADJ.DFOR.CD:AGO,1990-12-31,111997294.847692
WDI:NY.ADJ.DFOR.CD:AGO,1991-12-31,107458260.058866
WDI:NY.ADJ.DFOR.CD:AGO,1992-12-31,113247724.244909
WDI:NY.ADJ.DFOR.CD:AGO,1993-12-31,114399363.296518
WDI:NY.ADJ.DFOR.CD:AGO,1994-12-31,126027731.810816
WDI:NY.ADJ.DFOR.CD:AGO,1995-12-31,165368313.888399
WDI:NY.ADJ.DFOR.CD:AGO,1996-12-31,160150629.54753
WDI:NY.ADJ.DFOR.CD:AGO,1997-12-31,148676788.228884
WDI:NY.ADJ.DFOR.CD:AGO,1998-12-31,155190464.892459
WDI:NY.ADJ.DFOR.CD:AGO,1999-12-31,130297720.803576
WDI:NY.ADJ.DFOR.CD:AGO,2000-12-31,130802056.523704
WDI:NY.ADJ.DFOR.CD:AGO,2001-12-31,126651350.178676
WDI:NY.ADJ.DFOR.CD:AGO,2002-12-31,151447585.52963
WDI:NY.ADJ.DFOR.CD:AGO,2003-12-31,205793322.440051
WDI:NY.ADJ.DFOR.CD:AGO,2004-12-31,161148746.139409
WDI:NY.ADJ.DFOR.CD:AGO,2005-12-31,185848436.080346
WDI:NY.ADJ.DFOR.CD:AGO,2006-12-31,206717569.26674
WDI:NY.ADJ.DFOR.CD:AGO,2007-12-31,266210159.642109
WDI:NY.ADJ.DFOR.CD:AGO,2008-12-31,356614890.070962
WDI:NY.ADJ.DFOR.CD:AGO,2009-12-31,331320506.44123
WDI:NY.ADJ.DFOR.CD:AGO,2010-12-31,319002721.279308
WDI:NY.ADJ.DFOR.CD:AGO,2011-12-31,365256665.031162
WDI:NY.ADJ.DFOR.CD:AGO,2012-12-31,416840546.276997
WDI:NY.ADJ.DFOR.CD:AGO,2013-12-31,439641149.156909
WDI:NY.ADJ.DFOR.CD:AGO,2014-12-31,462159794.579689
WDI:NY.ADJ.DFOR.CD:AGO,2015-12-31,459213121.377227
WDI:NY.ADJ.DFOR.CD:AGO,2016-12-31,487417634.428204
WDI:NY.ADJ.DFOR.CD:AGO,2017-12-31,526373892.56387
WDI:NY.ADJ.DFOR.CD:AGO,2018-12-31,443000046.964412
WDI:NY.ADJ.DFOR.CD:AGO,2019-12-31,401262714.187628
WDI:NY.ADJ.DFOR.CD:AGO,2020-12-31,428388245.729135
WDI:NY.ADJ.DFOR.CD:AGO,2021-12-31,458784516.734902
WDI:NY.ADJ.DFOR.CD:ALB,1970-12-31,9732705.95970669
WDI:NY.ADJ.DFOR.CD:ALB,1971-12-31,8974162.13619238
WDI:NY.ADJ.DFOR.CD:ALB,1972-12-31,9081506.43836698
WDI:NY.ADJ.DFOR.CD:ALB,1973-12-31,11858241.1831985
WDI:NY.ADJ.DFOR.CD:ALB,1974-12-31,19325387.9998385
WDI:NY.ADJ.DFOR.CD:ALB,1975-12-31,15274928.8493175
WDI:NY.ADJ.DFOR.CD:ALB,1976-12-31,18393168.1183006
WDI:NY.ADJ.DFOR.CD:ALB,1977-12-31,22459424.4205947
WDI:NY.ADJ.DFOR.CD:ALB,1978-12-31,22553972.4683416
WDI:NY.ADJ.DFOR.CD:ALB,1979-12-31,31706314.1838776
WDI:NY.ADJ.DFOR.CD:ALB,1980-12-31,43239695.9712365
WDI:NY.ADJ.DFOR.CD:ALB,1981-12-31,40472506.5730337
WDI:NY.ADJ.DFOR.CD:ALB,1982-12-31,31748640.7691731
WDI:NY.ADJ.DFOR.CD:ALB,1983-12-31,28461375.1391946
WDI:NY.ADJ.DFOR.CD:ALB,1984-12-31,29907538.714534
WDI:NY.ADJ.DFOR.CD:ALB,1985-12-31,31819448.9373798
WDI:NY.ADJ.DFOR.CD:ALB,1986-12-31,36940789.9608448
WDI:NY.ADJ.DFOR.CD:ALB,1987-12-31,34647314.4540973
WDI:NY.ADJ.DFOR.CD:ALB,1988-12-31,39415661.4847315
WDI:NY.ADJ.DFOR.CD:ALB,1989-12-31,36123766.8903147
WDI:NY.ADJ.DFOR.CD:ALB,1990-12-31,29723987.809441
WDI:NY.ADJ.DFOR.CD:ALB,1991-12-31,39469374.6196225
WDI:NY.ADJ.DFOR.CD:ALB,1992-12-31,42081609.0705863
WDI:NY.ADJ.DFOR.CD:ALB,1993-12-31,5729111.95564276
WDI:NY.ADJ.DFOR.CD:ALB,1994-12-31,4365028.09207935
WDI:NY.ADJ.DFOR.CD:ALB,1995-12-31,4385514.8353061
WDI:NY.ADJ.DFOR.CD:ALB,1996-12-31,4613975.72535723
WDI:NY.ADJ.DFOR.CD:ALB,1997-12-31,4462941.4948999
WDI:NY.ADJ.DFOR.CD:ALB,1998-12-31,3008677.37867847
WDI:NY.ADJ.DFOR.CD:ALB,1999-12-31,2589467.91767526
WDI:NY.ADJ.DFOR.CD:ALB,2000-12-31,4407411.41443241
WDI:NY.ADJ.DFOR.CD:ALB,2001-12-31,2456982.59952315
WDI:NY.ADJ.DFOR.CD:ALB,2002-12-31,2893690.02341859
WDI:NY.ADJ.DFOR.CD:ALB,2003-12-31,3535170.70885232
WDI:NY.ADJ.DFOR.CD:ALB,2004-12-31,3879499.85979038
WDI:NY.ADJ.DFOR.CD:ALB,2005-12-31,3863246.47280198
WDI:NY.ADJ.DFOR.CD:ALB,2006-12-31,4817655.86226446
WDI:NY.ADJ.DFOR.CD:ALB,2007-12-31,7983620.52035772
WDI:NY.ADJ.DFOR.CD:ALB,2008-12-31,8980120.67581598
WDI:NY.ADJ.DFOR.CD:ALB,2009-12-31,9010111.18401143
WDI:NY.ADJ.DFOR.CD:ALB,2010-12-31,7868992.22112283
WDI:NY.ADJ.DFOR.CD:ALB,2011-12-31,27102197.7961183
WDI:NY.ADJ.DFOR.CD:ALB,2012-12-31,22486375.4559551
WDI:NY.ADJ.DFOR.CD:ALB,2013-12-31,21100579.4041581
WDI:NY.ADJ.DFOR.CD:ALB,2014-12-31,22389904.4489697
WDI:NY.ADJ.DFOR.CD:ALB,2015-12-31,21790468.1980577
WDI:NY.ADJ.DFOR.CD:ALB,2016-12-31,18624861.5712389
WDI:NY.ADJ.DFOR.CD:ALB,2017-12-31,23881050.0340064
WDI:NY.ADJ.DFOR.CD:ALB,2018-12-31,21226969.6859988
WDI:NY.ADJ.DFOR.CD:ALB,2019-12-31,21261516.3258732
WDI:NY.ADJ.DFOR.CD:ALB,2020-12-31,20308413.1606433
WDI:NY.ADJ.DFOR.CD:ALB,2021-12-31,25282157.8798906
WDI:NY.ADJ.DFOR.CD:ARE,1970-12-31,2456.04255319149
WDI:NY.ADJ.DFOR.CD:ARE,1971-12-31,2258.04255319149
WDI:NY.ADJ.DFOR.CD:ARE,1972-12-31,3255.4518127884
WDI:NY.ADJ.DFOR.CD:ARE,1973-12-31,4993.57073170732
WDI:NY.ADJ.DFOR.CD:ARE,1974-12-31,6730.7625
WDI:NY.ADJ.DFOR.CD:ARE,1975-12-31,10119.3616071429
WDI:NY.ADJ.DFOR.CD:ARE,1976-12-31,9841.8375
WDI:NY.ADJ.DFOR.CD:ARE,1977-12-31,19078.2428571429
WDI:NY.ADJ.DFOR.CD:ARE,1978-12-31,29267.7
WDI:NY.ADJ.DFOR.CD:ARE,1979-12-31,28003.8
WDI:NY.ADJ.DFOR.CD:ARE,1980-12-31,37633.8875
WDI:NY.ADJ.DFOR.CD:ARE,1981-12-31,43004.3625
WDI:NY.ADJ.DFOR.CD:ARE,1982-12-31,118327.733333333
WDI:NY.ADJ.DFOR.CD:ARE,1983-12-31,90508.0
WDI:NY.ADJ.DFOR.CD:ARE,1984-12-31,99330.6285714286
WDI:NY.ADJ.DFOR.CD:ARE,1985-12-31,39062.76
WDI:NY.ADJ.DFOR.CD:ARE,1986-12-31,128485.866666667
WDI:NY.ADJ.DFOR.CD:ARE,1987-12-31,135153.542857143
WDI:NY.ADJ.DFOR.CD:ARE,1988-12-31,144660.685714286
WDI:NY.ADJ.DFOR.CD:ARE,1989-12-31,147081.838095238
WDI:NY.ADJ.DFOR.CD:ARE,1990-12-31,147360.714285714
WDI:NY.ADJ.DFOR.CD:ARE,1991-12-31,153128.380952381
WDI:NY.ADJ.DFOR.CD:ARE,1992-12-31,134804.497767619
WDI:NY.ADJ.DFOR.CD:ARE,1993-12-31,99540.3140198464
WDI:NY.ADJ.DFOR.CD:ARE,1994-12-31,105549.865067466
WDI:NY.ADJ.DFOR.CD:ARE,1995-12-31,159932.413793103
WDI:NY.ADJ.DFOR.CD:ARE,1996-12-31,165548.937931034
WDI:NY.ADJ.DFOR.CD:ARE,1997-12-31,170095.048275862
WDI:NY.ADJ.DFOR.CD:ARE,1998-12-31,261518.4
WDI:NY.ADJ.DFOR.CD:ARE,1999-12-31,113618.781763595
WDI:NY.ADJ.DFOR.CD:ARE,2000-12-31,112523.080619803
WDI:NY.ADJ.DFOR.CD:ARE,2001-12-31,126665.0
WDI:NY.ADJ.DFOR.CD:ARE,2002-12-31,142239.233653846
WDI:NY.ADJ.DFOR.CD:ARE,2003-12-31,204413.710134423
WDI:NY.ADJ.DFOR.CD:ARE,2004-12-31,200485.554996671
WDI:NY.ADJ.DFOR.CD:ARE,2005-12-31,199908.286403544
WDI:NY.ADJ.DFOR.CD:ARE,2006-12-31,246172.230751178
WDI:NY.ADJ.DFOR.CD:ARE,2007-12-31,228944.515094221
WDI:NY.ADJ.DFOR.CD:ARE,2008-12-31,404756.991309471
WDI:NY.ADJ.DFOR.CD:ARE,2009-12-31,396972.953525503
WDI:NY.ADJ.DFOR.CD:ARE,2010-12-31,478407.081966308
WDI:NY.ADJ.DFOR.CD:ARE,2011-12-31,552475.468313375
WDI:NY.ADJ.DFOR.CD:ARE,2012-12-31,637557.65292305
WDI:NY.ADJ.DFOR.CD:ARE,2013-12-31,531647.85003493
WDI:NY.ADJ.DFOR.CD:ARE,2014-12-31,856703.136401257
WDI:NY.ADJ.DFOR.CD:ARE,2015-12-31,781474.366250858
WDI:NY.ADJ.DFOR.CD:ARE,2016-12-31,607576.533481877
WDI:NY.ADJ.DFOR.CD:ARE,2017-12-31,752231.171418365
WDI:NY.ADJ.DFOR.CD:ARE,2018-12-31,383327.371320522
WDI:NY.ADJ.DFOR.CD:ARE,2019-12-31,516966.429087144
WDI:NY.ADJ.DFOR.CD:ARE,2020-12-31,473459.755056198
WDI:NY.ADJ.DFOR.CD:ARE,2021-12-31,441285.316904182
WDI:NY.ADJ.DFOR.CD:ARG,1970-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1971-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1972-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1973-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1974-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1975-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1976-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1977-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1978-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1979-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1980-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1981-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1982-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1983-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1984-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1985-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1986-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1987-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1988-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1989-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1990-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1991-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1992-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1993-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1994-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1995-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1996-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1997-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1998-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,1999-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2000-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2001-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2002-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2003-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2004-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2005-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2006-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2007-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2008-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2009-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2010-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2011-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2012-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2013-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2014-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2015-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2016-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2017-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2018-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2019-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2020-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARG,2021-12-31,0.0
WDI:NY.ADJ.DFOR.CD:ARM,1995-12-31,520717.016442965
WDI:NY.ADJ.DFOR.CD:ARM,1996-12-31,548888.589089472
WDI:NY.ADJ.DFOR.CD:ARM,1997-12-31,556278.611394182
WDI:NY.ADJ.DFOR.CD:ARM,1998-12-31,501824.767376831
WDI:NY.ADJ.DFOR.CD:ARM,1999-12-31,535889.079111281
WDI:NY.ADJ.DFOR.CD:ARM,2000-12-31,422395.793462187
WDI:NY.ADJ.DFOR.CD:ARM,2001-12-31,402104.915715364
WDI:NY.ADJ.DFOR.CD:ARM,2002-12-31,488072.613947413
WDI:NY.ADJ.DFOR.CD:ARM,2003-12-31,759852.827477125
WDI:NY.ADJ.DFOR.CD:ARM,2004-12-31,776944.726701181
WDI:NY.ADJ.DFOR.CD:ARM,2005-12-31,502664.577597541
WDI:NY.ADJ.DFOR.CD:ARM,2006-12-31,1008906.63182381
WDI:NY.ADJ.DFOR.CD:ARM,2007-12-31,855815.80033558
WDI:NY.ADJ.DFOR.CD:ARM,2008-12-31,24895567.678608
WDI:NY.ADJ.DFOR.CD:ARM,2009-12-31,29512461.2597636
WDI:NY.ADJ.DFOR.CD:ARM,2010-12-31,27601218.1356851
WDI:NY.ADJ.DFOR.CD:ARM,2011-12-31,46008806.8293419
WDI:NY.ADJ.DFOR.CD:ARM,2012-12-31,37485360.4927398
WDI:NY.ADJ.DFOR.CD:ARM,2013-12-31,25875551.2033943
WDI:NY.ADJ.DFOR.CD:ARM,2014-12-31,27964555.5128833
WDI:NY.ADJ.DFOR.CD:ARM,2015-12-31,27878586.1715089
WDI:NY.ADJ.DFOR.CD:ARM,2016-12-31,23393195.2776279
WDI:NY.ADJ.DFOR.CD:ARM,2017-12-31,28336150.9321946
WDI:NY.ADJ.DFOR.CD:ARM,2018-12-31,33923599.091499
WDI:NY.ADJ.DFOR.CD:ARM,2019-12-31,34485268.1776568
WDI:NY.ADJ.DFOR.CD:ARM,2020-12-31,34161886.8168819
WDI:NY.ADJ.DFOR.CD:ARM,2021-12-31,37110957.3360712
WDI:NY.ADJ.DFOR.CD:AUS,1970-12-31,84239934.1556611
WDI:NY.ADJ.DFOR.CD:AUS,1971-12-31,112175639.118713
WDI:NY.ADJ.DFOR.CD:AUS,1972-12-31,144173426.842211
WDI:NY.ADJ.DFOR.CD:AUS,1973-12-31,236448140.716211
WDI:NY.ADJ.DFOR.CD:AUS,1974-12-31,219627480.598233
WDI:NY.ADJ.DFOR.CD:AUS,1975-12-31,318736726.93703
WDI:NY.ADJ.DFOR.CD:AUS,1976-12-31,279705691.031699
WDI:NY.ADJ.DFOR.CD:AUS,1977-12-31,327225266.344294
WDI:NY.ADJ.DFOR.CD:AUS,1978-12-31,353445512.217964
WDI:NY.ADJ.DFOR.CD:AUS,1979-12-31,511406925.590515
WDI:NY.ADJ.DFOR.CD:AUS,1980-12-31,668119733.507015
WDI:NY.ADJ.DFOR.CD:AUS,1981-12-31,480460584.681485
WDI:NY.ADJ.DFOR.CD:AUS,1982-12-31,604728053.729718
WDI:NY.ADJ.DFOR.CD:AUS,1983-12-31,507094765.468979
WDI:NY.ADJ.DFOR.CD:AUS,1984-12-31,382747632.738777
WDI:NY.ADJ.DFOR.CD:AUS,1985-12-31,456554199.37737
WDI:NY.ADJ.DFOR.CD:AUS,1986-12-31,513131613.638841
WDI:NY.ADJ.DFOR.CD:AUS,1987-12-31,557240696.993353
WDI:NY.ADJ.DFOR.CD:AUS,1988-12-31,551104625.619992
WDI:NY.ADJ.DFOR.CD:AUS,1989-12-31,587593115.404292
WDI:NY.ADJ.DFOR.CD:AUS,1990-12-31,601097977.385372
WDI:NY.ADJ.DFOR.CD:AUS,1991-12-31,602512652.019374
WDI:NY.ADJ.DFOR.CD:AUS,1992-12-31,611790501.94312
WDI:NY.ADJ.DFOR.CD:AUS,1993-12-31,731133096.677155
WDI:NY.ADJ.DFOR.CD:AUS,1994-12-31,762224012.923644
WDI:NY.ADJ.DFOR.CD:AUS,1995-12-31,921844880.710355
WDI:NY.ADJ.DFOR.CD:AUS,1996-12-31,899567898.235113
WDI:NY.ADJ.DFOR.CD:AUS,1997-12-31,761584257.149109
