series_id,obs_date,value
DST:BDF807:OMRÅDE=081:BESKLAND=610,2016-12-31,2956.0
DST:BDF807:OMRÅDE=081:BESKLAND=610,2020-12-31,2514.0
DST:BDF807:OMRÅDE=081:BESKLAND=610,2023-12-31,2321.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2007-12-31,152.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2010-12-31,176.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2013-12-31,170.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2016-12-31,178.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2020-12-31,113.0
DST:BDF807:OMRÅDE=081:BESKLAND=615,2023-12-31,147.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2007-12-31,3989.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2010-12-31,3304.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2013-12-31,2627.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2016-12-31,1803.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2020-12-31,1978.0
DST:BDF807:OMRÅDE=081:BESKLAND=620,2023-12-31,2527.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2007-12-31,2662.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2010-12-31,2690.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2013-12-31,2326.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2016-12-31,1831.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2020-12-31,1760.0
DST:BDF807:OMRÅDE=081:BESKLAND=625,2023-12-31,1949.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2007-12-31,1156.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2010-12-31,1024.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2013-12-31,990.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2016-12-31,996.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2020-12-31,1043.0
DST:BDF807:OMRÅDE=082:BESKLAND=600,2023-12-31,977.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2007-12-31,5352.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2010-12-31,4932.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2013-12-31,4729.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2016-12-31,4474.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2020-12-31,3894.0
DST:BDF807:OMRÅDE=082:BESKLAND=610,2023-12-31,3744.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2007-12-31,292.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2010-12-31,254.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2013-12-31,283.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2016-12-31,159.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2020-12-31,202.0
DST:BDF807:OMRÅDE=082:BESKLAND=615,2023-12-31,305.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2007-12-31,6552.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2010-12-31,5819.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2013-12-31,4374.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2016-12-31,3559.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2020-12-31,3210.0
DST:BDF807:OMRÅDE=082:BESKLAND=620,2023-12-31,4100.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2007-12-31,4863.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2010-12-31,4096.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2013-12-31,3737.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2016-12-31,3164.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2020-12-31,2952.0
DST:BDF807:OMRÅDE=082:BESKLAND=625,2023-12-31,3171.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2007-12-31,977.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2010-12-31,953.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2013-12-31,1072.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2016-12-31,1127.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2020-12-31,1105.0
DST:BDF807:OMRÅDE=083:BESKLAND=600,2023-12-31,953.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2007-12-31,4417.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2010-12-31,4099.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2013-12-31,3551.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2016-12-31,3563.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2020-12-31,3398.0
DST:BDF807:OMRÅDE=083:BESKLAND=610,2023-12-31,3183.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2007-12-31,274.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2010-12-31,225.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2013-12-31,287.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2016-12-31,230.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2020-12-31,197.0
DST:BDF807:OMRÅDE=083:BESKLAND=615,2023-12-31,352.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2007-12-31,5866.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2010-12-31,4884.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2013-12-31,3757.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2016-12-31,2781.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2020-12-31,3055.0
DST:BDF807:OMRÅDE=083:BESKLAND=620,2023-12-31,3752.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2007-12-31,4437.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2010-12-31,3807.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2013-12-31,3314.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2016-12-31,2771.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2020-12-31,2845.0
DST:BDF807:OMRÅDE=083:BESKLAND=625,2023-12-31,3206.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2007-12-31,170.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2010-12-31,230.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2013-12-31,207.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2016-12-31,236.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2020-12-31,230.0
DST:BDF807:OMRÅDE=084:BESKLAND=600,2023-12-31,234.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2007-12-31,1020.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2010-12-31,1088.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2013-12-31,1043.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2016-12-31,912.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2020-12-31,860.0
DST:BDF807:OMRÅDE=084:BESKLAND=610,2023-12-31,848.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2007-12-31,53.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2010-12-31,69.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2013-12-31,63.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2016-12-31,43.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2020-12-31,54.0
DST:BDF807:OMRÅDE=084:BESKLAND=615,2023-12-31,80.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2007-12-31,1010.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2010-12-31,981.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2013-12-31,829.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2016-12-31,693.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2020-12-31,664.0
DST:BDF807:OMRÅDE=084:BESKLAND=620,2023-12-31,814.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2007-12-31,910.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2010-12-31,913.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2013-12-31,829.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2016-12-31,706.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2020-12-31,722.0
DST:BDF807:OMRÅDE=084:BESKLAND=625,2023-12-31,802.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2007-12-31,705.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2010-12-31,717.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2013-12-31,739.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2016-12-31,727.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2020-12-31,721.0
DST:BDF807:OMRÅDE=085:BESKLAND=600,2023-12-31,728.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2007-12-31,3259.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2010-12-31,2923.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2013-12-31,2707.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2016-12-31,2384.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2020-12-31,2072.0
DST:BDF807:OMRÅDE=085:BESKLAND=610,2023-12-31,1860.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2007-12-31,139.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2010-12-31,107.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2013-12-31,114.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2016-12-31,122.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2020-12-31,97.0
DST:BDF807:OMRÅDE=085:BESKLAND=615,2023-12-31,148.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2007-12-31,3831.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2010-12-31,3034.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2013-12-31,2298.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2016-12-31,1694.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2020-12-31,1742.0
DST:BDF807:OMRÅDE=085:BESKLAND=620,2023-12-31,2072.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2007-12-31,2644.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2010-12-31,2251.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2013-12-31,2031.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2016-12-31,1552.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2020-12-31,1576.0
DST:BDF807:OMRÅDE=085:BESKLAND=625,2023-12-31,1703.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2007-12-31,726.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2010-12-31,665.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2013-12-31,709.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2016-12-31,790.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2020-12-31,785.0
DST:BDF807:OMRÅDE=08:BESKLAND=600,2023-12-31,678.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2007-12-31,3088.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2010-12-31,2950.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2013-12-31,2495.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2016-12-31,2483.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2020-12-31,2424.0
DST:BDF807:OMRÅDE=08:BESKLAND=610,2023-12-31,2251.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2007-12-31,225.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2010-12-31,172.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2013-12-31,199.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2016-12-31,181.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2020-12-31,165.0
DST:BDF807:OMRÅDE=08:BESKLAND=615,2023-12-31,259.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2007-12-31,4200.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2010-12-31,3570.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2013-12-31,2845.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2016-12-31,1934.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2020-12-31,2198.0
DST:BDF807:OMRÅDE=08:BESKLAND=620,2023-12-31,2697.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2007-12-31,3246.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2010-12-31,2739.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2013-12-31,2534.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2016-12-31,2048.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2020-12-31,2117.0
DST:BDF807:OMRÅDE=08:BESKLAND=625,2023-12-31,2384.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2007-12-31,545.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2010-12-31,447.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2013-12-31,452.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2016-12-31,447.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2020-12-31,488.0
DST:BDF807:OMRÅDE=09:BESKLAND=600,2023-12-31,512.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2007-12-31,2832.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2010-12-31,2530.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2013-12-31,2459.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2016-12-31,2249.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2020-12-31,2005.0
DST:BDF807:OMRÅDE=09:BESKLAND=610,2023-12-31,1834.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2007-12-31,120.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2010-12-31,108.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2013-12-31,111.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2016-12-31,68.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2020-12-31,86.0
DST:BDF807:OMRÅDE=09:BESKLAND=615,2023-12-31,154.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2007-12-31,3373.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2010-12-31,2718.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2013-12-31,2037.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2016-12-31,1639.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2020-12-31,1528.0
DST:BDF807:OMRÅDE=09:BESKLAND=620,2023-12-31,1821.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2007-12-31,2350.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2010-12-31,1861.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2013-12-31,1701.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2016-12-31,1376.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2020-12-31,1361.0
DST:BDF807:OMRÅDE=09:BESKLAND=625,2023-12-31,1482.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2007-12-31,611.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2010-12-31,577.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2013-12-31,538.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2016-12-31,549.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2020-12-31,555.0
DST:BDF807:OMRÅDE=10:BESKLAND=600,2023-12-31,464.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2007-12-31,2520.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2010-12-31,2402.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2013-12-31,2270.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2016-12-31,2225.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2020-12-31,1889.0
DST:BDF807:OMRÅDE=10:BESKLAND=610,2023-12-31,1910.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2007-12-31,171.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2010-12-31,146.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2013-12-31,172.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2016-12-31,91.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2020-12-31,116.0
DST:BDF807:OMRÅDE=10:BESKLAND=615,2023-12-31,151.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2007-12-31,3179.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2010-12-31,3101.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2013-12-31,2337.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2016-12-31,1921.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2020-12-31,1682.0
DST:BDF807:OMRÅDE=10:BESKLAND=620,2023-12-31,2279.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2007-12-31,2513.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2010-12-31,2235.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2013-12-31,2036.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2016-12-31,1789.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2020-12-31,1591.0
DST:BDF807:OMRÅDE=10:BESKLAND=625,2023-12-31,1688.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2007-12-31,138.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2010-12-31,190.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2013-12-31,151.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2016-12-31,172.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2020-12-31,181.0
DST:BDF807:OMRÅDE=15:BESKLAND=600,2023-12-31,173.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2007-12-31,852.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2010-12-31,948.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2013-12-31,884.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2016-12-31,813.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2020-12-31,742.0
DST:BDF807:OMRÅDE=15:BESKLAND=610,2023-12-31,731.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2007-12-31,45.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2010-12-31,62.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2013-12-31,53.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2016-12-31,39.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2020-12-31,47.0
DST:BDF807:OMRÅDE=15:BESKLAND=615,2023-12-31,64.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2007-12-31,760.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2010-12-31,803.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2013-12-31,646.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2016-12-31,565.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2020-12-31,542.0
DST:BDF807:OMRÅDE=15:BESKLAND=620,2023-12-31,662.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2007-12-31,756.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2010-12-31,760.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2013-12-31,688.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2016-12-31,578.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2020-12-31,610.0
DST:BDF807:OMRÅDE=15:BESKLAND=625,2023-12-31,686.0
