series_id,obs_date,value
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=1217:KON=P,2020-12-31,22.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=1217:KON=P,2021-12-31,14.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=1217:KON=P,2022-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=1217:KON=P,2023-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=1217:KON=P,2024-12-31,7.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=0,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=9,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=D,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=999:KON=P,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2018-12-31,288.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2019-12-31,227.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2020-12-31,71.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2021-12-31,52.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2022-12-31,29.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2023-12-31,17.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2024-12-31,13.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=0,2025-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=9,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2018-12-31,141.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2019-12-31,118.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2020-12-31,36.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2021-12-31,28.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2022-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2023-12-31,8.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2024-12-31,6.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=D,2025-12-31,7.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2018-12-31,147.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2019-12-31,109.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2020-12-31,35.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2021-12-31,24.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2022-12-31,20.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2023-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=999:ALDER1=IALT:KON=P,2024-12-31,7.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2018-12-31,19.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2019-12-31,18.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2020-12-31,22.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2021-12-31,28.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2022-12-31,21.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2023-12-31,19.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2024-12-31,21.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=0,2025-12-31,45.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=9,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2018-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2019-12-31,6.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2020-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2021-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2022-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2023-12-31,11.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2024-12-31,13.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=D,2025-12-31,26.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2018-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2019-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2020-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2021-12-31,16.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2022-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2023-12-31,8.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2024-12-31,8.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0005:KON=P,2025-12-31,19.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2018-12-31,17.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2019-12-31,14.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2020-12-31,15.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2021-12-31,16.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2022-12-31,23.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2023-12-31,18.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2024-12-31,19.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=0,2025-12-31,16.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=9,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2018-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2019-12-31,9.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2020-12-31,5.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2021-12-31,11.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2022-12-31,13.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2023-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2024-12-31,11.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=D,2025-12-31,12.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2018-12-31,7.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2019-12-31,5.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2020-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2021-12-31,5.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2022-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2023-12-31,8.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=0611:KON=P,2024-12-31,8.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2018-12-31,21.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2019-12-31,14.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2020-12-31,26.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2021-12-31,15.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2022-12-31,14.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2023-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2024-12-31,24.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=0,2025-12-31,23.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2018-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2019-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2020-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2021-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2022-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2023-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2024-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=9,2025-12-31,0.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=D,2018-12-31,10.0
DST:ANBAAR10:LANDDEL=00:ANBRINGAARSAG=UDSLAG10:ALDER1=1217:KON=D,2019-12-31,7.0
