series_id,obs_date,value
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2019-12-31,11.0
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2020-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2021-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2022-12-31,11.0
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2023-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=0000:UHELD=2,2024-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1993-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1994-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1995-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1996-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1997-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1998-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,1999-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2000-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2001-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2002-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2003-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2004-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2005-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2006-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2007-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2008-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2009-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2010-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2011-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2012-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2013-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2014-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2015-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2016-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2017-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2018-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2019-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2020-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2021-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2022-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2023-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=1,2024-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1993-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1994-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1995-12-31,12.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1996-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1997-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1998-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,1999-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2000-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2001-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2002-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2003-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2004-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2005-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2006-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2007-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2008-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2009-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2010-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2011-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2012-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2013-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2014-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2015-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2016-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2017-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2018-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2019-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2020-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2021-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2022-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2023-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3020:UHELD=2,2024-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1993-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1994-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1995-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1996-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1997-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1998-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,1999-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2000-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2001-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2002-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2003-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2004-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2005-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2006-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2007-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2008-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2009-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2010-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2011-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2012-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2013-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2014-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2015-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2016-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2017-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2018-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2019-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2020-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2021-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2022-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2023-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=1,2024-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1993-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1994-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1995-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1996-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1997-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1998-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,1999-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2000-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2001-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2002-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2003-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2004-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2005-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2006-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2007-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2008-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2009-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2010-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2011-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2012-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2013-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2014-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2015-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2016-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2017-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2018-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2019-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2020-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2021-12-31,0.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2022-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2023-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3025:UHELD=2,2024-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1993-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1994-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1995-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1996-12-31,11.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1997-12-31,9.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1998-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,1999-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2000-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2001-12-31,1.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2002-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2003-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2004-12-31,20.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2005-12-31,15.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2006-12-31,17.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2007-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2008-12-31,12.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2009-12-31,14.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2010-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2011-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2012-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2013-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2014-12-31,14.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2015-12-31,9.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2016-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2017-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2018-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2019-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2020-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2021-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2022-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2023-12-31,12.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=1,2024-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1993-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1994-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1995-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1996-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1997-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1998-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,1999-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2000-12-31,2.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2001-12-31,3.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2002-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2003-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2004-12-31,9.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2005-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2006-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2007-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2008-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2009-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2010-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2011-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2012-12-31,10.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2013-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2014-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2015-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2016-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2017-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2018-12-31,7.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2019-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2020-12-31,4.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2021-12-31,5.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2022-12-31,8.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2023-12-31,6.0
DST:BANE91:BANE=10010:PKATEGORI=3030:UHELD=2,2024-12-31,5.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1993-12-31,8.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1994-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1995-12-31,16.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1996-12-31,13.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1997-12-31,12.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1998-12-31,5.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,1999-12-31,3.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2000-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2001-12-31,4.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2002-12-31,4.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2003-12-31,3.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2018-12-31,10.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2019-12-31,14.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2020-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2021-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2022-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2023-12-31,12.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=1,2024-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1993-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1994-12-31,15.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1995-12-31,19.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1996-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1997-12-31,6.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1998-12-31,17.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,1999-12-31,10.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2000-12-31,5.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2001-12-31,11.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2002-12-31,11.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2003-12-31,9.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2018-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2019-12-31,10.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2020-12-31,3.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2021-12-31,6.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2022-12-31,11.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2023-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=0000:UHELD=2,2024-12-31,7.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1993-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1994-12-31,2.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1995-12-31,3.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1996-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1997-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1998-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,1999-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2000-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2001-12-31,2.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2002-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2003-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2018-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2019-12-31,8.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2020-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2021-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2022-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2023-12-31,0.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=1,2024-12-31,1.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1993-12-31,2.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1994-12-31,8.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1995-12-31,12.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1996-12-31,3.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1997-12-31,2.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1998-12-31,2.0
DST:BANE91:BANE=10020:PKATEGORI=3020:UHELD=2,1999-12-31,3.0
