series_id,obs_date,value
WDI:IC.ELC.OUTG.ZS:BGD,2013-12-31,73.39476013
WDI:IC.ELC.OUTG.ZS:BGD,2022-12-31,71.35041046
WDI:IC.ELC.OUTG.ZS:BGR,2007-12-31,47.69374466
WDI:IC.ELC.OUTG.ZS:BGR,2009-12-31,35.82797623
WDI:IC.ELC.OUTG.ZS:BGR,2013-12-31,43.21723557
WDI:IC.ELC.OUTG.ZS:BGR,2019-12-31,30.56043243
WDI:IC.ELC.OUTG.ZS:BGR,2023-12-31,20.19131088
WDI:IC.ELC.OUTG.ZS:BHR,2024-12-31,15.21687126
WDI:IC.ELC.OUTG.ZS:BHS,2010-12-31,74.99667358
WDI:IC.ELC.OUTG.ZS:BIH,2009-12-31,31.78462029
WDI:IC.ELC.OUTG.ZS:BIH,2013-12-31,49.0761528
WDI:IC.ELC.OUTG.ZS:BIH,2019-12-31,63.36398315
WDI:IC.ELC.OUTG.ZS:BIH,2023-12-31,14.62914848
WDI:IC.ELC.OUTG.ZS:BLR,2008-12-31,19.46754074
WDI:IC.ELC.OUTG.ZS:BLR,2013-12-31,25.73826981
WDI:IC.ELC.OUTG.ZS:BLR,2018-12-31,24.81485176
WDI:IC.ELC.OUTG.ZS:BLZ,2010-12-31,78.36039734
WDI:IC.ELC.OUTG.ZS:BLZ,2025-12-31,79.92089081
WDI:IC.ELC.OUTG.ZS:BOL,2006-12-31,53.08356476
WDI:IC.ELC.OUTG.ZS:BOL,2010-12-31,39.64162827
WDI:IC.ELC.OUTG.ZS:BOL,2017-12-31,35.11201859
WDI:IC.ELC.OUTG.ZS:BOL,2025-12-31,32.42686081
WDI:IC.ELC.OUTG.ZS:BRA,2009-12-31,45.75587463
WDI:IC.ELC.OUTG.ZS:BRA,2025-12-31,59.63993073
WDI:IC.ELC.OUTG.ZS:BRB,2010-12-31,55.63724518
WDI:IC.ELC.OUTG.ZS:BRB,2023-12-31,63.02742386
WDI:IC.ELC.OUTG.ZS:BRN,2025-12-31,44.42594528
WDI:IC.ELC.OUTG.ZS:BTN,2009-12-31,27.72193718
WDI:IC.ELC.OUTG.ZS:BTN,2015-12-31,44.19436646
WDI:IC.ELC.OUTG.ZS:BTN,2024-12-31,18.56921005
WDI:IC.ELC.OUTG.ZS:BWA,2006-12-31,40.22818375
WDI:IC.ELC.OUTG.ZS:BWA,2010-12-31,92.37966919
WDI:IC.ELC.OUTG.ZS:BWA,2023-12-31,64.15776825
WDI:IC.ELC.OUTG.ZS:CAF,2011-12-31,89.03282928
WDI:IC.ELC.OUTG.ZS:CAF,2023-12-31,89.27954865
WDI:IC.ELC.OUTG.ZS:CAN,2024-12-31,31.43341064
WDI:IC.ELC.OUTG.ZS:CEB,2025-12-31,22.2758652511818
WDI:IC.ELC.OUTG.ZS:CHE,2025-12-31,10.29571915
WDI:IC.ELC.OUTG.ZS:CHL,2006-12-31,33.25072861
WDI:IC.ELC.OUTG.ZS:CHL,2010-12-31,42.6352272
WDI:IC.ELC.OUTG.ZS:CHL,2025-12-31,52.83522034
WDI:IC.ELC.OUTG.ZS:CHN,2012-12-31,33.69294739
WDI:IC.ELC.OUTG.ZS:CHN,2024-12-31,3.657439232
WDI:IC.ELC.OUTG.ZS:CIV,2009-12-31,54.82333755
WDI:IC.ELC.OUTG.ZS:CIV,2016-12-31,78.76165009
WDI:IC.ELC.OUTG.ZS:CIV,2023-12-31,80.34918213
WDI:IC.ELC.OUTG.ZS:CMR,2009-12-31,92.43777466
WDI:IC.ELC.OUTG.ZS:CMR,2016-12-31,92.49654388
WDI:IC.ELC.OUTG.ZS:CMR,2024-12-31,93.30515289
WDI:IC.ELC.OUTG.ZS:COD,2006-12-31,97.05900574
WDI:IC.ELC.OUTG.ZS:COD,2010-12-31,92.00030518
WDI:IC.ELC.OUTG.ZS:COD,2013-12-31,89.27710724
WDI:IC.ELC.OUTG.ZS:COD,2024-12-31,77.36276245
WDI:IC.ELC.OUTG.ZS:COG,2009-12-31,89.69719696
WDI:IC.ELC.OUTG.ZS:COG,2024-12-31,77.10931396
WDI:IC.ELC.OUTG.ZS:COL,2006-12-31,43.19141388
WDI:IC.ELC.OUTG.ZS:COL,2010-12-31,53.28726196
WDI:IC.ELC.OUTG.ZS:COL,2017-12-31,53.85569763
WDI:IC.ELC.OUTG.ZS:COL,2023-12-31,30.55766869
WDI:IC.ELC.OUTG.ZS:COM,2025-12-31,91.69716644
WDI:IC.ELC.OUTG.ZS:CPV,2009-12-31,74.0002594
WDI:IC.ELC.OUTG.ZS:CPV,2024-12-31,39.56323624
WDI:IC.ELC.OUTG.ZS:CRI,2010-12-31,49.40823364
WDI:IC.ELC.OUTG.ZS:CRI,2023-12-31,51.41728973
WDI:IC.ELC.OUTG.ZS:CSS,2025-12-31,73.1881074916667
WDI:IC.ELC.OUTG.ZS:CYP,2019-12-31,14.53657722
WDI:IC.ELC.OUTG.ZS:CYP,2024-12-31,13.50728035
WDI:IC.ELC.OUTG.ZS:CZE,2009-12-31,35.2120285
WDI:IC.ELC.OUTG.ZS:CZE,2013-12-31,24.4361496
WDI:IC.ELC.OUTG.ZS:CZE,2019-12-31,34.75109863
WDI:IC.ELC.OUTG.ZS:CZE,2024-12-31,30.73469543
WDI:IC.ELC.OUTG.ZS:CZE,2025-12-31,38.29997635
WDI:IC.ELC.OUTG.ZS:DEU,2021-12-31,21.33686638
WDI:IC.ELC.OUTG.ZS:DEU,2025-12-31,5.840508938
WDI:IC.ELC.OUTG.ZS:DJI,2013-12-31,80.24000549
WDI:IC.ELC.OUTG.ZS:DJI,2025-12-31,56.58783722
WDI:IC.ELC.OUTG.ZS:DMA,2010-12-31,100.0
WDI:IC.ELC.OUTG.ZS:DNK,2020-12-31,32.65388489
WDI:IC.ELC.OUTG.ZS:DNK,2025-12-31,31.3266716
WDI:IC.ELC.OUTG.ZS:DOM,2010-12-31,70.47668457
WDI:IC.ELC.OUTG.ZS:DOM,2016-12-31,54.10481644
WDI:IC.ELC.OUTG.ZS:DOM,2025-12-31,40.14577103
WDI:IC.ELC.OUTG.ZS:EAP,2025-12-31,50.569093864
WDI:IC.ELC.OUTG.ZS:EAR,2025-12-31,52.4426117860947
WDI:IC.ELC.OUTG.ZS:EAS,2025-12-31,42.7331001323154
WDI:IC.ELC.OUTG.ZS:ECA,2025-12-31,32.6762175561111
WDI:IC.ELC.OUTG.ZS:ECS,2025-12-31,25.4648888648367
WDI:IC.ELC.OUTG.ZS:ECU,2006-12-31,63.77602005
WDI:IC.ELC.OUTG.ZS:ECU,2010-12-31,37.32289505
WDI:IC.ELC.OUTG.ZS:ECU,2017-12-31,62.44117355
WDI:IC.ELC.OUTG.ZS:ECU,2024-12-31,74.81625366
WDI:IC.ELC.OUTG.ZS:EGY,2013-12-31,80.91349792
WDI:IC.ELC.OUTG.ZS:EGY,2016-12-31,37.98389053
WDI:IC.ELC.OUTG.ZS:EGY,2020-12-31,28.20275879
WDI:IC.ELC.OUTG.ZS:EGY,2025-12-31,35.62733841
WDI:IC.ELC.OUTG.ZS:EMU,2025-12-31,21.7238586287619
WDI:IC.ELC.OUTG.ZS:ERI,2009-12-31,20.54837227
WDI:IC.ELC.OUTG.ZS:ESP,2021-12-31,13.04083538
WDI:IC.ELC.OUTG.ZS:ESP,2024-12-31,18.79100037
WDI:IC.ELC.OUTG.ZS:EST,2009-12-31,61.29626465
WDI:IC.ELC.OUTG.ZS:EST,2013-12-31,57.17823792
WDI:IC.ELC.OUTG.ZS:EST,2019-12-31,31.11088753
WDI:IC.ELC.OUTG.ZS:EST,2023-12-31,26.16258049
WDI:IC.ELC.OUTG.ZS:ETH,2011-12-31,89.01285553
WDI:IC.ELC.OUTG.ZS:ETH,2015-12-31,80.03583527
WDI:IC.ELC.OUTG.ZS:ETH,2025-12-31,85.86965942
WDI:IC.ELC.OUTG.ZS:EUU,2025-12-31,23.0018400969259
WDI:IC.ELC.OUTG.ZS:FCS,2025-12-31,70.29129091309679
WDI:IC.ELC.OUTG.ZS:FIN,2020-12-31,27.83192444
WDI:IC.ELC.OUTG.ZS:FIN,2025-12-31,37.96795654
WDI:IC.ELC.OUTG.ZS:FJI,2009-12-31,81.82831573
WDI:IC.ELC.OUTG.ZS:FJI,2025-12-31,84.88577271
WDI:IC.ELC.OUTG.ZS:FRA,2021-12-31,29.48965645
WDI:IC.ELC.OUTG.ZS:FRA,2025-12-31,30.09887505
WDI:IC.ELC.OUTG.ZS:FSM,2009-12-31,85.15315247
WDI:IC.ELC.OUTG.ZS:GAB,2009-12-31,71.59854889
WDI:IC.ELC.OUTG.ZS:GAB,2025-12-31,87.09931183
WDI:IC.ELC.OUTG.ZS:GBR,2024-12-31,14.28833008
WDI:IC.ELC.OUTG.ZS:GEO,2008-12-31,41.36986923
WDI:IC.ELC.OUTG.ZS:GEO,2013-12-31,27.10400009
WDI:IC.ELC.OUTG.ZS:GEO,2019-12-31,54.13935089
WDI:IC.ELC.OUTG.ZS:GEO,2023-12-31,42.39107132
WDI:IC.ELC.OUTG.ZS:GHA,2007-12-31,98.43184662
WDI:IC.ELC.OUTG.ZS:GHA,2013-12-31,89.09880066
WDI:IC.ELC.OUTG.ZS:GHA,2023-12-31,73.76318359
WDI:IC.ELC.OUTG.ZS:GIN,2006-12-31,93.0345993
WDI:IC.ELC.OUTG.ZS:GIN,2016-12-31,84.18799591
WDI:IC.ELC.OUTG.ZS:GIN,2025-12-31,91.10287476
WDI:IC.ELC.OUTG.ZS:GMB,2006-12-31,88.66889954
WDI:IC.ELC.OUTG.ZS:GMB,2018-12-31,93.19042206
WDI:IC.ELC.OUTG.ZS:GMB,2023-12-31,86.94114685
WDI:IC.ELC.OUTG.ZS:GNB,2006-12-31,57.11346054
WDI:IC.ELC.OUTG.ZS:GNB,2025-12-31,72.17525482
WDI:IC.ELC.OUTG.ZS:GNQ,2024-12-31,33.32280731
WDI:IC.ELC.OUTG.ZS:GRC,2018-12-31,40.43989563
WDI:IC.ELC.OUTG.ZS:GRC,2023-12-31,21.25569153
WDI:IC.ELC.OUTG.ZS:GRD,2010-12-31,59.50178528
WDI:IC.ELC.OUTG.ZS:GRD,2025-12-31,59.69668579
WDI:IC.ELC.OUTG.ZS:GTM,2006-12-31,39.87378311
WDI:IC.ELC.OUTG.ZS:GTM,2010-12-31,61.39926147
WDI:IC.ELC.OUTG.ZS:GTM,2017-12-31,54.40270233
WDI:IC.ELC.OUTG.ZS:GTM,2025-12-31,70.73220062
WDI:IC.ELC.OUTG.ZS:GUY,2010-12-31,81.80511475
WDI:IC.ELC.OUTG.ZS:HIC,2025-12-31,28.5096937183305
WDI:IC.ELC.OUTG.ZS:HKG,2023-12-31,3.939208746
WDI:IC.ELC.OUTG.ZS:HND,2006-12-31,66.08506775
WDI:IC.ELC.OUTG.ZS:HND,2010-12-31,62.82010269
WDI:IC.ELC.OUTG.ZS:HND,2016-12-31,69.82650757
WDI:IC.ELC.OUTG.ZS:HPC,2025-12-31,74.8221098405405
WDI:IC.ELC.OUTG.ZS:HRV,2007-12-31,29.0726738
WDI:IC.ELC.OUTG.ZS:HRV,2013-12-31,32.38237381
WDI:IC.ELC.OUTG.ZS:HRV,2019-12-31,10.70313454
WDI:IC.ELC.OUTG.ZS:HRV,2023-12-31,17.65062904
WDI:IC.ELC.OUTG.ZS:HUN,2009-12-31,16.6469574
WDI:IC.ELC.OUTG.ZS:HUN,2013-12-31,19.19594002
WDI:IC.ELC.OUTG.ZS:HUN,2019-12-31,37.56758881
WDI:IC.ELC.OUTG.ZS:HUN,2023-12-31,27.53034592
WDI:IC.ELC.OUTG.ZS:IBD,2025-12-31,40.2299813150161
WDI:IC.ELC.OUTG.ZS:IBT,2025-12-31,55.5985042729926
WDI:IC.ELC.OUTG.ZS:IDA,2025-12-31,68.8325101534722
WDI:IC.ELC.OUTG.ZS:IDB,2025-12-31,63.8441774468421
WDI:IC.ELC.OUTG.ZS:IDN,2009-12-31,45.10002136
WDI:IC.ELC.OUTG.ZS:IDN,2015-12-31,22.48666191
WDI:IC.ELC.OUTG.ZS:IDN,2023-12-31,12.69912815
WDI:IC.ELC.OUTG.ZS:IDX,2025-12-31,70.6207803690566
WDI:IC.ELC.OUTG.ZS:IND,2014-12-31,55.40771484
WDI:IC.ELC.OUTG.ZS:IND,2022-12-31,19.90651894
WDI:IC.ELC.OUTG.ZS:IND,2025-12-31,15.37491417
WDI:IC.ELC.OUTG.ZS:IRL,2020-12-31,16.62744713
WDI:IC.ELC.OUTG.ZS:IRL,2024-12-31,30.21655464
WDI:IC.ELC.OUTG.ZS:IRQ,2011-12-31,77.25540161
WDI:IC.ELC.OUTG.ZS:IRQ,2022-12-31,41.34790039
WDI:IC.ELC.OUTG.ZS:ISL,2024-12-31,18.37255669
WDI:IC.ELC.OUTG.ZS:ISR,2013-12-31,18.22903061
WDI:IC.ELC.OUTG.ZS:ISR,2024-12-31,8.329169273
WDI:IC.ELC.OUTG.ZS:ITA,2019-12-31,2.012625217
WDI:IC.ELC.OUTG.ZS:ITA,2024-12-31,9.594126701
WDI:IC.ELC.OUTG.ZS:JAM,2010-12-31,80.86924744
WDI:IC.ELC.OUTG.ZS:JAM,2024-12-31,87.58823395
WDI:IC.ELC.OUTG.ZS:JOR,2013-12-31,9.931679726
WDI:IC.ELC.OUTG.ZS:JOR,2019-12-31,13.11009979
WDI:IC.ELC.OUTG.ZS:JOR,2024-12-31,14.22720337
WDI:IC.ELC.OUTG.ZS:JPN,2025-12-31,10.48539829
WDI:IC.ELC.OUTG.ZS:KAZ,2009-12-31,37.70889282
WDI:IC.ELC.OUTG.ZS:KAZ,2013-12-31,36.45517349
WDI:IC.ELC.OUTG.ZS:KAZ,2019-12-31,17.07787704
WDI:IC.ELC.OUTG.ZS:KAZ,2024-12-31,32.45364761
WDI:IC.ELC.OUTG.ZS:KEN,2007-12-31,84.24652863
WDI:IC.ELC.OUTG.ZS:KEN,2013-12-31,89.39442444
WDI:IC.ELC.OUTG.ZS:KEN,2018-12-31,82.83781433
WDI:IC.ELC.OUTG.ZS:KEN,2025-12-31,74.61010742
WDI:IC.ELC.OUTG.ZS:KGZ,2009-12-31,46.75483704
WDI:IC.ELC.OUTG.ZS:KGZ,2013-12-31,71.87057495
WDI:IC.ELC.OUTG.ZS:KGZ,2019-12-31,43.13409805
WDI:IC.ELC.OUTG.ZS:KGZ,2023-12-31,45.38615036
WDI:IC.ELC.OUTG.ZS:KHM,2013-12-31,83.01652527
WDI:IC.ELC.OUTG.ZS:KHM,2016-12-31,35.31053925
WDI:IC.ELC.OUTG.ZS:KHM,2023-12-31,42.82474136
WDI:IC.ELC.OUTG.ZS:KIR,2025-12-31,87.99652863
WDI:IC.ELC.OUTG.ZS:KNA,2010-12-31,94.0308075
WDI:IC.ELC.OUTG.ZS:KOR,2024-12-31,4.673435688
WDI:IC.ELC.OUTG.ZS:KWT,2025-12-31,3.472869635
WDI:IC.ELC.OUTG.ZS:LAC,2025-12-31,58.94308163
WDI:IC.ELC.OUTG.ZS:LAO,2009-12-31,1.097382665
WDI:IC.ELC.OUTG.ZS:LAO,2012-12-31,88.74881744
WDI:IC.ELC.OUTG.ZS:LAO,2016-12-31,51.91915131
WDI:IC.ELC.OUTG.ZS:LAO,2018-12-31,78.51509857
WDI:IC.ELC.OUTG.ZS:LAO,2024-12-31,41.46328354
WDI:IC.ELC.OUTG.ZS:LBN,2013-12-31,97.12866974
WDI:IC.ELC.OUTG.ZS:LBN,2019-12-31,4.412186146
WDI:IC.ELC.OUTG.ZS:LBR,2009-12-31,31.47900963
WDI:IC.ELC.OUTG.ZS:LBR,2017-12-31,44.33125687
WDI:IC.ELC.OUTG.ZS:LBR,2025-12-31,64.48472595
WDI:IC.ELC.OUTG.ZS:LCA,2010-12-31,99.7904129
WDI:IC.ELC.OUTG.ZS:LCA,2025-12-31,50.21802521
WDI:IC.ELC.OUTG.ZS:LCN,2025-12-31,59.9894959858065
WDI:IC.ELC.OUTG.ZS:LDC,2025-12-31,73.3690677734146
WDI:IC.ELC.OUTG.ZS:LIC,2025-12-31,76.2821958709091
WDI:IC.ELC.OUTG.ZS:LKA,2011-12-31,76.36943817
WDI:IC.ELC.OUTG.ZS:LKA,2025-12-31,38.12524033
WDI:IC.ELC.OUTG.ZS:LMC,2025-12-31,58.5188033164348
WDI:IC.ELC.OUTG.ZS:LMY,2025-12-31,56.8278138360667
WDI:IC.ELC.OUTG.ZS:LSO,2009-12-31,61.71165085
WDI:IC.ELC.OUTG.ZS:LSO,2016-12-31,71.84017181
WDI:IC.ELC.OUTG.ZS:LSO,2023-12-31,64.55149841
WDI:IC.ELC.OUTG.ZS:LTE,2025-12-31,35.5425938890435
WDI:IC.ELC.OUTG.ZS:LTU,2009-12-31,27.23660469
WDI:IC.ELC.OUTG.ZS:LTU,2013-12-31,18.95257187
WDI:IC.ELC.OUTG.ZS:LTU,2019-12-31,18.01448059
WDI:IC.ELC.OUTG.ZS:LTU,2025-12-31,27.27332497
WDI:IC.ELC.OUTG.ZS:LUX,2020-12-31,22.79146767
WDI:IC.ELC.OUTG.ZS:LVA,2009-12-31,44.90023804
WDI:IC.ELC.OUTG.ZS:LVA,2013-12-31,37.34603119
WDI:IC.ELC.OUTG.ZS:LVA,2019-12-31,29.17072678
WDI:IC.ELC.OUTG.ZS:LVA,2024-12-31,19.9266243
WDI:IC.ELC.OUTG.ZS:MAR,2013-12-31,35.00326538
WDI:IC.ELC.OUTG.ZS:MAR,2019-12-31,20.8555336
WDI:IC.ELC.OUTG.ZS:MAR,2023-12-31,10.88711357
WDI:IC.ELC.OUTG.ZS:MDA,2009-12-31,32.59994888
WDI:IC.ELC.OUTG.ZS:MDA,2013-12-31,30.7870121
WDI:IC.ELC.OUTG.ZS:MDA,2019-12-31,36.78919983
WDI:IC.ELC.OUTG.ZS:MDA,2024-12-31,50.93729401
WDI:IC.ELC.OUTG.ZS:MDG,2009-12-31,84.43092346
WDI:IC.ELC.OUTG.ZS:MDG,2013-12-31,86.93952942
WDI:IC.ELC.OUTG.ZS:MDG,2022-12-31,52.38755417
WDI:IC.ELC.OUTG.ZS:MDV,2025-12-31,71.49152374
WDI:IC.ELC.OUTG.ZS:MEA,2025-12-31,29.6966474645722
WDI:IC.ELC.OUTG.ZS:MEX,2006-12-31,32.36390305
WDI:IC.ELC.OUTG.ZS:MEX,2010-12-31,45.06284332
WDI:IC.ELC.OUTG.ZS:MEX,2023-12-31,28.44305992
WDI:IC.ELC.OUTG.ZS:MIC,2025-12-31,52.460503583347
WDI:IC.ELC.OUTG.ZS:MKD,2009-12-31,36.79090118
WDI:IC.ELC.OUTG.ZS:MKD,2013-12-31,38.99100494
WDI:IC.ELC.OUTG.ZS:MKD,2019-12-31,23.1891861
WDI:IC.ELC.OUTG.ZS:MKD,2023-12-31,18.66334343
WDI:IC.ELC.OUTG.ZS:MLI,2007-12-31,71.75449371
WDI:IC.ELC.OUTG.ZS:MLI,2010-12-31,58.17710114
WDI:IC.ELC.OUTG.ZS:MLI,2016-12-31,86.64124298
WDI:IC.ELC.OUTG.ZS:MLI,2024-12-31,87.10353088
WDI:IC.ELC.OUTG.ZS:MLT,2019-12-31,33.56440353
WDI:IC.ELC.OUTG.ZS:MLT,2024-12-31,55.05377197
WDI:IC.ELC.OUTG.ZS:MMR,2014-12-31,94.25601959
WDI:IC.ELC.OUTG.ZS:MMR,2016-12-31,94.91378021
WDI:IC.ELC.OUTG.ZS:MNA,2025-12-31,38.8268507605455
WDI:IC.ELC.OUTG.ZS:MNE,2009-12-31,55.32382965
WDI:IC.ELC.OUTG.ZS:MNE,2013-12-31,75.15606689
WDI:IC.ELC.OUTG.ZS:MNE,2019-12-31,38.68696594
WDI:IC.ELC.OUTG.ZS:MNE,2023-12-31,55.39978027
WDI:IC.ELC.OUTG.ZS:MNG,2009-12-31,54.13521576
WDI:IC.ELC.OUTG.ZS:MNG,2013-12-31,38.53334045
WDI:IC.ELC.OUTG.ZS:MNG,2019-12-31,13.31155396
WDI:IC.ELC.OUTG.ZS:MNG,2025-12-31,27.17803383
WDI:IC.ELC.OUTG.ZS:MOZ,2007-12-31,51.78885651
WDI:IC.ELC.OUTG.ZS:MOZ,2018-12-31,52.78496933
WDI:IC.ELC.OUTG.ZS:MOZ,2025-12-31,58.78262329
WDI:IC.ELC.OUTG.ZS:MRT,2006-12-31,90.15205383
WDI:IC.ELC.OUTG.ZS:MRT,2014-12-31,90.72509766
WDI:IC.ELC.OUTG.ZS:MRT,2025-12-31,84.26553345
WDI:IC.ELC.OUTG.ZS:MUS,2009-12-31,38.77978134
WDI:IC.ELC.OUTG.ZS:MUS,2023-12-31,40.38035202
WDI:IC.ELC.OUTG.ZS:MWI,2009-12-31,77.78796387
WDI:IC.ELC.OUTG.ZS:MWI,2014-12-31,82.93754578
WDI:IC.ELC.OUTG.ZS:MWI,2025-12-31,89.11867523
WDI:IC.ELC.OUTG.ZS:MYS,2015-12-31,18.92833138
WDI:IC.ELC.OUTG.ZS:MYS,2019-12-31,28.55016327
WDI:IC.ELC.OUTG.ZS:MYS,2024-12-31,22.31538391
WDI:IC.ELC.OUTG.ZS:NAC,2025-12-31,27.0339756
WDI:IC.ELC.OUTG.ZS:NAM,2006-12-31,24.14974785
WDI:IC.ELC.OUTG.ZS:NAM,2014-12-31,26.86959076
WDI:IC.ELC.OUTG.ZS:NAM,2024-12-31,53.67754364
WDI:IC.ELC.OUTG.ZS:NER,2009-12-31,93.95726776
WDI:IC.ELC.OUTG.ZS:NER,2017-12-31,78.02895355
WDI:IC.ELC.OUTG.ZS:NER,2025-12-31,75.11286926
WDI:IC.ELC.OUTG.ZS:NGA,2007-12-31,95.63008881
WDI:IC.ELC.OUTG.ZS:NGA,2014-12-31,77.61531067
WDI:IC.ELC.OUTG.ZS:NGA,2025-12-31,82.49201202
WDI:IC.ELC.OUTG.ZS:NIC,2006-12-31,74.83968353
WDI:IC.ELC.OUTG.ZS:NIC,2010-12-31,73.46808624
WDI:IC.ELC.OUTG.ZS:NIC,2016-12-31,49.94366074
WDI:IC.ELC.OUTG.ZS:NLD,2020-12-31,18.37010193
WDI:IC.ELC.OUTG.ZS:NLD,2025-12-31,20.17000389
WDI:IC.ELC.OUTG.ZS:NOR,2025-12-31,35.50731277
WDI:IC.ELC.OUTG.ZS:NPL,2009-12-31,98.66731262
WDI:IC.ELC.OUTG.ZS:NPL,2013-12-31,62.82440567
WDI:IC.ELC.OUTG.ZS:NPL,2023-12-31,75.83725739
WDI:IC.ELC.OUTG.ZS:NZL,2023-12-31,36.02309799
WDI:IC.ELC.OUTG.ZS:OED,2025-12-31,24.4558295328421
WDI:IC.ELC.OUTG.ZS:OSS,2025-12-31,46.072358965
WDI:IC.ELC.OUTG.ZS:PAK,2007-12-31,93.56370544
WDI:IC.ELC.OUTG.ZS:PAK,2013-12-31,81.11640167
WDI:IC.ELC.OUTG.ZS:PAK,2022-12-31,50.6760025
WDI:IC.ELC.OUTG.ZS:PAN,2006-12-31,75.75136566
WDI:IC.ELC.OUTG.ZS:PAN,2010-12-31,21.57058525
WDI:IC.ELC.OUTG.ZS:PAN,2025-12-31,22.7487812
WDI:IC.ELC.OUTG.ZS:PER,2006-12-31,28.37433243
WDI:IC.ELC.OUTG.ZS:PER,2010-12-31,36.82859039
WDI:IC.ELC.OUTG.ZS:PER,2017-12-31,52.20830154
WDI:IC.ELC.OUTG.ZS:PER,2023-12-31,33.51228333
WDI:IC.ELC.OUTG.ZS:PHL,2009-12-31,55.3530426
WDI:IC.ELC.OUTG.ZS:PHL,2015-12-31,39.85921097
WDI:IC.ELC.OUTG.ZS:PHL,2023-12-31,43.93493652
WDI:IC.ELC.OUTG.ZS:PNG,2015-12-31,97.65036011
WDI:IC.ELC.OUTG.ZS:PNG,2024-12-31,47.22895432
WDI:IC.ELC.OUTG.ZS:POL,2009-12-31,22.89288521
WDI:IC.ELC.OUTG.ZS:POL,2013-12-31,14.35253334
WDI:IC.ELC.OUTG.ZS:POL,2019-12-31,10.07985401
WDI:IC.ELC.OUTG.ZS:POL,2025-12-31,4.957059383
WDI:IC.ELC.OUTG.ZS:PRE,2025-12-31,73.153568585
WDI:IC.ELC.OUTG.ZS:PRT,2019-12-31,22.18906784
WDI:IC.ELC.OUTG.ZS:PRT,2023-12-31,9.837311745
WDI:IC.ELC.OUTG.ZS:PRY,2006-12-31,81.10941315
WDI:IC.ELC.OUTG.ZS:PRY,2010-12-31,85.76625824
WDI:IC.ELC.OUTG.ZS:PRY,2017-12-31,83.01615906
WDI:IC.ELC.OUTG.ZS:PRY,2023-12-31,75.65008545
WDI:IC.ELC.OUTG.ZS:PSE,2013-12-31,68.81317139
