series_id,obs_date,value
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2012-12-31,137612.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2013-12-31,139883.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2014-12-31,143453.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2015-12-31,150518.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2016-12-31,156221.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2017-12-31,157709.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2018-12-31,163085.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANSAT,2019-12-31,173930.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2010-12-31,2463.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2011-12-31,2429.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2012-12-31,2515.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2013-12-31,2563.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2014-12-31,2639.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2015-12-31,2692.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2016-12-31,2690.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2017-12-31,2660.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2018-12-31,2762.0
DST:OFATS3:LANDE=D2:BRANCHE=4:ENHED=DSANTAL,2019-12-31,2808.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2010-12-31,7483.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2011-12-31,8118.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2012-12-31,8368.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2013-12-31,8749.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2014-12-31,9027.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2015-12-31,8603.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2016-12-31,8262.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2017-12-31,8492.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2018-12-31,9551.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANSAT,2019-12-31,11237.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2010-12-31,267.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2011-12-31,279.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2012-12-31,303.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2013-12-31,319.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2014-12-31,343.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2015-12-31,363.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2016-12-31,380.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2017-12-31,378.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2018-12-31,430.0
DST:OFATS3:LANDE=D2:BRANCHE=5:ENHED=DSANTAL,2019-12-31,459.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2010-12-31,7187.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2011-12-31,6895.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2012-12-31,8380.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2013-12-31,6594.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2014-12-31,6731.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2015-12-31,7090.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2016-12-31,7060.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2017-12-31,6838.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2018-12-31,4775.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANSAT,2019-12-31,5552.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2010-12-31,488.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2011-12-31,497.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2012-12-31,477.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2013-12-31,463.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2014-12-31,473.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2015-12-31,512.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2016-12-31,515.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2017-12-31,504.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2018-12-31,505.0
DST:OFATS3:LANDE=D2:BRANCHE=6:ENHED=DSANTAL,2019-12-31,516.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2010-12-31,44723.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2011-12-31,41701.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2012-12-31,40748.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2013-12-31,40301.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2014-12-31,32819.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2015-12-31,35570.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2016-12-31,34708.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2017-12-31,36801.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2018-12-31,35375.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANSAT,2019-12-31,36222.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2010-12-31,648.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2011-12-31,639.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2012-12-31,606.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2013-12-31,536.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2014-12-31,536.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2015-12-31,573.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2016-12-31,558.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2017-12-31,499.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2018-12-31,486.0
DST:OFATS3:LANDE=D2:BRANCHE=7:ENHED=DSANTAL,2019-12-31,509.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2010-12-31,152226.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2011-12-31,150899.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2012-12-31,148599.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2013-12-31,140616.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2014-12-31,141580.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2015-12-31,136115.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2016-12-31,131584.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2017-12-31,128088.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2018-12-31,129672.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANSAT,2019-12-31,142131.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2010-12-31,482.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2011-12-31,511.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2012-12-31,569.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2013-12-31,541.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2014-12-31,614.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2015-12-31,681.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2016-12-31,652.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2017-12-31,669.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2018-12-31,769.0
DST:OFATS3:LANDE=D2:BRANCHE=8:ENHED=DSANTAL,2019-12-31,874.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2010-12-31,438903.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2011-12-31,445988.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2012-12-31,449964.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2013-12-31,442788.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2014-12-31,443466.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2015-12-31,448102.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2016-12-31,447205.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2017-12-31,447157.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2018-12-31,453481.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANSAT,2019-12-31,480465.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2010-12-31,5651.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2011-12-31,5602.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2012-12-31,5845.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2013-12-31,5662.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2014-12-31,5892.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2015-12-31,6400.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2016-12-31,6474.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2017-12-31,6259.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2018-12-31,6607.0
DST:OFATS3:LANDE=D2:BRANCHE=TOT:ENHED=DSANTAL,2019-12-31,6868.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2010-12-31,35680.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2011-12-31,34677.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2012-12-31,34762.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2013-12-31,32493.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2014-12-31,29797.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2015-12-31,31256.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2016-12-31,32359.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2017-12-31,33825.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2018-12-31,34482.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2019-12-31,34854.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2020-12-31,51394.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2021-12-31,56231.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2022-12-31,55945.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2023-12-31,44849.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANSAT,2024-12-31,43678.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2010-12-31,203.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2011-12-31,205.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2012-12-31,209.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2013-12-31,202.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2014-12-31,211.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2015-12-31,235.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2016-12-31,241.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2017-12-31,227.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2018-12-31,241.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2019-12-31,239.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2020-12-31,435.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2021-12-31,449.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2022-12-31,433.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2023-12-31,398.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=2:ENHED=DSANTAL,2024-12-31,401.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2010-12-31,2033.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2011-12-31,1909.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2012-12-31,2013.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2013-12-31,1580.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2014-12-31,1745.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2015-12-31,1376.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2016-12-31,1618.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2017-12-31,2509.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2018-12-31,2913.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2019-12-31,2392.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2020-12-31,3005.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2021-12-31,5342.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2022-12-31,6233.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2023-12-31,5120.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANSAT,2024-12-31,5348.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2010-12-31,47.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2011-12-31,41.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2012-12-31,38.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2013-12-31,44.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2014-12-31,53.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2015-12-31,61.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2016-12-31,61.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2017-12-31,64.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2018-12-31,75.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2019-12-31,72.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2020-12-31,102.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2021-12-31,105.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2022-12-31,101.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2023-12-31,101.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=3910:ENHED=DSANTAL,2024-12-31,114.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2010-12-31,27036.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2011-12-31,29581.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2012-12-31,31529.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2013-12-31,32376.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2014-12-31,37494.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2015-12-31,37422.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2016-12-31,39752.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2017-12-31,41255.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2018-12-31,41252.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2019-12-31,44464.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2020-12-31,70344.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2021-12-31,74971.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2022-12-31,77909.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2023-12-31,89304.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANSAT,2024-12-31,89175.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2010-12-31,697.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2011-12-31,724.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2012-12-31,833.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2013-12-31,842.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2014-12-31,871.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2015-12-31,894.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2016-12-31,893.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2017-12-31,887.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2018-12-31,905.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2019-12-31,908.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2020-12-31,1283.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2021-12-31,1318.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2022-12-31,1275.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2023-12-31,1241.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=4:ENHED=DSANTAL,2024-12-31,1245.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2010-12-31,5575.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2011-12-31,4918.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2012-12-31,5804.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2013-12-31,6341.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2014-12-31,7447.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2015-12-31,7471.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2016-12-31,7015.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2017-12-31,7247.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2018-12-31,7270.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2019-12-31,6168.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2020-12-31,9738.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2021-12-31,11209.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2022-12-31,13786.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2023-12-31,13541.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANSAT,2024-12-31,14079.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2010-12-31,116.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2011-12-31,109.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2012-12-31,124.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2013-12-31,150.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2014-12-31,146.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2015-12-31,150.0
DST:OFATS3:LANDE=E1MV1:BRANCHE=5:ENHED=DSANTAL,2016-12-31,149.0
