series_id,obs_date,value
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=3,2024-12-31,59.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=4,2007-12-31,13.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=4,2011-12-31,14.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=4,2016-12-31,14.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=4,2020-12-31,17.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=4,2024-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=5,2007-12-31,36.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=5,2011-12-31,29.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=5,2016-12-31,29.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=5,2020-12-31,28.0
DST:IDRVAN06:UDDANNELSEF=H30:DELTAG1=5,2024-12-31,29.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=3,2007-12-31,61.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=3,2011-12-31,67.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=3,2016-12-31,64.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=3,2020-12-31,56.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=3,2024-12-31,68.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=4,2007-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=4,2011-12-31,15.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=4,2016-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=4,2020-12-31,21.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=4,2024-12-31,10.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=5,2007-12-31,27.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=5,2011-12-31,18.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=5,2016-12-31,24.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=5,2020-12-31,23.0
DST:IDRVAN06:UDDANNELSEF=H40:DELTAG1=5,2024-12-31,21.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=3,2007-12-31,61.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=3,2011-12-31,70.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=3,2016-12-31,68.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=3,2020-12-31,63.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=3,2024-12-31,70.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=4,2007-12-31,16.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=4,2011-12-31,13.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=4,2016-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=4,2020-12-31,18.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=4,2024-12-31,10.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=5,2007-12-31,23.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=5,2011-12-31,17.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=5,2016-12-31,19.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=5,2020-12-31,19.0
DST:IDRVAN06:UDDANNELSEF=H50:DELTAG1=5,2024-12-31,20.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=3,2007-12-31,63.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=3,2011-12-31,72.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=3,2016-12-31,72.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=3,2020-12-31,67.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=3,2024-12-31,77.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=4,2007-12-31,18.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=4,2011-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=4,2016-12-31,13.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=4,2020-12-31,19.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=4,2024-12-31,10.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=5,2007-12-31,20.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=5,2011-12-31,16.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=5,2016-12-31,15.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=5,2020-12-31,14.0
DST:IDRVAN06:UDDANNELSEF=H70:DELTAG1=5,2024-12-31,13.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=3,2007-12-31,56.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=3,2011-12-31,64.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=3,2016-12-31,61.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=3,2020-12-31,57.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=3,2024-12-31,63.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=4,2007-12-31,15.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=4,2011-12-31,14.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=4,2016-12-31,14.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=4,2020-12-31,19.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=4,2024-12-31,12.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=5,2007-12-31,29.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=5,2011-12-31,22.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=5,2016-12-31,25.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=5,2020-12-31,24.0
DST:IDRVAN06:UDDANNELSEF=TOT:DELTAG1=5,2024-12-31,24.0
