series_id,obs_date,value
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2021-12-31,10288.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2022-12-31,9726.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2023-12-31,9591.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2024-12-31,9140.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2025-12-31,8825.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2015-12-31,2769.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2016-12-31,2767.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2017-12-31,2633.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2018-12-31,2846.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2019-12-31,3342.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2020-12-31,4093.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2021-12-31,4735.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2022-12-31,4221.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2023-12-31,3763.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2024-12-31,3831.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=20,2025-12-31,3907.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2015-12-31,11028.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2016-12-31,10907.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2017-12-31,9790.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2018-12-31,9171.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2019-12-31,9718.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2020-12-31,11673.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2021-12-31,11031.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2022-12-31,10179.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2023-12-31,9618.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2024-12-31,9686.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=35,2025-12-31,9841.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2015-12-31,12324.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2016-12-31,12015.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2017-12-31,11289.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2018-12-31,9801.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2019-12-31,10985.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2020-12-31,13304.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2021-12-31,13092.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2022-12-31,12642.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2023-12-31,12159.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2024-12-31,13097.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=40,2025-12-31,12347.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2015-12-31,36388.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2016-12-31,35396.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2017-12-31,32868.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2018-12-31,31568.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2019-12-31,34818.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2020-12-31,41143.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2021-12-31,41140.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2022-12-31,38931.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2023-12-31,37636.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2024-12-31,38289.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=TOT,2025-12-31,38691.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2015-12-31,1444.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2016-12-31,1464.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2017-12-31,1527.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2018-12-31,1815.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2019-12-31,1829.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2020-12-31,1995.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2021-12-31,1832.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2022-12-31,1935.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2023-12-31,2324.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2024-12-31,2358.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=00,2025-12-31,2587.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=10,2015-12-31,16906.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=10,2016-12-31,16100.0
DST:STRFUDD1:KOEN=M:ALDER=15-29:UDDANNELSE=10,2017-12-31,15964.0
