series_id,obs_date,value
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2020,2023-12-31,49.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2021,2022-12-31,72.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2021,2023-12-31,59.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2022,2023-12-31,72.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=10:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2019,2019-12-31,15.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2020,2020-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2020,2021-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2020,2022-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2020,2023-12-31,1.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2021,2021-12-31,5.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2021,2022-12-31,5.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2021,2023-12-31,4.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2022,2022-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2022,2023-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2023,2023-12-31,2.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2020,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2020,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2020,2023-12-31,50.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2021,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2021,2023-12-31,80.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2022,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=11:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2019,2019-12-31,1368.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2019,2020-12-31,933.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2019,2021-12-31,735.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2019,2022-12-31,647.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2019,2023-12-31,581.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2020,2020-12-31,1813.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2020,2021-12-31,1028.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2020,2022-12-31,858.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2020,2023-12-31,755.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2021,2021-12-31,1465.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2021,2022-12-31,909.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2021,2023-12-31,717.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2022,2022-12-31,2095.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2022,2023-12-31,1141.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2023,2023-12-31,1782.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2019,2020-12-31,68.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2019,2021-12-31,54.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2019,2022-12-31,47.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2019,2023-12-31,42.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2020,2021-12-31,57.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2020,2022-12-31,47.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2020,2023-12-31,42.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2021,2022-12-31,62.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2021,2023-12-31,49.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2022,2023-12-31,54.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=1:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2019,2019-12-31,1348.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2019,2020-12-31,1105.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2019,2021-12-31,911.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2019,2022-12-31,785.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2019,2023-12-31,680.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2020,2020-12-31,1410.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2020,2021-12-31,1086.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2020,2022-12-31,887.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2020,2023-12-31,770.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2021,2021-12-31,1375.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2021,2022-12-31,1022.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2021,2023-12-31,853.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2022,2022-12-31,1226.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2022,2023-12-31,929.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2023,2023-12-31,1193.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2019,2020-12-31,82.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2019,2021-12-31,68.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2019,2022-12-31,58.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2019,2023-12-31,50.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2020,2021-12-31,77.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2020,2022-12-31,63.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2020,2023-12-31,55.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2021,2022-12-31,74.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2021,2023-12-31,62.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2022,2023-12-31,76.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=2:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2019,2019-12-31,3089.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2019,2020-12-31,2643.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2019,2021-12-31,2157.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2019,2022-12-31,1807.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2019,2023-12-31,1540.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2020,2020-12-31,3518.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2020,2021-12-31,2900.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2020,2022-12-31,2380.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2020,2023-12-31,1999.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2021,2021-12-31,3913.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2021,2022-12-31,3147.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2021,2023-12-31,2509.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2022,2022-12-31,3141.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2022,2023-12-31,2493.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2023,2023-12-31,3052.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2019,2020-12-31,86.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2019,2021-12-31,70.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2019,2022-12-31,58.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2019,2023-12-31,50.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2020,2021-12-31,82.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2020,2022-12-31,68.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2020,2023-12-31,57.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2021,2022-12-31,80.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2021,2023-12-31,64.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2022,2023-12-31,79.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=3:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2019,2019-12-31,5478.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2019,2020-12-31,4686.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2019,2021-12-31,3941.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2019,2022-12-31,3340.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2019,2023-12-31,2889.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2020,2020-12-31,5237.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2020,2021-12-31,4136.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2020,2022-12-31,3322.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2020,2023-12-31,2775.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2021,2021-12-31,5679.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2021,2022-12-31,4360.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2021,2023-12-31,3416.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2022,2022-12-31,5063.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2022,2023-12-31,3879.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2023,2023-12-31,5124.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2019,2020-12-31,86.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2019,2021-12-31,72.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2019,2022-12-31,61.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2019,2023-12-31,53.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2020,2021-12-31,79.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2020,2022-12-31,63.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2020,2023-12-31,53.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2021,2022-12-31,77.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2021,2023-12-31,60.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2022,2023-12-31,77.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=4:ENHED=SURV:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2019,2019-12-31,2639.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2019,2020-12-31,2103.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2019,2021-12-31,1655.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2019,2022-12-31,1376.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2019,2023-12-31,1176.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2020,2020-12-31,2385.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2020,2021-12-31,1792.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2020,2022-12-31,1369.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2020,2023-12-31,1148.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2021,2021-12-31,2662.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2021,2022-12-31,1942.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2021,2023-12-31,1530.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2022,2022-12-31,2414.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2022,2023-12-31,1786.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2023,2023-12-31,2389.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2024,2019-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2024,2020-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2024,2021-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2024,2022-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=NYE:STARTAAR=2024,2023-12-31,0.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2019,2019-12-31,100.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2019,2020-12-31,80.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2019,2021-12-31,63.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2019,2022-12-31,52.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2019,2023-12-31,45.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2020,2020-12-31,100.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2020,2021-12-31,75.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2020,2022-12-31,57.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2020,2023-12-31,48.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2021,2021-12-31,100.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2021,2022-12-31,73.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2021,2023-12-31,57.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2022,2022-12-31,100.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2022,2023-12-31,74.0
DST:DEMO16:BRANCHEDB0710=5:ENHED=SURV:STARTAAR=2023,2023-12-31,100.0
