series_id,obs_date,value
WDI:SE.XPD.PRIM.ZS:AND,2015-12-31,22.07571
WDI:SE.XPD.PRIM.ZS:AND,2016-12-31,21.50379
WDI:SE.XPD.PRIM.ZS:AND,2017-12-31,22.04794
WDI:SE.XPD.PRIM.ZS:AND,2018-12-31,21.42039
WDI:SE.XPD.PRIM.ZS:ARG,1970-12-31,28.0
WDI:SE.XPD.PRIM.ZS:ARG,1972-12-31,27.69517
WDI:SE.XPD.PRIM.ZS:ARG,1973-12-31,31.71021
WDI:SE.XPD.PRIM.ZS:ARG,1974-12-31,32.3764
WDI:SE.XPD.PRIM.ZS:ARG,1975-12-31,25.97148
WDI:SE.XPD.PRIM.ZS:ARG,1976-12-31,25.0985
WDI:SE.XPD.PRIM.ZS:ARG,1977-12-31,40.324
WDI:SE.XPD.PRIM.ZS:ARG,1978-12-31,40.54391
WDI:SE.XPD.PRIM.ZS:ARG,1979-12-31,41.44551
WDI:SE.XPD.PRIM.ZS:ARG,1980-12-31,40.55377
WDI:SE.XPD.PRIM.ZS:ARG,1982-12-31,42.27821
WDI:SE.XPD.PRIM.ZS:ARG,1983-12-31,39.95483
WDI:SE.XPD.PRIM.ZS:ARG,1984-12-31,39.06241
WDI:SE.XPD.PRIM.ZS:ARG,1985-12-31,5.1061
WDI:SE.XPD.PRIM.ZS:ARG,1986-12-31,5.04961
WDI:SE.XPD.PRIM.ZS:ARG,1987-12-31,4.7429
WDI:SE.XPD.PRIM.ZS:ARG,1989-12-31,2.96848
WDI:SE.XPD.PRIM.ZS:ARG,1990-12-31,3.26374
WDI:SE.XPD.PRIM.ZS:ARG,1996-12-31,38.74074
WDI:SE.XPD.PRIM.ZS:ARG,1998-12-31,35.07048
WDI:SE.XPD.PRIM.ZS:ARG,1999-12-31,36.34503
WDI:SE.XPD.PRIM.ZS:ARG,2000-12-31,35.69129
WDI:SE.XPD.PRIM.ZS:ARG,2001-12-31,37.91883
WDI:SE.XPD.PRIM.ZS:ARG,2002-12-31,35.4339
WDI:SE.XPD.PRIM.ZS:ARG,2003-12-31,38.0148
WDI:SE.XPD.PRIM.ZS:ARG,2004-12-31,36.69546
WDI:SE.XPD.PRIM.ZS:ARG,2005-12-31,34.19573
WDI:SE.XPD.PRIM.ZS:ARG,2006-12-31,35.04241
WDI:SE.XPD.PRIM.ZS:ARG,2007-12-31,35.47537
WDI:SE.XPD.PRIM.ZS:ARG,2008-12-31,35.11319
WDI:SE.XPD.PRIM.ZS:ARG,2009-12-31,32.80265
WDI:SE.XPD.PRIM.ZS:ARG,2010-12-31,33.05494
WDI:SE.XPD.PRIM.ZS:ARG,2011-12-31,31.96866
WDI:SE.XPD.PRIM.ZS:ARG,2012-12-31,31.79885
WDI:SE.XPD.PRIM.ZS:ARG,2013-12-31,30.03234
WDI:SE.XPD.PRIM.ZS:ARG,2014-12-31,30.06039
WDI:SE.XPD.PRIM.ZS:ARG,2015-12-31,30.04134
WDI:SE.XPD.PRIM.ZS:ARG,2016-12-31,30.07402
WDI:SE.XPD.PRIM.ZS:ARG,2017-12-31,29.59458
WDI:SE.XPD.PRIM.ZS:ARM,2012-12-31,18.67795
WDI:SE.XPD.PRIM.ZS:ARM,2013-12-31,20.11078
WDI:SE.XPD.PRIM.ZS:ARM,2015-12-31,19.3593
WDI:SE.XPD.PRIM.ZS:ARM,2016-12-31,20.66574
WDI:SE.XPD.PRIM.ZS:ARM,2017-12-31,19.37351
WDI:SE.XPD.PRIM.ZS:ASM,1974-12-31,85.06311
WDI:SE.XPD.PRIM.ZS:ASM,1975-12-31,90.17017
WDI:SE.XPD.PRIM.ZS:ASM,1976-12-31,70.5559
WDI:SE.XPD.PRIM.ZS:ATG,1999-12-31,33.10893
WDI:SE.XPD.PRIM.ZS:ATG,2002-12-31,28.55169
WDI:SE.XPD.PRIM.ZS:ATG,2009-12-31,41.61324
WDI:SE.XPD.PRIM.ZS:AUS,1993-12-31,29.32973
WDI:SE.XPD.PRIM.ZS:AUS,1994-12-31,31.1816
WDI:SE.XPD.PRIM.ZS:AUS,1995-12-31,30.9417
WDI:SE.XPD.PRIM.ZS:AUS,1996-12-31,29.28808
WDI:SE.XPD.PRIM.ZS:AUS,2000-12-31,34.06792
WDI:SE.XPD.PRIM.ZS:AUS,2005-12-31,34.62461
WDI:SE.XPD.PRIM.ZS:AUS,2006-12-31,34.96822
WDI:SE.XPD.PRIM.ZS:AUS,2007-12-31,35.14115
WDI:SE.XPD.PRIM.ZS:AUS,2008-12-31,35.42323
WDI:SE.XPD.PRIM.ZS:AUS,2009-12-31,35.9633
WDI:SE.XPD.PRIM.ZS:AUS,2010-12-31,36.80703
WDI:SE.XPD.PRIM.ZS:AUS,2011-12-31,35.97164
WDI:SE.XPD.PRIM.ZS:AUS,2012-12-31,34.14038
WDI:SE.XPD.PRIM.ZS:AUS,2013-12-31,32.81864
WDI:SE.XPD.PRIM.ZS:AUS,2014-12-31,32.62542
WDI:SE.XPD.PRIM.ZS:AUS,2015-12-31,31.78434
WDI:SE.XPD.PRIM.ZS:AUS,2016-12-31,32.99107
WDI:SE.XPD.PRIM.ZS:AUT,1970-12-31,29.5366
WDI:SE.XPD.PRIM.ZS:AUT,1971-12-31,28.78403
WDI:SE.XPD.PRIM.ZS:AUT,1972-12-31,26.95643
WDI:SE.XPD.PRIM.ZS:AUT,1973-12-31,24.36956
WDI:SE.XPD.PRIM.ZS:AUT,1974-12-31,24.33579
WDI:SE.XPD.PRIM.ZS:AUT,1975-12-31,23.29126
WDI:SE.XPD.PRIM.ZS:AUT,1976-12-31,19.71989
WDI:SE.XPD.PRIM.ZS:AUT,1977-12-31,19.75428
WDI:SE.XPD.PRIM.ZS:AUT,1978-12-31,19.22727
WDI:SE.XPD.PRIM.ZS:AUT,1979-12-31,18.49873
WDI:SE.XPD.PRIM.ZS:AUT,1980-12-31,17.77629
WDI:SE.XPD.PRIM.ZS:AUT,1981-12-31,15.86493
WDI:SE.XPD.PRIM.ZS:AUT,1982-12-31,16.11188
WDI:SE.XPD.PRIM.ZS:AUT,1983-12-31,15.14402
WDI:SE.XPD.PRIM.ZS:AUT,1984-12-31,17.30624
WDI:SE.XPD.PRIM.ZS:AUT,1985-12-31,17.48344
WDI:SE.XPD.PRIM.ZS:AUT,1986-12-31,16.96239
WDI:SE.XPD.PRIM.ZS:AUT,1987-12-31,17.57817
WDI:SE.XPD.PRIM.ZS:AUT,1988-12-31,17.79489
WDI:SE.XPD.PRIM.ZS:AUT,1989-12-31,17.98538
WDI:SE.XPD.PRIM.ZS:AUT,1990-12-31,18.12517
WDI:SE.XPD.PRIM.ZS:AUT,1991-12-31,18.19999
WDI:SE.XPD.PRIM.ZS:AUT,1992-12-31,18.55665
WDI:SE.XPD.PRIM.ZS:AUT,1993-12-31,18.39869
WDI:SE.XPD.PRIM.ZS:AUT,1995-12-31,21.55519
WDI:SE.XPD.PRIM.ZS:AUT,1996-12-31,20.9069
WDI:SE.XPD.PRIM.ZS:AUT,1998-12-31,19.40117
WDI:SE.XPD.PRIM.ZS:AUT,1999-12-31,19.38196
WDI:SE.XPD.PRIM.ZS:AUT,2000-12-31,19.6978
WDI:SE.XPD.PRIM.ZS:AUT,2001-12-31,19.63966
WDI:SE.XPD.PRIM.ZS:AUT,2002-12-31,19.79905
WDI:SE.XPD.PRIM.ZS:AUT,2003-12-31,19.72309
WDI:SE.XPD.PRIM.ZS:AUT,2004-12-31,18.95076
WDI:SE.XPD.PRIM.ZS:AUT,2005-12-31,18.99533
WDI:SE.XPD.PRIM.ZS:AUT,2006-12-31,18.56855
WDI:SE.XPD.PRIM.ZS:AUT,2007-12-31,18.03007
WDI:SE.XPD.PRIM.ZS:AUT,2008-12-31,17.83971
WDI:SE.XPD.PRIM.ZS:AUT,2009-12-31,17.42743
WDI:SE.XPD.PRIM.ZS:AUT,2010-12-31,17.13281
WDI:SE.XPD.PRIM.ZS:AUT,2011-12-31,17.09498
WDI:SE.XPD.PRIM.ZS:AUT,2012-12-31,15.49043
WDI:SE.XPD.PRIM.ZS:AUT,2013-12-31,16.30241
WDI:SE.XPD.PRIM.ZS:AUT,2014-12-31,16.29671
WDI:SE.XPD.PRIM.ZS:AUT,2015-12-31,16.56793
WDI:SE.XPD.PRIM.ZS:AUT,2016-12-31,16.60016
WDI:SE.XPD.PRIM.ZS:BDI,1979-12-31,38.85003
WDI:SE.XPD.PRIM.ZS:BDI,1981-12-31,39.01914
WDI:SE.XPD.PRIM.ZS:BDI,1990-12-31,45.72394
WDI:SE.XPD.PRIM.ZS:BDI,1992-12-31,44.17657
WDI:SE.XPD.PRIM.ZS:BDI,1994-12-31,42.13683
WDI:SE.XPD.PRIM.ZS:BDI,1995-12-31,39.97287
WDI:SE.XPD.PRIM.ZS:BDI,1996-12-31,41.53402
WDI:SE.XPD.PRIM.ZS:BDI,1999-12-31,37.4676
WDI:SE.XPD.PRIM.ZS:BDI,2000-12-31,37.78079
WDI:SE.XPD.PRIM.ZS:BDI,2001-12-31,40.08182
WDI:SE.XPD.PRIM.ZS:BDI,2002-12-31,42.86891
WDI:SE.XPD.PRIM.ZS:BDI,2004-12-31,50.65756
WDI:SE.XPD.PRIM.ZS:BDI,2005-12-31,51.55736
WDI:SE.XPD.PRIM.ZS:BDI,2008-12-31,51.78716
WDI:SE.XPD.PRIM.ZS:BDI,2009-12-31,53.26733
WDI:SE.XPD.PRIM.ZS:BDI,2010-12-31,45.41761
WDI:SE.XPD.PRIM.ZS:BDI,2011-12-31,49.70045
WDI:SE.XPD.PRIM.ZS:BDI,2012-12-31,43.99556
WDI:SE.XPD.PRIM.ZS:BDI,2013-12-31,45.42999
WDI:SE.XPD.PRIM.ZS:BEL,1979-12-31,26.50896
WDI:SE.XPD.PRIM.ZS:BEL,1988-12-31,26.60909
WDI:SE.XPD.PRIM.ZS:BEL,1993-12-31,19.63713
WDI:SE.XPD.PRIM.ZS:BEL,1994-12-31,20.98051
WDI:SE.XPD.PRIM.ZS:BEL,1995-12-31,20.21047
WDI:SE.XPD.PRIM.ZS:BEL,1996-12-31,20.837
WDI:SE.XPD.PRIM.ZS:BEL,2013-12-31,23.35235
WDI:SE.XPD.PRIM.ZS:BEL,2014-12-31,23.1117
WDI:SE.XPD.PRIM.ZS:BEL,2015-12-31,23.53562
WDI:SE.XPD.PRIM.ZS:BEL,2016-12-31,23.81164
WDI:SE.XPD.PRIM.ZS:BEN,2000-12-31,51.37396
WDI:SE.XPD.PRIM.ZS:BEN,2001-12-31,55.3743
WDI:SE.XPD.PRIM.ZS:BEN,2002-12-31,53.98192
WDI:SE.XPD.PRIM.ZS:BEN,2003-12-31,52.58811
WDI:SE.XPD.PRIM.ZS:BEN,2004-12-31,51.19521
WDI:SE.XPD.PRIM.ZS:BEN,2005-12-31,45.96998
WDI:SE.XPD.PRIM.ZS:BEN,2006-12-31,53.1921
WDI:SE.XPD.PRIM.ZS:BEN,2007-12-31,57.22713
WDI:SE.XPD.PRIM.ZS:BEN,2008-12-31,56.48592
WDI:SE.XPD.PRIM.ZS:BEN,2009-12-31,57.46588
WDI:SE.XPD.PRIM.ZS:BEN,2010-12-31,52.82559
WDI:SE.XPD.PRIM.ZS:BEN,2012-12-31,51.12865
WDI:SE.XPD.PRIM.ZS:BEN,2013-12-31,50.12866
WDI:SE.XPD.PRIM.ZS:BEN,2014-12-31,48.94131
WDI:SE.XPD.PRIM.ZS:BEN,2015-12-31,49.80869
WDI:SE.XPD.PRIM.ZS:BFA,1978-12-31,41.02674
WDI:SE.XPD.PRIM.ZS:BFA,1980-12-31,31.89031
WDI:SE.XPD.PRIM.ZS:BFA,1983-12-31,37.28924
WDI:SE.XPD.PRIM.ZS:BFA,1985-12-31,42.32045
WDI:SE.XPD.PRIM.ZS:BFA,1988-12-31,61.25742
WDI:SE.XPD.PRIM.ZS:BFA,1994-12-31,53.84001
WDI:SE.XPD.PRIM.ZS:BFA,1996-12-31,98.66846
WDI:SE.XPD.PRIM.ZS:BFA,2005-12-31,71.18099
WDI:SE.XPD.PRIM.ZS:BFA,2006-12-31,66.81058
WDI:SE.XPD.PRIM.ZS:BFA,2007-12-31,67.0338
WDI:SE.XPD.PRIM.ZS:BFA,2010-12-31,60.34116
WDI:SE.XPD.PRIM.ZS:BFA,2011-12-31,62.6415
WDI:SE.XPD.PRIM.ZS:BFA,2012-12-31,60.62655
WDI:SE.XPD.PRIM.ZS:BFA,2013-12-31,59.7878
WDI:SE.XPD.PRIM.ZS:BFA,2014-12-31,65.40953
WDI:SE.XPD.PRIM.ZS:BFA,2015-12-31,57.86803
WDI:SE.XPD.PRIM.ZS:BGD,1979-12-31,38.42838
WDI:SE.XPD.PRIM.ZS:BGD,1980-12-31,40.27201
WDI:SE.XPD.PRIM.ZS:BGD,1981-12-31,43.54699
WDI:SE.XPD.PRIM.ZS:BGD,1982-12-31,43.33958
WDI:SE.XPD.PRIM.ZS:BGD,1983-12-31,49.51023
WDI:SE.XPD.PRIM.ZS:BGD,1984-12-31,44.98658
WDI:SE.XPD.PRIM.ZS:BGD,1985-12-31,48.31074
WDI:SE.XPD.PRIM.ZS:BGD,1986-12-31,49.16474
WDI:SE.XPD.PRIM.ZS:BGD,1987-12-31,40.00027
WDI:SE.XPD.PRIM.ZS:BGD,1990-12-31,46.66192
WDI:SE.XPD.PRIM.ZS:BGD,1991-12-31,49.2207
WDI:SE.XPD.PRIM.ZS:BGD,1992-12-31,49.30687
WDI:SE.XPD.PRIM.ZS:BGD,1993-12-31,53.73628
WDI:SE.XPD.PRIM.ZS:BGD,1997-12-31,51.30245
WDI:SE.XPD.PRIM.ZS:BGD,1999-12-31,44.46281
WDI:SE.XPD.PRIM.ZS:BGD,2000-12-31,46.49041
WDI:SE.XPD.PRIM.ZS:BGD,2002-12-31,45.10525
WDI:SE.XPD.PRIM.ZS:BGD,2003-12-31,45.42799
WDI:SE.XPD.PRIM.ZS:BGD,2004-12-31,39.98727
WDI:SE.XPD.PRIM.ZS:BGD,2006-12-31,41.95689
WDI:SE.XPD.PRIM.ZS:BGD,2007-12-31,46.25168
WDI:SE.XPD.PRIM.ZS:BGD,2008-12-31,45.29479
WDI:SE.XPD.PRIM.ZS:BGD,2009-12-31,44.72804
WDI:SE.XPD.PRIM.ZS:BGD,2011-12-31,47.13705
WDI:SE.XPD.PRIM.ZS:BGD,2012-12-31,44.60291
WDI:SE.XPD.PRIM.ZS:BGR,1998-12-31,22.938
WDI:SE.XPD.PRIM.ZS:BGR,2001-12-31,20.78723
WDI:SE.XPD.PRIM.ZS:BGR,2002-12-31,20.09847
WDI:SE.XPD.PRIM.ZS:BGR,2003-12-31,19.10566
WDI:SE.XPD.PRIM.ZS:BGR,2004-12-31,19.49264
WDI:SE.XPD.PRIM.ZS:BGR,2005-12-31,20.29997
WDI:SE.XPD.PRIM.ZS:BGR,2006-12-31,19.71527
WDI:SE.XPD.PRIM.ZS:BGR,2007-12-31,19.87313
WDI:SE.XPD.PRIM.ZS:BGR,2008-12-31,18.92772
WDI:SE.XPD.PRIM.ZS:BGR,2009-12-31,18.60716
WDI:SE.XPD.PRIM.ZS:BGR,2010-12-31,19.58745
WDI:SE.XPD.PRIM.ZS:BGR,2011-12-31,18.50048
WDI:SE.XPD.PRIM.ZS:BGR,2012-12-31,18.62869
WDI:SE.XPD.PRIM.ZS:BGR,2013-12-31,19.69638
WDI:SE.XPD.PRIM.ZS:BHR,1970-12-31,48.26759
WDI:SE.XPD.PRIM.ZS:BHR,1971-12-31,49.28664
WDI:SE.XPD.PRIM.ZS:BHR,1972-12-31,67.20101
WDI:SE.XPD.PRIM.ZS:BHR,2013-12-31,32.07181
WDI:SE.XPD.PRIM.ZS:BHR,2014-12-31,32.49759
WDI:SE.XPD.PRIM.ZS:BHR,2015-12-31,32.98692
WDI:SE.XPD.PRIM.ZS:BLZ,1999-12-31,59.47878
WDI:SE.XPD.PRIM.ZS:BLZ,2000-12-31,60.54413
WDI:SE.XPD.PRIM.ZS:BLZ,2004-12-31,42.64609
WDI:SE.XPD.PRIM.ZS:BLZ,2008-12-31,47.32667
WDI:SE.XPD.PRIM.ZS:BLZ,2009-12-31,45.26097
WDI:SE.XPD.PRIM.ZS:BLZ,2010-12-31,46.05287
WDI:SE.XPD.PRIM.ZS:BLZ,2013-12-31,40.04288
WDI:SE.XPD.PRIM.ZS:BLZ,2014-12-31,37.83702
WDI:SE.XPD.PRIM.ZS:BLZ,2015-12-31,32.90297
WDI:SE.XPD.PRIM.ZS:BLZ,2016-12-31,33.03149
WDI:SE.XPD.PRIM.ZS:BLZ,2017-12-31,31.38068
WDI:SE.XPD.PRIM.ZS:BMU,1973-12-31,39.08997
WDI:SE.XPD.PRIM.ZS:BMU,1975-12-31,33.87668
WDI:SE.XPD.PRIM.ZS:BMU,1985-12-31,33.1684
WDI:SE.XPD.PRIM.ZS:BMU,1990-12-31,30.32279
WDI:SE.XPD.PRIM.ZS:BMU,1991-12-31,35.27137
WDI:SE.XPD.PRIM.ZS:BMU,1992-12-31,32.32096
WDI:SE.XPD.PRIM.ZS:BMU,1998-12-31,33.14466
WDI:SE.XPD.PRIM.ZS:BMU,2004-12-31,39.97492
WDI:SE.XPD.PRIM.ZS:BMU,2005-12-31,40.74734
WDI:SE.XPD.PRIM.ZS:BMU,2010-12-31,30.84477
WDI:SE.XPD.PRIM.ZS:BMU,2014-12-31,29.9363
WDI:SE.XPD.PRIM.ZS:BMU,2015-12-31,30.69482
WDI:SE.XPD.PRIM.ZS:BMU,2017-12-31,32.15812
WDI:SE.XPD.PRIM.ZS:BRA,1995-12-31,48.93416
WDI:SE.XPD.PRIM.ZS:BRA,1998-12-31,32.89734
WDI:SE.XPD.PRIM.ZS:BRA,1999-12-31,33.97305
WDI:SE.XPD.PRIM.ZS:BRA,2000-12-31,30.88178
WDI:SE.XPD.PRIM.ZS:BRA,2001-12-31,30.00274
WDI:SE.XPD.PRIM.ZS:BRA,2002-12-31,28.20427
WDI:SE.XPD.PRIM.ZS:BRA,2004-12-31,32.93215
WDI:SE.XPD.PRIM.ZS:BRA,2005-12-31,34.01563
WDI:SE.XPD.PRIM.ZS:BRA,2006-12-31,32.02467
WDI:SE.XPD.PRIM.ZS:BRA,2007-12-31,32.19858
WDI:SE.XPD.PRIM.ZS:BRA,2008-12-31,31.91941
WDI:SE.XPD.PRIM.ZS:BRA,2009-12-31,32.37881
WDI:SE.XPD.PRIM.ZS:BRA,2010-12-31,31.32595
WDI:SE.XPD.PRIM.ZS:BRA,2011-12-31,29.28556
WDI:SE.XPD.PRIM.ZS:BRA,2012-12-31,28.57004
WDI:SE.XPD.PRIM.ZS:BRA,2013-12-31,28.07656
WDI:SE.XPD.PRIM.ZS:BRA,2014-12-31,26.81877
WDI:SE.XPD.PRIM.ZS:BRA,2015-12-31,25.61507
WDI:SE.XPD.PRIM.ZS:BRB,1971-12-31,33.90883
WDI:SE.XPD.PRIM.ZS:BRB,1972-12-31,31.84993
WDI:SE.XPD.PRIM.ZS:BRB,1973-12-31,28.07564
WDI:SE.XPD.PRIM.ZS:BRB,1974-12-31,30.44824
WDI:SE.XPD.PRIM.ZS:BRB,1976-12-31,25.05487
WDI:SE.XPD.PRIM.ZS:BRB,1977-12-31,24.40537
WDI:SE.XPD.PRIM.ZS:BRB,1991-12-31,35.25243
WDI:SE.XPD.PRIM.ZS:BRB,1999-12-31,22.82903
WDI:SE.XPD.PRIM.ZS:BRB,2000-12-31,27.64804
WDI:SE.XPD.PRIM.ZS:BRB,2001-12-31,29.26084
WDI:SE.XPD.PRIM.ZS:BRB,2002-12-31,26.56135
WDI:SE.XPD.PRIM.ZS:BRB,2003-12-31,26.82197
WDI:SE.XPD.PRIM.ZS:BRB,2004-12-31,27.34454
WDI:SE.XPD.PRIM.ZS:BRB,2005-12-31,27.89376
WDI:SE.XPD.PRIM.ZS:BRB,2008-12-31,36.85655
WDI:SE.XPD.PRIM.ZS:BRB,2016-12-31,29.6064
WDI:SE.XPD.PRIM.ZS:BRN,1970-12-31,43.50496
WDI:SE.XPD.PRIM.ZS:BRN,1971-12-31,33.12303
WDI:SE.XPD.PRIM.ZS:BRN,1972-12-31,39.26534
WDI:SE.XPD.PRIM.ZS:BRN,1973-12-31,33.93214
WDI:SE.XPD.PRIM.ZS:BRN,1974-12-31,35.3594
WDI:SE.XPD.PRIM.ZS:BRN,1975-12-31,41.13771
WDI:SE.XPD.PRIM.ZS:BRN,1976-12-31,37.71763
WDI:SE.XPD.PRIM.ZS:BRN,1978-12-31,35.09984
WDI:SE.XPD.PRIM.ZS:BRN,1979-12-31,33.25728
WDI:SE.XPD.PRIM.ZS:BRN,1980-12-31,33.28746
WDI:SE.XPD.PRIM.ZS:BRN,1981-12-31,34.00161
WDI:SE.XPD.PRIM.ZS:BRN,1982-12-31,36.12573
WDI:SE.XPD.PRIM.ZS:BRN,1987-12-31,24.77159
WDI:SE.XPD.PRIM.ZS:BRN,1988-12-31,22.04017
WDI:SE.XPD.PRIM.ZS:BRN,1989-12-31,26.77518
WDI:SE.XPD.PRIM.ZS:BRN,1990-12-31,24.9065
WDI:SE.XPD.PRIM.ZS:BRN,1991-12-31,23.86065
WDI:SE.XPD.PRIM.ZS:BRN,1992-12-31,21.67381
WDI:SE.XPD.PRIM.ZS:BRN,1993-12-31,20.41837
WDI:SE.XPD.PRIM.ZS:BRN,2010-12-31,28.54099
WDI:SE.XPD.PRIM.ZS:BRN,2016-12-31,19.5228
WDI:SE.XPD.PRIM.ZS:BTN,1971-12-31,15.27139
WDI:SE.XPD.PRIM.ZS:BTN,1972-12-31,13.59815
WDI:SE.XPD.PRIM.ZS:BTN,1975-12-31,13.22019
WDI:SE.XPD.PRIM.ZS:BTN,1978-12-31,21.84443
WDI:SE.XPD.PRIM.ZS:BTN,1979-12-31,25.07091
WDI:SE.XPD.PRIM.ZS:BTN,2004-12-31,19.36391
WDI:SE.XPD.PRIM.ZS:BTN,2005-12-31,22.31675
WDI:SE.XPD.PRIM.ZS:BTN,2008-12-31,23.3702
WDI:SE.XPD.PRIM.ZS:BTN,2009-12-31,29.80438
WDI:SE.XPD.PRIM.ZS:BTN,2010-12-31,29.93319
WDI:SE.XPD.PRIM.ZS:BTN,2011-12-31,31.51219
WDI:SE.XPD.PRIM.ZS:BTN,2013-12-31,21.82037
WDI:SE.XPD.PRIM.ZS:BTN,2014-12-31,31.97081
WDI:SE.XPD.PRIM.ZS:BWA,1971-12-31,52.99174
WDI:SE.XPD.PRIM.ZS:BWA,1972-12-31,49.9859
WDI:SE.XPD.PRIM.ZS:BWA,1973-12-31,45.16518
WDI:SE.XPD.PRIM.ZS:BWA,1974-12-31,40.0257
WDI:SE.XPD.PRIM.ZS:BWA,1975-12-31,51.9748
WDI:SE.XPD.PRIM.ZS:BWA,1976-12-31,48.23884
WDI:SE.XPD.PRIM.ZS:BWA,1977-12-31,48.58042
WDI:SE.XPD.PRIM.ZS:BWA,1978-12-31,47.2761
WDI:SE.XPD.PRIM.ZS:BWA,1979-12-31,50.2997
WDI:SE.XPD.PRIM.ZS:BWA,1980-12-31,39.18076
WDI:SE.XPD.PRIM.ZS:BWA,1983-12-31,43.22694
WDI:SE.XPD.PRIM.ZS:BWA,1984-12-31,44.06326
WDI:SE.XPD.PRIM.ZS:BWA,1985-12-31,35.8869
WDI:SE.XPD.PRIM.ZS:BWA,1986-12-31,34.81558
WDI:SE.XPD.PRIM.ZS:BWA,1987-12-31,31.46757
WDI:SE.XPD.PRIM.ZS:BWA,1988-12-31,32.41047
WDI:SE.XPD.PRIM.ZS:BWA,1990-12-31,25.50395
WDI:SE.XPD.PRIM.ZS:BWA,1992-12-31,28.33573
WDI:SE.XPD.PRIM.ZS:BWA,2005-12-31,30.03084
WDI:SE.XPD.PRIM.ZS:BWA,2007-12-31,27.54638
WDI:SE.XPD.PRIM.ZS:BWA,2009-12-31,17.82233
WDI:SE.XPD.PRIM.ZS:CAF,1978-12-31,62.50739
WDI:SE.XPD.PRIM.ZS:CAF,1986-12-31,55.52445
WDI:SE.XPD.PRIM.ZS:CAF,1987-12-31,51.77775
WDI:SE.XPD.PRIM.ZS:CAF,1990-12-31,53.20913
