series_id,obs_date,value
WDI:SH.STA.POIS.P5.MA:AGO,2014-12-31,1.25
WDI:SH.STA.POIS.P5.MA:AGO,2015-12-31,1.24
WDI:SH.STA.POIS.P5.MA:AGO,2016-12-31,1.17
WDI:SH.STA.POIS.P5.MA:AGO,2017-12-31,1.14
WDI:SH.STA.POIS.P5.MA:AGO,2018-12-31,1.21
WDI:SH.STA.POIS.P5.MA:AGO,2019-12-31,1.23
WDI:SH.STA.POIS.P5.MA:AGO,2020-12-31,1.2
WDI:SH.STA.POIS.P5.MA:AGO,2021-12-31,1.2
WDI:SH.STA.POIS.P5.MA:ALB,2000-12-31,0.68
WDI:SH.STA.POIS.P5.MA:ALB,2001-12-31,0.56
WDI:SH.STA.POIS.P5.MA:ALB,2002-12-31,0.55
WDI:SH.STA.POIS.P5.MA:ALB,2003-12-31,0.55
WDI:SH.STA.POIS.P5.MA:ALB,2004-12-31,0.52
WDI:SH.STA.POIS.P5.MA:ALB,2005-12-31,0.68
WDI:SH.STA.POIS.P5.MA:ALB,2006-12-31,0.63
WDI:SH.STA.POIS.P5.MA:ALB,2007-12-31,0.63
WDI:SH.STA.POIS.P5.MA:ALB,2008-12-31,0.6
WDI:SH.STA.POIS.P5.MA:ALB,2009-12-31,0.58
WDI:SH.STA.POIS.P5.MA:ALB,2010-12-31,0.53
WDI:SH.STA.POIS.P5.MA:ALB,2011-12-31,0.43
WDI:SH.STA.POIS.P5.MA:ALB,2012-12-31,0.4
WDI:SH.STA.POIS.P5.MA:ALB,2013-12-31,0.4
WDI:SH.STA.POIS.P5.MA:ALB,2014-12-31,0.38
WDI:SH.STA.POIS.P5.MA:ALB,2015-12-31,0.37
WDI:SH.STA.POIS.P5.MA:ALB,2016-12-31,0.36
WDI:SH.STA.POIS.P5.MA:ALB,2017-12-31,0.36
WDI:SH.STA.POIS.P5.MA:ALB,2018-12-31,0.35
WDI:SH.STA.POIS.P5.MA:ALB,2019-12-31,0.35
WDI:SH.STA.POIS.P5.MA:ALB,2020-12-31,0.33
WDI:SH.STA.POIS.P5.MA:ALB,2021-12-31,0.23
WDI:SH.STA.POIS.P5.MA:ARB,2000-12-31,1.1021462943001306
WDI:SH.STA.POIS.P5.MA:ARB,2001-12-31,1.0581381285494718
WDI:SH.STA.POIS.P5.MA:ARB,2002-12-31,1.0394128080310199
WDI:SH.STA.POIS.P5.MA:ARB,2003-12-31,0.9961011018871979
WDI:SH.STA.POIS.P5.MA:ARB,2004-12-31,0.9810297342805989
WDI:SH.STA.POIS.P5.MA:ARB,2005-12-31,0.9867336855333976
WDI:SH.STA.POIS.P5.MA:ARB,2006-12-31,0.9671122794858518
WDI:SH.STA.POIS.P5.MA:ARB,2007-12-31,0.9552543790196516
WDI:SH.STA.POIS.P5.MA:ARB,2008-12-31,0.9397136229158455
WDI:SH.STA.POIS.P5.MA:ARB,2009-12-31,0.9296876169180515
WDI:SH.STA.POIS.P5.MA:ARB,2010-12-31,0.8813461925588267
WDI:SH.STA.POIS.P5.MA:ARB,2011-12-31,0.8676278704423411
WDI:SH.STA.POIS.P5.MA:ARB,2012-12-31,0.9484482727559893
WDI:SH.STA.POIS.P5.MA:ARB,2013-12-31,0.9842969341120363
WDI:SH.STA.POIS.P5.MA:ARB,2014-12-31,0.9490217287904932
WDI:SH.STA.POIS.P5.MA:ARB,2015-12-31,0.8888687729950204
WDI:SH.STA.POIS.P5.MA:ARB,2016-12-31,0.8326061227301961
WDI:SH.STA.POIS.P5.MA:ARB,2017-12-31,0.776416544658471
WDI:SH.STA.POIS.P5.MA:ARB,2018-12-31,0.8476951091705884
WDI:SH.STA.POIS.P5.MA:ARB,2019-12-31,0.7879146083374626
WDI:SH.STA.POIS.P5.MA:ARB,2020-12-31,0.7405088470421987
WDI:SH.STA.POIS.P5.MA:ARB,2021-12-31,0.7466473187589076
WDI:SH.STA.POIS.P5.MA:ARE,2000-12-31,0.32
WDI:SH.STA.POIS.P5.MA:ARE,2001-12-31,0.31
WDI:SH.STA.POIS.P5.MA:ARE,2002-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2003-12-31,0.28
WDI:SH.STA.POIS.P5.MA:ARE,2004-12-31,0.27
WDI:SH.STA.POIS.P5.MA:ARE,2005-12-31,0.28
WDI:SH.STA.POIS.P5.MA:ARE,2006-12-31,0.28
WDI:SH.STA.POIS.P5.MA:ARE,2007-12-31,0.27
WDI:SH.STA.POIS.P5.MA:ARE,2008-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2009-12-31,0.31
WDI:SH.STA.POIS.P5.MA:ARE,2010-12-31,0.33
WDI:SH.STA.POIS.P5.MA:ARE,2011-12-31,0.33
WDI:SH.STA.POIS.P5.MA:ARE,2012-12-31,0.33
WDI:SH.STA.POIS.P5.MA:ARE,2013-12-31,0.32
WDI:SH.STA.POIS.P5.MA:ARE,2014-12-31,0.3
WDI:SH.STA.POIS.P5.MA:ARE,2015-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2016-12-31,0.28
WDI:SH.STA.POIS.P5.MA:ARE,2017-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2018-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2019-12-31,0.28
WDI:SH.STA.POIS.P5.MA:ARE,2020-12-31,0.29
WDI:SH.STA.POIS.P5.MA:ARE,2021-12-31,0.21
WDI:SH.STA.POIS.P5.MA:ARG,2000-12-31,0.67
WDI:SH.STA.POIS.P5.MA:ARG,2001-12-31,0.49
WDI:SH.STA.POIS.P5.MA:ARG,2002-12-31,0.67
WDI:SH.STA.POIS.P5.MA:ARG,2003-12-31,0.57
WDI:SH.STA.POIS.P5.MA:ARG,2004-12-31,0.7
WDI:SH.STA.POIS.P5.MA:ARG,2005-12-31,1.22
WDI:SH.STA.POIS.P5.MA:ARG,2006-12-31,0.57
WDI:SH.STA.POIS.P5.MA:ARG,2007-12-31,0.9
WDI:SH.STA.POIS.P5.MA:ARG,2008-12-31,0.57
WDI:SH.STA.POIS.P5.MA:ARG,2009-12-31,0.7
WDI:SH.STA.POIS.P5.MA:ARG,2010-12-31,0.63
WDI:SH.STA.POIS.P5.MA:ARG,2011-12-31,0.77
WDI:SH.STA.POIS.P5.MA:ARG,2012-12-31,0.81
WDI:SH.STA.POIS.P5.MA:ARG,2013-12-31,0.87
WDI:SH.STA.POIS.P5.MA:ARG,2014-12-31,0.71
WDI:SH.STA.POIS.P5.MA:ARG,2015-12-31,0.68
WDI:SH.STA.POIS.P5.MA:ARG,2016-12-31,0.55
WDI:SH.STA.POIS.P5.MA:ARG,2017-12-31,0.56
WDI:SH.STA.POIS.P5.MA:ARG,2018-12-31,0.64
WDI:SH.STA.POIS.P5.MA:ARG,2019-12-31,0.54
WDI:SH.STA.POIS.P5.MA:ARG,2020-12-31,0.48
WDI:SH.STA.POIS.P5.MA:ARG,2021-12-31,0.38
WDI:SH.STA.POIS.P5.MA:ARM,2000-12-31,1.68
WDI:SH.STA.POIS.P5.MA:ARM,2001-12-31,1.69
WDI:SH.STA.POIS.P5.MA:ARM,2002-12-31,1.71
WDI:SH.STA.POIS.P5.MA:ARM,2003-12-31,1.71
WDI:SH.STA.POIS.P5.MA:ARM,2004-12-31,1.57
WDI:SH.STA.POIS.P5.MA:ARM,2005-12-31,1.6
WDI:SH.STA.POIS.P5.MA:ARM,2006-12-31,2.32
WDI:SH.STA.POIS.P5.MA:ARM,2007-12-31,1.71
WDI:SH.STA.POIS.P5.MA:ARM,2008-12-31,1.56
WDI:SH.STA.POIS.P5.MA:ARM,2009-12-31,0.84
WDI:SH.STA.POIS.P5.MA:ARM,2010-12-31,1.86
WDI:SH.STA.POIS.P5.MA:ARM,2011-12-31,1.0
WDI:SH.STA.POIS.P5.MA:ARM,2012-12-31,1.34
WDI:SH.STA.POIS.P5.MA:ARM,2013-12-31,1.0
WDI:SH.STA.POIS.P5.MA:ARM,2014-12-31,1.17
WDI:SH.STA.POIS.P5.MA:ARM,2015-12-31,0.78
WDI:SH.STA.POIS.P5.MA:ARM,2016-12-31,1.0
WDI:SH.STA.POIS.P5.MA:ARM,2017-12-31,0.79
WDI:SH.STA.POIS.P5.MA:ARM,2018-12-31,1.24
WDI:SH.STA.POIS.P5.MA:ARM,2019-12-31,2.05
WDI:SH.STA.POIS.P5.MA:ARM,2020-12-31,0.65
WDI:SH.STA.POIS.P5.MA:ARM,2021-12-31,1.13
WDI:SH.STA.POIS.P5.MA:ATG,2000-12-31,0.0
WDI:SH.STA.POIS.P5.MA:ATG,2001-12-31,0.033
WDI:SH.STA.POIS.P5.MA:ATG,2002-12-31,0.93
WDI:SH.STA.POIS.P5.MA:ATG,2003-12-31,0.92
WDI:SH.STA.POIS.P5.MA:ATG,2004-12-31,1.46
WDI:SH.STA.POIS.P5.MA:ATG,2005-12-31,0.036
WDI:SH.STA.POIS.P5.MA:ATG,2006-12-31,0.034
WDI:SH.STA.POIS.P5.MA:ATG,2007-12-31,0.67
WDI:SH.STA.POIS.P5.MA:ATG,2008-12-31,1.6
WDI:SH.STA.POIS.P5.MA:ATG,2009-12-31,1.35
WDI:SH.STA.POIS.P5.MA:ATG,2010-12-31,0.5
WDI:SH.STA.POIS.P5.MA:ATG,2011-12-31,0.018
WDI:SH.STA.POIS.P5.MA:ATG,2012-12-31,0.0
WDI:SH.STA.POIS.P5.MA:ATG,2013-12-31,0.79
WDI:SH.STA.POIS.P5.MA:ATG,2014-12-31,0.77
WDI:SH.STA.POIS.P5.MA:ATG,2015-12-31,0.77
WDI:SH.STA.POIS.P5.MA:ATG,2016-12-31,1.74
WDI:SH.STA.POIS.P5.MA:ATG,2017-12-31,1.26
WDI:SH.STA.POIS.P5.MA:ATG,2018-12-31,1.6
WDI:SH.STA.POIS.P5.MA:ATG,2019-12-31,0.63
WDI:SH.STA.POIS.P5.MA:ATG,2020-12-31,0.65
WDI:SH.STA.POIS.P5.MA:ATG,2021-12-31,1.09
WDI:SH.STA.POIS.P5.MA:AUS,2000-12-31,0.54
WDI:SH.STA.POIS.P5.MA:AUS,2001-12-31,0.38
WDI:SH.STA.POIS.P5.MA:AUS,2002-12-31,0.37
WDI:SH.STA.POIS.P5.MA:AUS,2003-12-31,0.61
WDI:SH.STA.POIS.P5.MA:AUS,2004-12-31,0.57
WDI:SH.STA.POIS.P5.MA:AUS,2005-12-31,0.37
WDI:SH.STA.POIS.P5.MA:AUS,2006-12-31,0.28
WDI:SH.STA.POIS.P5.MA:AUS,2007-12-31,0.24
WDI:SH.STA.POIS.P5.MA:AUS,2008-12-31,0.25
WDI:SH.STA.POIS.P5.MA:AUS,2009-12-31,0.16
WDI:SH.STA.POIS.P5.MA:AUS,2010-12-31,0.19
WDI:SH.STA.POIS.P5.MA:AUS,2011-12-31,0.27
WDI:SH.STA.POIS.P5.MA:AUS,2012-12-31,0.22
WDI:SH.STA.POIS.P5.MA:AUS,2013-12-31,0.24
WDI:SH.STA.POIS.P5.MA:AUS,2014-12-31,0.16
WDI:SH.STA.POIS.P5.MA:AUS,2015-12-31,0.12
WDI:SH.STA.POIS.P5.MA:AUS,2016-12-31,0.18
WDI:SH.STA.POIS.P5.MA:AUS,2017-12-31,0.11
WDI:SH.STA.POIS.P5.MA:AUS,2018-12-31,0.21
WDI:SH.STA.POIS.P5.MA:AUS,2019-12-31,0.11
WDI:SH.STA.POIS.P5.MA:AUS,2020-12-31,0.22
WDI:SH.STA.POIS.P5.MA:AUS,2021-12-31,0.16
WDI:SH.STA.POIS.P5.MA:AUT,2000-12-31,0.3
WDI:SH.STA.POIS.P5.MA:AUT,2001-12-31,0.26
WDI:SH.STA.POIS.P5.MA:AUT,2002-12-31,0.21
WDI:SH.STA.POIS.P5.MA:AUT,2003-12-31,0.23
WDI:SH.STA.POIS.P5.MA:AUT,2004-12-31,0.15
WDI:SH.STA.POIS.P5.MA:AUT,2005-12-31,0.23
WDI:SH.STA.POIS.P5.MA:AUT,2006-12-31,0.39
WDI:SH.STA.POIS.P5.MA:AUT,2007-12-31,0.48
WDI:SH.STA.POIS.P5.MA:AUT,2008-12-31,0.31
WDI:SH.STA.POIS.P5.MA:AUT,2009-12-31,0.25
WDI:SH.STA.POIS.P5.MA:AUT,2010-12-31,0.39
WDI:SH.STA.POIS.P5.MA:AUT,2011-12-31,0.26
WDI:SH.STA.POIS.P5.MA:AUT,2012-12-31,0.21
WDI:SH.STA.POIS.P5.MA:AUT,2013-12-31,0.15
WDI:SH.STA.POIS.P5.MA:AUT,2014-12-31,0.16
WDI:SH.STA.POIS.P5.MA:AUT,2015-12-31,0.18
WDI:SH.STA.POIS.P5.MA:AUT,2016-12-31,0.13
WDI:SH.STA.POIS.P5.MA:AUT,2017-12-31,0.18
WDI:SH.STA.POIS.P5.MA:AUT,2018-12-31,0.075
WDI:SH.STA.POIS.P5.MA:AUT,2019-12-31,0.28
WDI:SH.STA.POIS.P5.MA:AUT,2020-12-31,0.19
WDI:SH.STA.POIS.P5.MA:AUT,2021-12-31,0.21
WDI:SH.STA.POIS.P5.MA:AZE,2000-12-31,1.99
WDI:SH.STA.POIS.P5.MA:AZE,2001-12-31,1.8
WDI:SH.STA.POIS.P5.MA:AZE,2002-12-31,1.68
WDI:SH.STA.POIS.P5.MA:AZE,2003-12-31,1.59
WDI:SH.STA.POIS.P5.MA:AZE,2004-12-31,1.36
WDI:SH.STA.POIS.P5.MA:AZE,2005-12-31,1.43
WDI:SH.STA.POIS.P5.MA:AZE,2006-12-31,1.31
WDI:SH.STA.POIS.P5.MA:AZE,2007-12-31,1.08
WDI:SH.STA.POIS.P5.MA:AZE,2008-12-31,1.11
WDI:SH.STA.POIS.P5.MA:AZE,2009-12-31,1.02
WDI:SH.STA.POIS.P5.MA:AZE,2010-12-31,0.99
WDI:SH.STA.POIS.P5.MA:AZE,2011-12-31,0.96
WDI:SH.STA.POIS.P5.MA:AZE,2012-12-31,0.88
WDI:SH.STA.POIS.P5.MA:AZE,2013-12-31,0.8
WDI:SH.STA.POIS.P5.MA:AZE,2014-12-31,0.76
WDI:SH.STA.POIS.P5.MA:AZE,2015-12-31,0.73
WDI:SH.STA.POIS.P5.MA:AZE,2016-12-31,0.7
WDI:SH.STA.POIS.P5.MA:AZE,2017-12-31,0.71
WDI:SH.STA.POIS.P5.MA:AZE,2018-12-31,0.67
WDI:SH.STA.POIS.P5.MA:AZE,2019-12-31,0.67
WDI:SH.STA.POIS.P5.MA:AZE,2020-12-31,1.08
WDI:SH.STA.POIS.P5.MA:AZE,2021-12-31,0.53
WDI:SH.STA.POIS.P5.MA:BDI,2000-12-31,2.55
WDI:SH.STA.POIS.P5.MA:BDI,2001-12-31,2.55
WDI:SH.STA.POIS.P5.MA:BDI,2002-12-31,2.72
WDI:SH.STA.POIS.P5.MA:BDI,2003-12-31,2.38
WDI:SH.STA.POIS.P5.MA:BDI,2004-12-31,2.57
WDI:SH.STA.POIS.P5.MA:BDI,2005-12-31,2.77
WDI:SH.STA.POIS.P5.MA:BDI,2006-12-31,2.82
WDI:SH.STA.POIS.P5.MA:BDI,2007-12-31,2.72
WDI:SH.STA.POIS.P5.MA:BDI,2008-12-31,2.48
WDI:SH.STA.POIS.P5.MA:BDI,2009-12-31,2.64
WDI:SH.STA.POIS.P5.MA:BDI,2010-12-31,2.64
WDI:SH.STA.POIS.P5.MA:BDI,2011-12-31,2.63
WDI:SH.STA.POIS.P5.MA:BDI,2012-12-31,2.78
WDI:SH.STA.POIS.P5.MA:BDI,2013-12-31,2.84
WDI:SH.STA.POIS.P5.MA:BDI,2014-12-31,2.77
WDI:SH.STA.POIS.P5.MA:BDI,2015-12-31,2.73
WDI:SH.STA.POIS.P5.MA:BDI,2016-12-31,2.75
WDI:SH.STA.POIS.P5.MA:BDI,2017-12-31,2.65
WDI:SH.STA.POIS.P5.MA:BDI,2018-12-31,2.55
WDI:SH.STA.POIS.P5.MA:BDI,2019-12-31,2.41
WDI:SH.STA.POIS.P5.MA:BDI,2020-12-31,2.42
WDI:SH.STA.POIS.P5.MA:BDI,2021-12-31,2.56
WDI:SH.STA.POIS.P5.MA:BEL,2000-12-31,0.64
WDI:SH.STA.POIS.P5.MA:BEL,2001-12-31,0.7
WDI:SH.STA.POIS.P5.MA:BEL,2002-12-31,0.61
WDI:SH.STA.POIS.P5.MA:BEL,2003-12-31,0.55
WDI:SH.STA.POIS.P5.MA:BEL,2004-12-31,0.57
WDI:SH.STA.POIS.P5.MA:BEL,2005-12-31,0.53
WDI:SH.STA.POIS.P5.MA:BEL,2006-12-31,0.46
WDI:SH.STA.POIS.P5.MA:BEL,2007-12-31,0.38
WDI:SH.STA.POIS.P5.MA:BEL,2008-12-31,0.62
WDI:SH.STA.POIS.P5.MA:BEL,2009-12-31,0.36
WDI:SH.STA.POIS.P5.MA:BEL,2010-12-31,0.6
WDI:SH.STA.POIS.P5.MA:BEL,2011-12-31,0.58
WDI:SH.STA.POIS.P5.MA:BEL,2012-12-31,0.52
WDI:SH.STA.POIS.P5.MA:BEL,2013-12-31,0.4
WDI:SH.STA.POIS.P5.MA:BEL,2014-12-31,0.42
WDI:SH.STA.POIS.P5.MA:BEL,2015-12-31,0.48
WDI:SH.STA.POIS.P5.MA:BEL,2016-12-31,0.36
WDI:SH.STA.POIS.P5.MA:BEL,2017-12-31,0.36
WDI:SH.STA.POIS.P5.MA:BEL,2018-12-31,0.54
WDI:SH.STA.POIS.P5.MA:BEL,2019-12-31,0.53
WDI:SH.STA.POIS.P5.MA:BEL,2020-12-31,0.44
WDI:SH.STA.POIS.P5.MA:BEL,2021-12-31,0.52
WDI:SH.STA.POIS.P5.MA:BEN,2000-12-31,1.66
WDI:SH.STA.POIS.P5.MA:BEN,2001-12-31,1.68
WDI:SH.STA.POIS.P5.MA:BEN,2002-12-31,1.84
WDI:SH.STA.POIS.P5.MA:BEN,2003-12-31,1.81
WDI:SH.STA.POIS.P5.MA:BEN,2004-12-31,1.78
WDI:SH.STA.POIS.P5.MA:BEN,2005-12-31,1.71
WDI:SH.STA.POIS.P5.MA:BEN,2006-12-31,1.64
WDI:SH.STA.POIS.P5.MA:BEN,2007-12-31,1.63
WDI:SH.STA.POIS.P5.MA:BEN,2008-12-31,1.63
WDI:SH.STA.POIS.P5.MA:BEN,2009-12-31,1.69
WDI:SH.STA.POIS.P5.MA:BEN,2010-12-31,1.69
WDI:SH.STA.POIS.P5.MA:BEN,2011-12-31,1.73
WDI:SH.STA.POIS.P5.MA:BEN,2012-12-31,1.89
WDI:SH.STA.POIS.P5.MA:BEN,2013-12-31,1.82
WDI:SH.STA.POIS.P5.MA:BEN,2014-12-31,1.77
WDI:SH.STA.POIS.P5.MA:BEN,2015-12-31,1.64
WDI:SH.STA.POIS.P5.MA:BEN,2016-12-31,1.6
WDI:SH.STA.POIS.P5.MA:BEN,2017-12-31,1.57
WDI:SH.STA.POIS.P5.MA:BEN,2018-12-31,1.54
WDI:SH.STA.POIS.P5.MA:BEN,2019-12-31,1.54
WDI:SH.STA.POIS.P5.MA:BEN,2020-12-31,1.5
WDI:SH.STA.POIS.P5.MA:BEN,2021-12-31,1.46
WDI:SH.STA.POIS.P5.MA:BFA,2000-12-31,1.9
WDI:SH.STA.POIS.P5.MA:BFA,2001-12-31,1.9
WDI:SH.STA.POIS.P5.MA:BFA,2002-12-31,1.83
WDI:SH.STA.POIS.P5.MA:BFA,2003-12-31,1.87
WDI:SH.STA.POIS.P5.MA:BFA,2004-12-31,1.89
WDI:SH.STA.POIS.P5.MA:BFA,2005-12-31,1.93
WDI:SH.STA.POIS.P5.MA:BFA,2006-12-31,2.0
WDI:SH.STA.POIS.P5.MA:BFA,2007-12-31,2.01
WDI:SH.STA.POIS.P5.MA:BFA,2008-12-31,1.95
WDI:SH.STA.POIS.P5.MA:BFA,2009-12-31,1.73
WDI:SH.STA.POIS.P5.MA:BFA,2010-12-31,1.69
WDI:SH.STA.POIS.P5.MA:BFA,2011-12-31,1.65
WDI:SH.STA.POIS.P5.MA:BFA,2012-12-31,1.89
WDI:SH.STA.POIS.P5.MA:BFA,2013-12-31,1.96
WDI:SH.STA.POIS.P5.MA:BFA,2014-12-31,2.15
WDI:SH.STA.POIS.P5.MA:BFA,2015-12-31,1.96
WDI:SH.STA.POIS.P5.MA:BFA,2016-12-31,1.97
WDI:SH.STA.POIS.P5.MA:BFA,2017-12-31,1.93
WDI:SH.STA.POIS.P5.MA:BFA,2018-12-31,1.89
WDI:SH.STA.POIS.P5.MA:BFA,2019-12-31,1.83
WDI:SH.STA.POIS.P5.MA:BFA,2020-12-31,1.74
WDI:SH.STA.POIS.P5.MA:BFA,2021-12-31,1.74
WDI:SH.STA.POIS.P5.MA:BGD,2000-12-31,0.29
WDI:SH.STA.POIS.P5.MA:BGD,2001-12-31,0.27
WDI:SH.STA.POIS.P5.MA:BGD,2002-12-31,0.28
WDI:SH.STA.POIS.P5.MA:BGD,2003-12-31,0.27
WDI:SH.STA.POIS.P5.MA:BGD,2004-12-31,0.22
WDI:SH.STA.POIS.P5.MA:BGD,2005-12-31,0.24
WDI:SH.STA.POIS.P5.MA:BGD,2006-12-31,0.3
WDI:SH.STA.POIS.P5.MA:BGD,2007-12-31,0.28
WDI:SH.STA.POIS.P5.MA:BGD,2008-12-31,0.3
WDI:SH.STA.POIS.P5.MA:BGD,2009-12-31,0.31
WDI:SH.STA.POIS.P5.MA:BGD,2010-12-31,0.28
WDI:SH.STA.POIS.P5.MA:BGD,2011-12-31,0.24
WDI:SH.STA.POIS.P5.MA:BGD,2012-12-31,0.24
WDI:SH.STA.POIS.P5.MA:BGD,2013-12-31,0.24
WDI:SH.STA.POIS.P5.MA:BGD,2014-12-31,0.25
WDI:SH.STA.POIS.P5.MA:BGD,2015-12-31,0.22
