series_id,obs_date,value
DPCERC:Q,1974-07-01,949276.0
DPCERC:Q,1974-10-01,959079.0
DPCERC:Q,1975-01-01,985190.0
DPCERC:Q,1975-04-01,1013582.0
DPCERC:Q,1975-07-01,1047192.0
DPCERC:Q,1975-10-01,1076223.0
DPCERC:Q,1976-01-01,1109908.0
DPCERC:Q,1976-04-01,1129540.0
DPCERC:Q,1976-07-01,1158806.0
DPCERC:Q,1976-10-01,1192408.0
DPCERC:Q,1977-01-01,1228212.0
DPCERC:Q,1977-04-01,1255980.0
DPCERC:Q,1977-07-01,1286905.0
DPCERC:Q,1977-10-01,1324804.0
DPCERC:Q,1978-01-01,1354053.0
DPCERC:Q,1978-04-01,1411385.0
DPCERC:Q,1978-07-01,1442217.0
DPCERC:Q,1978-10-01,1481354.0
DPCERC:Q,1979-01-01,1517141.0
DPCERC:Q,1979-04-01,1557635.0
DPCERC:Q,1979-07-01,1611867.0
DPCERC:Q,1979-10-01,1655035.0
DPCERC:Q,1980-01-01,1702302.0
DPCERC:Q,1980-04-01,1704723.0
DPCERC:Q,1980-07-01,1763771.0
DPCERC:Q,1980-10-01,1831874.0
DPCERC:Q,1981-01-01,1885734.0
DPCERC:Q,1981-04-01,1917524.0
DPCERC:Q,1981-07-01,1958099.0
DPCERC:Q,1981-10-01,1974447.0
DPCERC:Q,1982-01-01,2014155.0
DPCERC:Q,1982-04-01,2039645.0
DPCERC:Q,1982-07-01,2085671.0
DPCERC:Q,1982-10-01,2145554.0
DPCERC:Q,1983-01-01,2184589.0
DPCERC:Q,1983-04-01,2249438.0
DPCERC:Q,1983-07-01,2319895.0
DPCERC:Q,1983-10-01,2372496.0
DPCERC:Q,1984-01-01,2418165.0
DPCERC:Q,1984-04-01,2475876.0
DPCERC:Q,1984-07-01,2513523.0
DPCERC:Q,1984-10-01,2561797.0
DPCERC:Q,1985-01-01,2636008.0
DPCERC:Q,1985-04-01,2681764.0
DPCERC:Q,1985-07-01,2754148.0
DPCERC:Q,1985-10-01,2779400.0
DPCERC:Q,1986-01-01,2823648.0
DPCERC:Q,1986-04-01,2851456.0
DPCERC:Q,1986-07-01,2917201.0
DPCERC:Q,1986-10-01,2952807.0
DPCERC:Q,1987-01-01,2983513.0
DPCERC:Q,1987-04-01,3053330.0
DPCERC:Q,1987-07-01,3117358.0
DPCERC:Q,1987-10-01,3150916.0
DPCERC:Q,1988-01-01,3231896.0
DPCERC:Q,1988-04-01,3291716.0
DPCERC:Q,1988-07-01,3361899.0
DPCERC:Q,1988-10-01,3434539.0
DPCERC:Q,1989-01-01,3490172.0
DPCERC:Q,1989-04-01,3553767.0
DPCERC:Q,1989-07-01,3609399.0
DPCERC:Q,1989-10-01,3653692.0
DPCERC:Q,1990-01-01,3737948.0
DPCERC:Q,1990-04-01,3783421.0
DPCERC:Q,1990-07-01,3846700.0
DPCERC:Q,1990-10-01,3867909.0
DPCERC:Q,1991-01-01,3873562.0
DPCERC:Q,1991-04-01,3926932.0
DPCERC:Q,1991-07-01,3973269.0
DPCERC:Q,1991-10-01,4000032.0
DPCERC:Q,1992-01-01,4100401.0
DPCERC:Q,1992-04-01,4155660.0
DPCERC:Q,1992-07-01,4226971.0
DPCERC:Q,1992-10-01,4307205.0
DPCERC:Q,1993-01-01,4349515.0
DPCERC:Q,1993-04-01,4418581.0
DPCERC:Q,1993-07-01,4487189.0
DPCERC:Q,1993-10-01,4552651.0
DPCERC:Q,1994-01-01,4621223.0
DPCERC:Q,1994-04-01,4683163.0
DPCERC:Q,1994-07-01,4752761.0
DPCERC:Q,1994-10-01,4826713.0
DPCERC:Q,1995-01-01,4862436.0
DPCERC:Q,1995-04-01,4933609.0
DPCERC:Q,1995-07-01,4998662.0
DPCERC:Q,1995-10-01,5055655.0
DPCERC:Q,1996-01-01,5130615.0
DPCERC:Q,1996-04-01,5220499.0
DPCERC:Q,1996-07-01,5274505.0
DPCERC:Q,1996-10-01,5352763.0
DPCERC:Q,1997-01-01,5433105.0
DPCERC:Q,1997-04-01,5471267.0
DPCERC:Q,1997-07-01,5579179.0
DPCERC:Q,1997-10-01,5663610.0
DPCERC:Q,1998-01-01,5721342.0
DPCERC:Q,1998-04-01,5832566.0
DPCERC:Q,1998-07-01,5926846.0
DPCERC:Q,1998-10-01,6028238.0
DPCERC:Q,1999-01-01,6102040.0
DPCERC:Q,1999-04-01,6230641.0
DPCERC:Q,1999-07-01,6335310.0
DPCERC:Q,1999-10-01,6467039.0
DPCERC:Q,2000-01-01,6618217.0
DPCERC:Q,2000-04-01,6711911.0
DPCERC:Q,2000-07-01,6819984.0
DPCERC:Q,2000-10-01,6918606.0
DPCERC:Q,2001-01-01,6995298.0
DPCERC:Q,2001-04-01,7042250.0
DPCERC:Q,2001-07-01,7070337.0
DPCERC:Q,2001-10-01,7187320.0
DPCERC:Q,2002-01-01,7217715.0
DPCERC:Q,2002-04-01,7307955.0
DPCERC:Q,2002-07-01,7397135.0
DPCERC:Q,2002-10-01,7472958.0
DPCERC:Q,2003-01-01,7567160.0
DPCERC:Q,2003-04-01,7661458.0
DPCERC:Q,2003-07-01,7820927.0
DPCERC:Q,2003-10-01,7913453.0
DPCERC:Q,2004-01-01,8048777.0
DPCERC:Q,2004-04-01,8147108.0
DPCERC:Q,2004-07-01,8283335.0
DPCERC:Q,2004-10-01,8448621.0
DPCERC:Q,2005-01-01,8551735.0
DPCERC:Q,2005-04-01,8701145.0
DPCERC:Q,2005-07-01,8868089.0
DPCERC:Q,2005-10-01,8955295.0
DPCERC:Q,2006-01-01,9100153.0
DPCERC:Q,2006-04-01,9227649.0
DPCERC:Q,2006-07-01,9353772.0
DPCERC:Q,2006-10-01,9427368.0
DPCERC:Q,2007-01-01,9572138.0
DPCERC:Q,2007-04-01,9678713.0
DPCERC:Q,2007-07-01,9798383.0
DPCERC:Q,2007-10-01,9937140.0
DPCERC:Q,2008-01-01,10004445.0
DPCERC:Q,2008-04-01,10129869.0
DPCERC:Q,2008-07-01,10159078.0
DPCERC:Q,2008-10-01,9906942.0
DPCERC:Q,2009-01-01,9814969.0
DPCERC:Q,2009-04-01,9805502.0
DPCERC:Q,2009-07-01,9939406.0
DPCERC:Q,2009-10-01,10004996.0
DPCERC:Q,2010-01-01,10101822.0
DPCERC:Q,2010-04-01,10208145.0
DPCERC:Q,2010-07-01,10300754.0
DPCERC:Q,2010-10-01,10430304.0
DPCERC:Q,2011-01-01,10558195.0
DPCERC:Q,2011-04-01,10673018.0
DPCERC:Q,2011-07-01,10755029.0
DPCERC:Q,2011-10-01,10809186.0
DPCERC:Q,2012-01-01,10959301.0
DPCERC:Q,2012-04-01,11005055.0
DPCERC:Q,2012-07-01,11059393.0
DPCERC:Q,2012-10-01,11165703.0
DPCERC:Q,2013-01-01,11277664.0
DPCERC:Q,2013-04-01,11315681.0
DPCERC:Q,2013-07-01,11408359.0
DPCERC:Q,2013-10-01,11551229.0
DPCERC:Q,2014-01-01,11646001.0
DPCERC:Q,2014-04-01,11810451.0
DPCERC:Q,2014-07-01,11959790.0
DPCERC:Q,2014-10-01,12081561.0
DPCERC:Q,2015-01-01,12119763.0
DPCERC:Q,2015-04-01,12264140.0
DPCERC:Q,2015-07-01,12382494.0
DPCERC:Q,2015-10-01,12423353.0
DPCERC:Q,2016-01-01,12523156.0
DPCERC:Q,2016-04-01,12665124.0
DPCERC:Q,2016-07-01,12797126.0
DPCERC:Q,2016-10-01,12921989.0
DPCERC:Q,2017-01-01,13097306.0
DPCERC:Q,2017-04-01,13188730.0
DPCERC:Q,2017-07-01,13325065.0
DPCERC:Q,2017-10-01,13551401.0
DPCERC:Q,2018-01-01,13745074.0
DPCERC:Q,2018-04-01,13891294.0
DPCERC:Q,2018-07-01,14002199.0
DPCERC:Q,2018-10-01,14099199.0
DPCERC:Q,2019-01-01,14150191.0
DPCERC:Q,2019-04-01,14350662.0
DPCERC:Q,2019-07-01,14548282.0
DPCERC:Q,2019-10-01,14701038.0
DPCERC:Q,2020-01-01,14503098.0
DPCERC:Q,2020-04-01,13193297.0
DPCERC:Q,2020-07-01,14479206.0
DPCERC:Q,2020-10-01,14749812.0
DPCERC:Q,2021-01-01,15255411.0
DPCERC:Q,2021-04-01,16027569.0
DPCERC:Q,2021-07-01,16380730.0
DPCERC:Q,2021-10-01,16815018.0
DPCERC:Q,2022-01-01,17148997.0
DPCERC:Q,2022-04-01,17606575.0
DPCERC:Q,2022-07-01,17893122.0
DPCERC:Q,2022-10-01,18111361.0
DPCERC:Q,2023-01-01,18487025.0
DPCERC:Q,2023-04-01,18693128.0
DPCERC:Q,2023-07-01,18961848.0
DPCERC:Q,2023-10-01,19190599.0
DPCERC:Q,2024-01-01,19443834.0
DPCERC:Q,2024-04-01,19756093.0
DPCERC:Q,2024-07-01,20032818.0
DPCERC:Q,2024-10-01,20351292.0
DPCERC:Q,2025-01-01,20554984.0
DPCERC:Q,2025-04-01,20789926.0
DPCERC:Q,2025-07-01,21111166.0
DPCERC:Q,2025-10-01,21363352.0
DPCERC:Q,2026-01-01,21677711.0
DPCERC:Q,2026-04-01,22078176.0
