series_id,obs_date,value
WDI:SL.UEM.NEET.FE.ZS:AUT,2010-12-31,8.88
WDI:SL.UEM.NEET.FE.ZS:AUT,2011-12-31,8.517
WDI:SL.UEM.NEET.FE.ZS:AUT,2012-12-31,8.323
WDI:SL.UEM.NEET.FE.ZS:AUT,2013-12-31,8.654
WDI:SL.UEM.NEET.FE.ZS:AUT,2014-12-31,8.803
WDI:SL.UEM.NEET.FE.ZS:AUT,2015-12-31,9.007
WDI:SL.UEM.NEET.FE.ZS:AUT,2016-12-31,9.108
WDI:SL.UEM.NEET.FE.ZS:AUT,2017-12-31,7.541
WDI:SL.UEM.NEET.FE.ZS:AUT,2018-12-31,8.752
WDI:SL.UEM.NEET.FE.ZS:AUT,2019-12-31,9.221
WDI:SL.UEM.NEET.FE.ZS:AUT,2020-12-31,8.504
WDI:SL.UEM.NEET.FE.ZS:AUT,2021-12-31,10.343
WDI:SL.UEM.NEET.FE.ZS:AUT,2022-12-31,10.136
WDI:SL.UEM.NEET.FE.ZS:AUT,2023-12-31,10.912
WDI:SL.UEM.NEET.FE.ZS:AUT,2024-12-31,11.29
WDI:SL.UEM.NEET.FE.ZS:AUT,2025-12-31,11.424
WDI:SL.UEM.NEET.FE.ZS:AZE,2009-12-31,11.71
WDI:SL.UEM.NEET.FE.ZS:AZE,2010-12-31,12.39
WDI:SL.UEM.NEET.FE.ZS:BDI,2006-12-31,11.866
WDI:SL.UEM.NEET.FE.ZS:BDI,2014-12-31,4.978
WDI:SL.UEM.NEET.FE.ZS:BDI,2017-12-31,5.98
WDI:SL.UEM.NEET.FE.ZS:BDI,2020-12-31,10.942
WDI:SL.UEM.NEET.FE.ZS:BEL,1983-12-31,18.045
WDI:SL.UEM.NEET.FE.ZS:BEL,1984-12-31,17.015
WDI:SL.UEM.NEET.FE.ZS:BEL,1985-12-31,17.712
WDI:SL.UEM.NEET.FE.ZS:BEL,1986-12-31,16.411
WDI:SL.UEM.NEET.FE.ZS:BEL,1987-12-31,17.541
WDI:SL.UEM.NEET.FE.ZS:BEL,1988-12-31,14.36
WDI:SL.UEM.NEET.FE.ZS:BEL,1989-12-31,12.072
WDI:SL.UEM.NEET.FE.ZS:BEL,1990-12-31,11.678
WDI:SL.UEM.NEET.FE.ZS:BEL,1991-12-31,11.214
WDI:SL.UEM.NEET.FE.ZS:BEL,1992-12-31,10.414
WDI:SL.UEM.NEET.FE.ZS:BEL,1993-12-31,12.08
WDI:SL.UEM.NEET.FE.ZS:BEL,1994-12-31,12.461
WDI:SL.UEM.NEET.FE.ZS:BEL,1995-12-31,12.266
WDI:SL.UEM.NEET.FE.ZS:BEL,1996-12-31,11.281
WDI:SL.UEM.NEET.FE.ZS:BEL,1997-12-31,11.759
WDI:SL.UEM.NEET.FE.ZS:BEL,1998-12-31,15.533
WDI:SL.UEM.NEET.FE.ZS:BEL,1999-12-31,11.519
WDI:SL.UEM.NEET.FE.ZS:BEL,2000-12-31,10.627
WDI:SL.UEM.NEET.FE.ZS:BEL,2001-12-31,10.448
WDI:SL.UEM.NEET.FE.ZS:BEL,2002-12-31,10.136
WDI:SL.UEM.NEET.FE.ZS:BEL,2003-12-31,11.009
WDI:SL.UEM.NEET.FE.ZS:BEL,2004-12-31,8.821
WDI:SL.UEM.NEET.FE.ZS:BEL,2005-12-31,13.561
WDI:SL.UEM.NEET.FE.ZS:BEL,2006-12-31,12.358
WDI:SL.UEM.NEET.FE.ZS:BEL,2007-12-31,12.168
WDI:SL.UEM.NEET.FE.ZS:BEL,2008-12-31,11.099
WDI:SL.UEM.NEET.FE.ZS:BEL,2009-12-31,11.684
WDI:SL.UEM.NEET.FE.ZS:BEL,2010-12-31,10.946
WDI:SL.UEM.NEET.FE.ZS:BEL,2011-12-31,12.025
WDI:SL.UEM.NEET.FE.ZS:BEL,2012-12-31,12.181
WDI:SL.UEM.NEET.FE.ZS:BEL,2013-12-31,12.101
WDI:SL.UEM.NEET.FE.ZS:BEL,2014-12-31,11.492
WDI:SL.UEM.NEET.FE.ZS:BEL,2015-12-31,11.816
WDI:SL.UEM.NEET.FE.ZS:BEL,2016-12-31,9.712
WDI:SL.UEM.NEET.FE.ZS:BEL,2017-12-31,9.431
WDI:SL.UEM.NEET.FE.ZS:BEL,2018-12-31,10.021
WDI:SL.UEM.NEET.FE.ZS:BEL,2019-12-31,8.719
WDI:SL.UEM.NEET.FE.ZS:BEL,2020-12-31,9.525
WDI:SL.UEM.NEET.FE.ZS:BEL,2021-12-31,5.669
WDI:SL.UEM.NEET.FE.ZS:BEL,2022-12-31,6.316
WDI:SL.UEM.NEET.FE.ZS:BEL,2023-12-31,5.523
WDI:SL.UEM.NEET.FE.ZS:BEL,2024-12-31,7.372
WDI:SL.UEM.NEET.FE.ZS:BEN,2011-12-31,23.18
WDI:SL.UEM.NEET.FE.ZS:BEN,2013-12-31,36.86
WDI:SL.UEM.NEET.FE.ZS:BEN,2019-12-31,18.639
WDI:SL.UEM.NEET.FE.ZS:BEN,2022-12-31,16.746
WDI:SL.UEM.NEET.FE.ZS:BFA,2006-12-31,33.437
WDI:SL.UEM.NEET.FE.ZS:BFA,2018-12-31,49.099
WDI:SL.UEM.NEET.FE.ZS:BFA,2019-12-31,17.754
WDI:SL.UEM.NEET.FE.ZS:BFA,2022-12-31,24.505
WDI:SL.UEM.NEET.FE.ZS:BFA,2023-12-31,39.517
WDI:SL.UEM.NEET.FE.ZS:BFA,2024-12-31,26.336
WDI:SL.UEM.NEET.FE.ZS:BFA,2025-12-31,28.95
WDI:SL.UEM.NEET.FE.ZS:BGD,2005-12-31,56.92
WDI:SL.UEM.NEET.FE.ZS:BGD,2006-12-31,58.93
WDI:SL.UEM.NEET.FE.ZS:BGD,2010-12-31,44.911
WDI:SL.UEM.NEET.FE.ZS:BGD,2011-12-31,68.356
WDI:SL.UEM.NEET.FE.ZS:BGD,2013-12-31,42.088
WDI:SL.UEM.NEET.FE.ZS:BGD,2016-12-31,46.99
WDI:SL.UEM.NEET.FE.ZS:BGD,2017-12-31,44.55
WDI:SL.UEM.NEET.FE.ZS:BGD,2022-12-31,19.131
WDI:SL.UEM.NEET.FE.ZS:BGD,2023-12-31,18.804
WDI:SL.UEM.NEET.FE.ZS:BGD,2024-12-31,19.727
WDI:SL.UEM.NEET.FE.ZS:BGR,2001-12-31,29.818
WDI:SL.UEM.NEET.FE.ZS:BGR,2002-12-31,26.614
WDI:SL.UEM.NEET.FE.ZS:BGR,2003-12-31,29.067
WDI:SL.UEM.NEET.FE.ZS:BGR,2004-12-31,25.868
WDI:SL.UEM.NEET.FE.ZS:BGR,2005-12-31,26.479
WDI:SL.UEM.NEET.FE.ZS:BGR,2006-12-31,24.658
WDI:SL.UEM.NEET.FE.ZS:BGR,2007-12-31,20.621
WDI:SL.UEM.NEET.FE.ZS:BGR,2008-12-31,18.715
WDI:SL.UEM.NEET.FE.ZS:BGR,2009-12-31,22.309
WDI:SL.UEM.NEET.FE.ZS:BGR,2010-12-31,21.757
WDI:SL.UEM.NEET.FE.ZS:BGR,2011-12-31,22.381
WDI:SL.UEM.NEET.FE.ZS:BGR,2012-12-31,21.463
WDI:SL.UEM.NEET.FE.ZS:BGR,2013-12-31,20.623
WDI:SL.UEM.NEET.FE.ZS:BGR,2014-12-31,20.89
WDI:SL.UEM.NEET.FE.ZS:BGR,2015-12-31,19.186
WDI:SL.UEM.NEET.FE.ZS:BGR,2016-12-31,19.642
WDI:SL.UEM.NEET.FE.ZS:BGR,2017-12-31,18.071
WDI:SL.UEM.NEET.FE.ZS:BGR,2018-12-31,15.796
WDI:SL.UEM.NEET.FE.ZS:BGR,2019-12-31,13.803
WDI:SL.UEM.NEET.FE.ZS:BGR,2020-12-31,15.273
WDI:SL.UEM.NEET.FE.ZS:BGR,2021-12-31,13.942
WDI:SL.UEM.NEET.FE.ZS:BGR,2022-12-31,13.883
WDI:SL.UEM.NEET.FE.ZS:BGR,2023-12-31,10.829
WDI:SL.UEM.NEET.FE.ZS:BGR,2024-12-31,11.995
WDI:SL.UEM.NEET.FE.ZS:BIH,2001-12-31,34.591
WDI:SL.UEM.NEET.FE.ZS:BIH,2006-12-31,36.269
WDI:SL.UEM.NEET.FE.ZS:BIH,2007-12-31,32.481
WDI:SL.UEM.NEET.FE.ZS:BIH,2008-12-31,28.733
WDI:SL.UEM.NEET.FE.ZS:BIH,2009-12-31,26.403
WDI:SL.UEM.NEET.FE.ZS:BIH,2010-12-31,28.604
WDI:SL.UEM.NEET.FE.ZS:BIH,2011-12-31,26.687
WDI:SL.UEM.NEET.FE.ZS:BIH,2012-12-31,26.626
WDI:SL.UEM.NEET.FE.ZS:BIH,2013-12-31,24.868
WDI:SL.UEM.NEET.FE.ZS:BIH,2014-12-31,24.917
WDI:SL.UEM.NEET.FE.ZS:BIH,2015-12-31,26.539
WDI:SL.UEM.NEET.FE.ZS:BIH,2016-12-31,25.383
WDI:SL.UEM.NEET.FE.ZS:BIH,2017-12-31,25.084
WDI:SL.UEM.NEET.FE.ZS:BIH,2018-12-31,22.154
WDI:SL.UEM.NEET.FE.ZS:BIH,2019-12-31,22.718
WDI:SL.UEM.NEET.FE.ZS:BIH,2020-12-31,23.272
WDI:SL.UEM.NEET.FE.ZS:BIH,2021-12-31,19.866
WDI:SL.UEM.NEET.FE.ZS:BIH,2022-12-31,18.08
WDI:SL.UEM.NEET.FE.ZS:BIH,2023-12-31,14.996
WDI:SL.UEM.NEET.FE.ZS:BIH,2024-12-31,13.845
WDI:SL.UEM.NEET.FE.ZS:BLR,1999-12-31,15.845
WDI:SL.UEM.NEET.FE.ZS:BLR,2009-12-31,11.918
WDI:SL.UEM.NEET.FE.ZS:BLR,2016-12-31,7.55
WDI:SL.UEM.NEET.FE.ZS:BLR,2017-12-31,6.595
WDI:SL.UEM.NEET.FE.ZS:BLR,2018-12-31,5.466
WDI:SL.UEM.NEET.FE.ZS:BLR,2019-12-31,5.654
WDI:SL.UEM.NEET.FE.ZS:BLR,2020-12-31,5.764
WDI:SL.UEM.NEET.FE.ZS:BLR,2021-12-31,4.836
WDI:SL.UEM.NEET.FE.ZS:BLR,2022-12-31,5.13
WDI:SL.UEM.NEET.FE.ZS:BLR,2024-12-31,65.634
WDI:SL.UEM.NEET.FE.ZS:BLZ,2012-12-31,13.72
WDI:SL.UEM.NEET.FE.ZS:BLZ,2013-12-31,41.572
WDI:SL.UEM.NEET.FE.ZS:BLZ,2014-12-31,40.417
WDI:SL.UEM.NEET.FE.ZS:BLZ,2015-12-31,40.986
WDI:SL.UEM.NEET.FE.ZS:BLZ,2016-12-31,39.354
WDI:SL.UEM.NEET.FE.ZS:BLZ,2017-12-31,39.51
WDI:SL.UEM.NEET.FE.ZS:BLZ,2018-12-31,35.469
WDI:SL.UEM.NEET.FE.ZS:BLZ,2019-12-31,34.817
WDI:SL.UEM.NEET.FE.ZS:BMU,2010-12-31,5.48
WDI:SL.UEM.NEET.FE.ZS:BOL,1989-12-31,21.339
WDI:SL.UEM.NEET.FE.ZS:BOL,1990-12-31,24.119
WDI:SL.UEM.NEET.FE.ZS:BOL,1991-12-31,20.118
WDI:SL.UEM.NEET.FE.ZS:BOL,1992-12-31,21.388
WDI:SL.UEM.NEET.FE.ZS:BOL,1993-12-31,19.472
WDI:SL.UEM.NEET.FE.ZS:BOL,1994-12-31,18.339
WDI:SL.UEM.NEET.FE.ZS:BOL,1995-12-31,15.433
WDI:SL.UEM.NEET.FE.ZS:BOL,1999-12-31,20.187
WDI:SL.UEM.NEET.FE.ZS:BOL,2000-12-31,22.228
WDI:SL.UEM.NEET.FE.ZS:BOL,2001-12-31,30.676
WDI:SL.UEM.NEET.FE.ZS:BOL,2002-12-31,30.079
WDI:SL.UEM.NEET.FE.ZS:BOL,2004-12-31,20.452
WDI:SL.UEM.NEET.FE.ZS:BOL,2005-12-31,18.338
WDI:SL.UEM.NEET.FE.ZS:BOL,2006-12-31,17.71
WDI:SL.UEM.NEET.FE.ZS:BOL,2007-12-31,17.581
WDI:SL.UEM.NEET.FE.ZS:BOL,2008-12-31,14.881
WDI:SL.UEM.NEET.FE.ZS:BOL,2009-12-31,14.868
WDI:SL.UEM.NEET.FE.ZS:BOL,2011-12-31,17.472
WDI:SL.UEM.NEET.FE.ZS:BOL,2012-12-31,17.006
WDI:SL.UEM.NEET.FE.ZS:BOL,2013-12-31,16.405
WDI:SL.UEM.NEET.FE.ZS:BOL,2014-12-31,18.274
WDI:SL.UEM.NEET.FE.ZS:BOL,2015-12-31,22.183
WDI:SL.UEM.NEET.FE.ZS:BOL,2016-12-31,16.479
WDI:SL.UEM.NEET.FE.ZS:BOL,2017-12-31,18.083
WDI:SL.UEM.NEET.FE.ZS:BOL,2018-12-31,17.548
WDI:SL.UEM.NEET.FE.ZS:BOL,2019-12-31,16.751
WDI:SL.UEM.NEET.FE.ZS:BOL,2020-12-31,17.894
WDI:SL.UEM.NEET.FE.ZS:BOL,2021-12-31,14.98
WDI:SL.UEM.NEET.FE.ZS:BOL,2022-12-31,14.288
WDI:SL.UEM.NEET.FE.ZS:BOL,2023-12-31,13.593
WDI:SL.UEM.NEET.FE.ZS:BOL,2024-12-31,11.136
WDI:SL.UEM.NEET.FE.ZS:BRA,1989-12-31,34.322
WDI:SL.UEM.NEET.FE.ZS:BRA,1990-12-31,33.77
WDI:SL.UEM.NEET.FE.ZS:BRA,1992-12-31,31.379
WDI:SL.UEM.NEET.FE.ZS:BRA,1995-12-31,30.007
WDI:SL.UEM.NEET.FE.ZS:BRA,1996-12-31,29.848
WDI:SL.UEM.NEET.FE.ZS:BRA,1997-12-31,29.667
WDI:SL.UEM.NEET.FE.ZS:BRA,1998-12-31,29.305
WDI:SL.UEM.NEET.FE.ZS:BRA,1999-12-31,28.173
WDI:SL.UEM.NEET.FE.ZS:BRA,2001-12-31,27.809
WDI:SL.UEM.NEET.FE.ZS:BRA,2002-12-31,26.547
WDI:SL.UEM.NEET.FE.ZS:BRA,2003-12-31,26.774
WDI:SL.UEM.NEET.FE.ZS:BRA,2004-12-31,26.333
WDI:SL.UEM.NEET.FE.ZS:BRA,2005-12-31,26.416
WDI:SL.UEM.NEET.FE.ZS:BRA,2006-12-31,26.409
WDI:SL.UEM.NEET.FE.ZS:BRA,2007-12-31,26.364
WDI:SL.UEM.NEET.FE.ZS:BRA,2008-12-31,25.007
WDI:SL.UEM.NEET.FE.ZS:BRA,2009-12-31,25.303
WDI:SL.UEM.NEET.FE.ZS:BRA,2011-12-31,25.882
WDI:SL.UEM.NEET.FE.ZS:BRA,2012-12-31,27.19
WDI:SL.UEM.NEET.FE.ZS:BRA,2013-12-31,27.383
WDI:SL.UEM.NEET.FE.ZS:BRA,2014-12-31,27.153
WDI:SL.UEM.NEET.FE.ZS:BRA,2015-12-31,28.581
WDI:SL.UEM.NEET.FE.ZS:BRA,2016-12-31,29.589
WDI:SL.UEM.NEET.FE.ZS:BRA,2017-12-31,30.491
WDI:SL.UEM.NEET.FE.ZS:BRA,2018-12-31,30.047
WDI:SL.UEM.NEET.FE.ZS:BRA,2019-12-31,29.471
WDI:SL.UEM.NEET.FE.ZS:BRA,2020-12-31,31.251
WDI:SL.UEM.NEET.FE.ZS:BRA,2021-12-31,28.272
WDI:SL.UEM.NEET.FE.ZS:BRA,2022-12-31,25.825
WDI:SL.UEM.NEET.FE.ZS:BRA,2023-12-31,25.469
WDI:SL.UEM.NEET.FE.ZS:BRA,2024-12-31,24.299
WDI:SL.UEM.NEET.FE.ZS:BRA,2025-12-31,22.916
WDI:SL.UEM.NEET.FE.ZS:BRB,2016-12-31,25.882
WDI:SL.UEM.NEET.FE.ZS:BRN,2014-12-31,19.146
WDI:SL.UEM.NEET.FE.ZS:BRN,2017-12-31,19.945
WDI:SL.UEM.NEET.FE.ZS:BRN,2018-12-31,23.259
WDI:SL.UEM.NEET.FE.ZS:BRN,2019-12-31,21.968
WDI:SL.UEM.NEET.FE.ZS:BRN,2020-12-31,22.763
WDI:SL.UEM.NEET.FE.ZS:BRN,2021-12-31,19.982
WDI:SL.UEM.NEET.FE.ZS:BRN,2022-12-31,20.926
WDI:SL.UEM.NEET.FE.ZS:BRN,2023-12-31,18.913
WDI:SL.UEM.NEET.FE.ZS:BRN,2024-12-31,22.28
WDI:SL.UEM.NEET.FE.ZS:BTN,2018-12-31,18.616
WDI:SL.UEM.NEET.FE.ZS:BTN,2019-12-31,12.942
WDI:SL.UEM.NEET.FE.ZS:BTN,2020-12-31,15.441
WDI:SL.UEM.NEET.FE.ZS:BTN,2021-12-31,12.159
WDI:SL.UEM.NEET.FE.ZS:BTN,2022-12-31,22.512
WDI:SL.UEM.NEET.FE.ZS:BTN,2023-12-31,22.735
WDI:SL.UEM.NEET.FE.ZS:BTN,2024-12-31,23.521
WDI:SL.UEM.NEET.FE.ZS:BTN,2025-12-31,18.056
WDI:SL.UEM.NEET.FE.ZS:BWA,1996-12-31,47.766
WDI:SL.UEM.NEET.FE.ZS:BWA,2006-12-31,48.031
WDI:SL.UEM.NEET.FE.ZS:BWA,2009-12-31,42.25
WDI:SL.UEM.NEET.FE.ZS:BWA,2019-12-31,34.798
WDI:SL.UEM.NEET.FE.ZS:BWA,2020-12-31,39.268
WDI:SL.UEM.NEET.FE.ZS:BWA,2021-12-31,40.244
WDI:SL.UEM.NEET.FE.ZS:BWA,2022-12-31,40.39
WDI:SL.UEM.NEET.FE.ZS:BWA,2023-12-31,40.434
WDI:SL.UEM.NEET.FE.ZS:BWA,2024-12-31,38.211
WDI:SL.UEM.NEET.FE.ZS:CAN,1976-12-31,24.821
WDI:SL.UEM.NEET.FE.ZS:CAN,1977-12-31,24.856
WDI:SL.UEM.NEET.FE.ZS:CAN,1978-12-31,24.266
WDI:SL.UEM.NEET.FE.ZS:CAN,1979-12-31,23.025
WDI:SL.UEM.NEET.FE.ZS:CAN,1980-12-31,22.297
WDI:SL.UEM.NEET.FE.ZS:CAN,1981-12-31,21.49
WDI:SL.UEM.NEET.FE.ZS:CAN,1982-12-31,23.955
WDI:SL.UEM.NEET.FE.ZS:CAN,1983-12-31,23.278
WDI:SL.UEM.NEET.FE.ZS:CAN,1984-12-31,22.103
WDI:SL.UEM.NEET.FE.ZS:CAN,1985-12-31,20.248
WDI:SL.UEM.NEET.FE.ZS:CAN,1986-12-31,18.921
WDI:SL.UEM.NEET.FE.ZS:CAN,1987-12-31,17.853
WDI:SL.UEM.NEET.FE.ZS:CAN,1988-12-31,16.486
WDI:SL.UEM.NEET.FE.ZS:CAN,1989-12-31,15.806
WDI:SL.UEM.NEET.FE.ZS:CAN,1990-12-31,16.631
WDI:SL.UEM.NEET.FE.ZS:CAN,1991-12-31,17.285
WDI:SL.UEM.NEET.FE.ZS:CAN,1992-12-31,17.919
WDI:SL.UEM.NEET.FE.ZS:CAN,1993-12-31,17.913
WDI:SL.UEM.NEET.FE.ZS:CAN,1994-12-31,17.627
WDI:SL.UEM.NEET.FE.ZS:CAN,1995-12-31,17.167
WDI:SL.UEM.NEET.FE.ZS:CAN,1996-12-31,17.317
WDI:SL.UEM.NEET.FE.ZS:CAN,1997-12-31,17.401
WDI:SL.UEM.NEET.FE.ZS:CAN,1998-12-31,16.233
WDI:SL.UEM.NEET.FE.ZS:CAN,1999-12-31,15.032
WDI:SL.UEM.NEET.FE.ZS:CAN,2000-12-31,14.683
WDI:SL.UEM.NEET.FE.ZS:CAN,2001-12-31,13.766
WDI:SL.UEM.NEET.FE.ZS:CAN,2002-12-31,13.485
WDI:SL.UEM.NEET.FE.ZS:CAN,2003-12-31,12.921
WDI:SL.UEM.NEET.FE.ZS:CAN,2004-12-31,13.038
WDI:SL.UEM.NEET.FE.ZS:CAN,2005-12-31,12.772
WDI:SL.UEM.NEET.FE.ZS:CAN,2006-12-31,12.002
WDI:SL.UEM.NEET.FE.ZS:CAN,2007-12-31,12.301
