series_id,obs_date,value
DST:PGOEKO2:PRODGREN1=4005:REGNH=110,2023-12-31,29771.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=110,2024-12-31,28298.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=130,2021-12-31,833.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=130,2022-12-31,1650.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=130,2023-12-31,1213.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=130,2024-12-31,1020.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=135,2021-12-31,806.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=135,2022-12-31,997.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=135,2023-12-31,1366.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=135,2024-12-31,1075.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=145,2021-12-31,661.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=145,2022-12-31,710.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=145,2023-12-31,783.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=145,2024-12-31,752.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=152,2021-12-31,18415.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=152,2022-12-31,22121.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=152,2023-12-31,22727.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=152,2024-12-31,21569.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=153,2021-12-31,464.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=153,2022-12-31,464.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=153,2023-12-31,463.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=153,2024-12-31,464.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=165,2021-12-31,686.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=165,2022-12-31,723.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=165,2023-12-31,906.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=165,2024-12-31,938.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=170,2021-12-31,543.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=170,2022-12-31,603.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=170,2023-12-31,682.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=170,2024-12-31,733.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=175,2021-12-31,1367.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=175,2022-12-31,1337.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=175,2023-12-31,1631.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=175,2024-12-31,1749.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=180,2021-12-31,14771.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=180,2022-12-31,20140.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=180,2023-12-31,14621.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=180,2024-12-31,18804.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=185,2021-12-31,7287.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=185,2022-12-31,7879.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=185,2023-12-31,8212.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=185,2024-12-31,8448.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=190,2021-12-31,4278.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=190,2022-12-31,4583.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=190,2023-12-31,5100.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=190,2024-12-31,5252.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=195,2021-12-31,1371.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=195,2022-12-31,1684.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=195,2023-12-31,1525.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=195,2024-12-31,1517.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=200,2021-12-31,1322.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=200,2022-12-31,1322.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=200,2023-12-31,1265.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=200,2024-12-31,1322.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=205,2021-12-31,316.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=205,2022-12-31,291.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=205,2023-12-31,322.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=205,2024-12-31,357.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=210,2021-12-31,7484.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=210,2022-12-31,12262.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=210,2023-12-31,6409.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=210,2024-12-31,10356.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=215,2021-12-31,2884.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=215,2022-12-31,3253.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=215,2023-12-31,3177.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=215,2024-12-31,3365.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=225,2021-12-31,316.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=225,2022-12-31,320.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=225,2023-12-31,326.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=225,2024-12-31,385.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=230,2021-12-31,583.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=230,2022-12-31,775.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=230,2023-12-31,772.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=230,2024-12-31,760.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=235,2021-12-31,1267.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=235,2022-12-31,1465.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=235,2023-12-31,1443.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=235,2024-12-31,1490.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=245,2021-12-31,718.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=245,2022-12-31,694.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=245,2023-12-31,636.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=245,2024-12-31,729.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=250,2021-12-31,33946.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=250,2022-12-31,39737.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=250,2023-12-31,41159.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=250,2024-12-31,40111.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=260,2021-12-31,4599.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=260,2022-12-31,9008.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=260,2023-12-31,3233.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=260,2024-12-31,6991.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=265,2021-12-31,8877.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=265,2022-12-31,13591.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=265,2023-12-31,8333.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=265,2024-12-31,12244.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=270,2021-12-31,390.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=270,2022-12-31,587.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=270,2023-12-31,341.0
DST:PGOEKO2:PRODGREN1=4005:REGNH=270,2024-12-31,495.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=000,2021-12-31,298.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=000,2022-12-31,276.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=000,2023-12-31,245.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=000,2024-12-31,223.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=005,2021-12-31,45.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=005,2022-12-31,47.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=005,2023-12-31,44.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=005,2024-12-31,48.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=006,2021-12-31,151.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=006,2022-12-31,153.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=006,2023-12-31,146.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=006,2024-12-31,147.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=030,2021-12-31,9278.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=030,2022-12-31,9143.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=030,2023-12-31,9489.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=030,2024-12-31,9304.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=035,2021-12-31,351.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=035,2022-12-31,453.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=035,2023-12-31,408.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=035,2024-12-31,426.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=038,2021-12-31,7766.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=038,2022-12-31,10054.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=038,2023-12-31,9285.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=038,2024-12-31,9409.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=039,2021-12-31,23.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=039,2022-12-31,23.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=039,2023-12-31,24.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=039,2024-12-31,24.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=050,2021-12-31,40639.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=050,2022-12-31,40166.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=050,2023-12-31,41837.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=050,2024-12-31,42764.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=055,2021-12-31,6240.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=055,2022-12-31,6578.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=055,2023-12-31,7393.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=055,2024-12-31,6755.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=060,2021-12-31,10356.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=060,2022-12-31,11147.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=060,2023-12-31,12622.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=060,2024-12-31,12336.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=065,2021-12-31,8340.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=065,2022-12-31,7389.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=065,2023-12-31,8287.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=065,2024-12-31,9049.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=070,2021-12-31,15704.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=070,2022-12-31,15053.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=070,2023-12-31,13534.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=070,2024-12-31,14625.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=085,2021-12-31,37433.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=085,2022-12-31,47521.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=085,2023-12-31,43528.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=085,2024-12-31,45046.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=090,2021-12-31,32583.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=090,2022-12-31,41454.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=090,2023-12-31,38697.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=090,2024-12-31,39603.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=100,2021-12-31,4399.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=100,2022-12-31,5648.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=100,2023-12-31,4135.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=100,2024-12-31,4689.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=105,2021-12-31,249.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=105,2022-12-31,245.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=105,2023-12-31,450.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=105,2024-12-31,490.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=108,2021-12-31,202.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=108,2022-12-31,174.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=108,2023-12-31,246.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=108,2024-12-31,264.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=110,2021-12-31,22866.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=110,2022-12-31,27329.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=110,2023-12-31,29436.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=110,2024-12-31,27106.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=130,2021-12-31,855.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=130,2022-12-31,1701.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=130,2023-12-31,1216.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=130,2024-12-31,988.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=135,2021-12-31,799.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=135,2022-12-31,1009.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=135,2023-12-31,1528.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=135,2024-12-31,1222.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=145,2021-12-31,664.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=145,2022-12-31,709.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=145,2023-12-31,801.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=145,2024-12-31,764.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=152,2021-12-31,17558.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=152,2022-12-31,20875.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=152,2023-12-31,22177.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=152,2024-12-31,20209.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=153,2021-12-31,464.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=153,2022-12-31,464.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=153,2023-12-31,463.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=153,2024-12-31,464.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=165,2021-12-31,655.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=165,2022-12-31,678.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=165,2023-12-31,847.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=165,2024-12-31,918.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=170,2021-12-31,512.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=170,2022-12-31,593.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=170,2023-12-31,695.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=170,2024-12-31,753.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=175,2021-12-31,1359.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=175,2022-12-31,1301.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=175,2023-12-31,1709.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=175,2024-12-31,1788.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=180,2021-12-31,14568.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=180,2022-12-31,20193.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=180,2023-12-31,14092.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=180,2024-12-31,17941.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=185,2021-12-31,7506.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=185,2022-12-31,8103.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=185,2023-12-31,8210.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=185,2024-12-31,8573.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=190,2021-12-31,4251.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=190,2022-12-31,4631.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=190,2023-12-31,4906.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=190,2024-12-31,5230.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=195,2021-12-31,1481.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=195,2022-12-31,1818.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=195,2023-12-31,1644.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=195,2024-12-31,1611.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=200,2021-12-31,1441.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=200,2022-12-31,1359.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=200,2023-12-31,1328.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=200,2024-12-31,1371.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=205,2021-12-31,334.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=205,2022-12-31,296.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=205,2023-12-31,332.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=205,2024-12-31,362.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=210,2021-12-31,7061.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=210,2022-12-31,12089.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=210,2023-12-31,5883.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=210,2024-12-31,9367.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=215,2021-12-31,2700.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=215,2022-12-31,3075.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=215,2023-12-31,3071.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=215,2024-12-31,3121.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=225,2021-12-31,329.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=225,2022-12-31,342.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=225,2023-12-31,356.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=225,2024-12-31,406.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=230,2021-12-31,600.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=230,2022-12-31,721.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=230,2023-12-31,794.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=230,2024-12-31,819.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=235,2021-12-31,1144.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=235,2022-12-31,1411.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=235,2023-12-31,1380.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=235,2024-12-31,1311.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=245,2021-12-31,628.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=245,2022-12-31,602.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=245,2023-12-31,541.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=245,2024-12-31,585.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=250,2021-12-31,33072.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=250,2022-12-31,38507.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=250,2023-12-31,40717.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=250,2024-12-31,38800.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=260,2021-12-31,4361.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=260,2022-12-31,9014.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=260,2023-12-31,2811.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=260,2024-12-31,6247.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=265,2021-12-31,8612.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=265,2022-12-31,13645.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=265,2023-12-31,7718.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=265,2024-12-31,11476.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=270,2021-12-31,380.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=270,2022-12-31,583.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=270,2023-12-31,328.0
DST:PGOEKO2:PRODGREN1=4010:REGNH=270,2024-12-31,473.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=000,2021-12-31,66.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=000,2022-12-31,71.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=000,2023-12-31,68.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=000,2024-12-31,69.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=005,2021-12-31,21.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=005,2022-12-31,17.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=005,2023-12-31,22.0
DST:PGOEKO2:PRODGREN1=4015:REGNH=005,2024-12-31,20.0
