series_id,obs_date,value
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2003-12-31,16.17482
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2004-12-31,15.97246
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2005-12-31,15.01919
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2006-12-31,13.89067
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2007-12-31,14.56587
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2009-12-31,13.82081
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2010-12-31,14.14972
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2015-12-31,16.55146
WDI:SE.SEC.ENRL.LO.TC.ZS:ARE,2016-12-31,13.57949
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,1998-12-31,12.53895
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,1999-12-31,13.69002
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2000-12-31,12.5407
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2001-12-31,19.27351
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2002-12-31,18.71463
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2003-12-31,19.1731
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2004-12-31,20.17187
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2005-12-31,20.31235
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2006-12-31,19.0436
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2007-12-31,17.94619
WDI:SE.SEC.ENRL.LO.TC.ZS:ARG,2008-12-31,16.31017
WDI:SE.SEC.ENRL.LO.TC.ZS:ARM,2018-12-31,12.02976
WDI:SE.SEC.ENRL.LO.TC.ZS:ATG,2000-12-31,12.04396
WDI:SE.SEC.ENRL.LO.TC.ZS:ATG,2008-12-31,10.49393
WDI:SE.SEC.ENRL.LO.TC.ZS:ATG,2009-12-31,15.67105
WDI:SE.SEC.ENRL.LO.TC.ZS:ATG,2010-12-31,15.98645
WDI:SE.SEC.ENRL.LO.TC.ZS:ATG,2012-12-31,10.88577
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,1995-12-31,8.31662
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,1996-12-31,9.17097
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,1997-12-31,8.75993
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,1998-12-31,8.71325
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,1999-12-31,8.8883
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2002-12-31,8.98133
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2003-12-31,9.14191
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2004-12-31,9.2953
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2005-12-31,9.41489
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2006-12-31,9.22191
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2007-12-31,9.15539
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2008-12-31,9.11809
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2009-12-31,8.8125
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2010-12-31,8.49927
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2011-12-31,8.319
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2012-12-31,8.19386
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2013-12-31,8.16027
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2014-12-31,7.99922
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2015-12-31,7.89869
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2016-12-31,7.78891
WDI:SE.SEC.ENRL.LO.TC.ZS:AUT,2017-12-31,7.72724
WDI:SE.SEC.ENRL.LO.TC.ZS:AZE,2016-12-31,6.9377
WDI:SE.SEC.ENRL.LO.TC.ZS:AZE,2017-12-31,6.56176
WDI:SE.SEC.ENRL.LO.TC.ZS:AZE,2018-12-31,6.99111
WDI:SE.SEC.ENRL.LO.TC.ZS:BDI,2009-12-31,24.41899
WDI:SE.SEC.ENRL.LO.TC.ZS:BDI,2014-12-31,42.50685
WDI:SE.SEC.ENRL.LO.TC.ZS:BDI,2015-12-31,41.04089
WDI:SE.SEC.ENRL.LO.TC.ZS:BDI,2017-12-31,54.32768
WDI:SE.SEC.ENRL.LO.TC.ZS:BDI,2018-12-31,35.69109
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2005-12-31,10.13777
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2008-12-31,7.99313
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2009-12-31,7.94294
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2010-12-31,7.97428
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2011-12-31,8.1412
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2012-12-31,8.09836
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2013-12-31,9.22585
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2014-12-31,9.1517
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2015-12-31,9.29505
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2016-12-31,8.86126
WDI:SE.SEC.ENRL.LO.TC.ZS:BEL,2017-12-31,8.69178
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,1999-12-31,27.06338
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2000-12-31,27.0656
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2001-12-31,29.63476
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2003-12-31,25.82236
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2004-12-31,27.14958
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2013-12-31,10.89771
WDI:SE.SEC.ENRL.LO.TC.ZS:BEN,2014-12-31,11.01843
WDI:SE.SEC.ENRL.LO.TC.ZS:BFA,1999-12-31,29.21759
WDI:SE.SEC.ENRL.LO.TC.ZS:BFA,2009-12-31,30.02287
WDI:SE.SEC.ENRL.LO.TC.ZS:BFA,2016-12-31,24.95077
WDI:SE.SEC.ENRL.LO.TC.ZS:BFA,2017-12-31,23.33123
WDI:SE.SEC.ENRL.LO.TC.ZS:BFA,2018-12-31,23.11976
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,1998-12-31,42.11771
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,1999-12-31,43.04644
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2000-12-31,45.03028
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2001-12-31,45.08008
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2002-12-31,41.42316
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2003-12-31,36.043
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2004-12-31,33.74316
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2005-12-31,28.26998
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2006-12-31,28.25779
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2007-12-31,28.59999
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2008-12-31,29.56366
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2009-12-31,29.92512
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2010-12-31,31.04891
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2011-12-31,32.90159
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2012-12-31,34.01583
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2013-12-31,36.87466
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2016-12-31,41.05007
WDI:SE.SEC.ENRL.LO.TC.ZS:BGD,2017-12-31,36.68254
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,1996-12-31,11.10608
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,1997-12-31,10.83339
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,1998-12-31,11.25663
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,1999-12-31,13.39514
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2000-12-31,12.07815
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2001-12-31,12.97855
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2002-12-31,12.73495
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2003-12-31,13.12472
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2004-12-31,12.75294
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2005-12-31,12.39852
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2006-12-31,12.071
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2007-12-31,11.85303
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2008-12-31,11.73918
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2009-12-31,12.265
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2010-12-31,12.40724
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2011-12-31,12.28939
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2012-12-31,12.61971
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2013-12-31,13.58777
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2014-12-31,13.43385
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2016-12-31,12.92957
WDI:SE.SEC.ENRL.LO.TC.ZS:BGR,2017-12-31,12.71943
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2011-12-31,11.95296
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2012-12-31,11.35765
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2013-12-31,11.08413
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2014-12-31,10.85485
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2015-12-31,10.72649
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2016-12-31,10.56479
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2017-12-31,10.96554
WDI:SE.SEC.ENRL.LO.TC.ZS:BHR,2018-12-31,11.31042
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,1999-12-31,15.60879
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2002-12-31,15.21603
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2004-12-31,16.56397
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2005-12-31,17.00291
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2006-12-31,13.08555
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2007-12-31,12.50405
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2008-12-31,12.66736
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2009-12-31,15.68402
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2010-12-31,12.01494
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2011-12-31,11.89104
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2012-12-31,15.96069
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2013-12-31,13.59123
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2014-12-31,13.31944
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2015-12-31,14.05957
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2016-12-31,13.10901
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2017-12-31,14.80638
WDI:SE.SEC.ENRL.LO.TC.ZS:BHS,2018-12-31,12.61874
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2013-12-31,9.66941
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2014-12-31,9.46856
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2015-12-31,9.17162
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2016-12-31,9.15957
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2017-12-31,8.74583
WDI:SE.SEC.ENRL.LO.TC.ZS:BIH,2018-12-31,8.48551
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2013-12-31,7.70751
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2014-12-31,7.97039
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2015-12-31,8.25242
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2016-12-31,8.18488
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2017-12-31,8.24457
WDI:SE.SEC.ENRL.LO.TC.ZS:BLR,2018-12-31,8.41915
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,1999-12-31,24.13714
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2000-12-31,23.33036
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2001-12-31,22.82521
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2003-12-31,22.8167
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2004-12-31,19.03954
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2005-12-31,19.60366
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2006-12-31,18.17817
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2007-12-31,18.1337
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2008-12-31,18.07402
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2009-12-31,17.81739
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2010-12-31,17.7876
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2011-12-31,17.13827
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2012-12-31,17.50161
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2013-12-31,18.3933
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2015-12-31,16.78957
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2016-12-31,19.25578
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2017-12-31,17.10808
WDI:SE.SEC.ENRL.LO.TC.ZS:BLZ,2018-12-31,17.3138
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2001-12-31,7.58033
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2002-12-31,6.72334
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2003-12-31,6.81871
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2004-12-31,6.89086
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2005-12-31,6.98452
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2006-12-31,5.83924
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2010-12-31,5.21144
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2011-12-31,6.45397
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2012-12-31,6.1459
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2013-12-31,4.94815
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2014-12-31,4.57933
WDI:SE.SEC.ENRL.LO.TC.ZS:BMU,2015-12-31,6.02251
WDI:SE.SEC.ENRL.LO.TC.ZS:BOL,1999-12-31,24.39004
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,1999-12-31,23.34396
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2000-12-31,22.60257
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2001-12-31,20.40514
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2002-12-31,19.53153
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2003-12-31,16.86566
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2004-12-31,16.14021
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2005-12-31,15.60576
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2007-12-31,19.58583
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2008-12-31,18.4016
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2009-12-31,18.39406
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2010-12-31,17.96053
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2011-12-31,17.59462
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2012-12-31,17.00083
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2013-12-31,18.45293
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2014-12-31,17.76796
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2015-12-31,17.50743
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2016-12-31,17.44522
WDI:SE.SEC.ENRL.LO.TC.ZS:BRA,2017-12-31,17.55793
WDI:SE.SEC.ENRL.LO.TC.ZS:BRB,2015-12-31,20.73549
WDI:SE.SEC.ENRL.LO.TC.ZS:BRB,2016-12-31,21.70147
WDI:SE.SEC.ENRL.LO.TC.ZS:BRB,2017-12-31,21.32423
WDI:SE.SEC.ENRL.LO.TC.ZS:BRB,2018-12-31,20.46618
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,1995-12-31,12.59179
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,1998-12-31,11.72919
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,1999-12-31,12.00848
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2000-12-31,11.90317
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2001-12-31,11.90457
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2002-12-31,12.1802
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2003-12-31,11.37577
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2004-12-31,10.68581
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2005-12-31,10.47201
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2014-12-31,10.34535
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2015-12-31,10.19915
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2016-12-31,9.99291
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2017-12-31,10.1088
WDI:SE.SEC.ENRL.LO.TC.ZS:BRN,2018-12-31,9.56937
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,1998-12-31,38.60889
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,1999-12-31,32.1968
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2000-12-31,32.49791
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2001-12-31,33.9017
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2005-12-31,31.52842
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2006-12-31,29.98923
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2008-12-31,31.06741
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2009-12-31,25.68674
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2010-12-31,24.68146
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2011-12-31,22.04424
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2012-12-31,22.58019
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2013-12-31,16.20572
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2014-12-31,16.57639
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2015-12-31,13.29651
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2016-12-31,13.47821
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2017-12-31,12.89655
WDI:SE.SEC.ENRL.LO.TC.ZS:BTN,2018-12-31,12.63093
WDI:SE.SEC.ENRL.LO.TC.ZS:CAN,1993-12-31,17.97289
WDI:SE.SEC.ENRL.LO.TC.ZS:CAN,1994-12-31,18.08987
WDI:SE.SEC.ENRL.LO.TC.ZS:CAN,1995-12-31,18.74235
WDI:SE.SEC.ENRL.LO.TC.ZS:CAN,1996-12-31,19.02609
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,1995-12-31,10.83849
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,1996-12-31,10.62805
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,1997-12-31,10.48007
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,1998-12-31,10.75714
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,1999-12-31,11.3229
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2000-12-31,11.77755
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2001-12-31,11.94741
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2002-12-31,11.96396
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2003-12-31,12.23843
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2004-12-31,11.91976
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2005-12-31,11.59204
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2006-12-31,11.28063
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2007-12-31,11.16539
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2008-12-31,11.22591
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2009-12-31,10.9407
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2010-12-31,10.79151
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2011-12-31,9.98661
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2012-12-31,9.79576
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2013-12-31,9.83483
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2014-12-31,9.76519
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2015-12-31,9.62437
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2016-12-31,9.56865
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2017-12-31,9.58736
WDI:SE.SEC.ENRL.LO.TC.ZS:CEB,2018-12-31,9.60642
WDI:SE.SEC.ENRL.LO.TC.ZS:CHE,2012-12-31,8.17844
WDI:SE.SEC.ENRL.LO.TC.ZS:CHE,2013-12-31,7.54848
WDI:SE.SEC.ENRL.LO.TC.ZS:CHE,2014-12-31,7.96738
