series_id,obs_date,value
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-03-01,5.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-04-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-05-01,5.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-06-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-07-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-08-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-09-01,6.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-10-01,8.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-11-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2023-12-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-01-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-02-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-03-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-04-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-05-01,5.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-06-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-07-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-08-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-09-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-10-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-11-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2024-12-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-01-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-02-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-03-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-04-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-05-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-06-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-07-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-08-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-09-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-10-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-11-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2025-12-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2026-01-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2026-02-01,1.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2026-03-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2026-04-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=LF,2026-05-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-05-01,16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-06-01,19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-07-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-08-01,38.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-09-01,20.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-10-01,21.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-11-01,24.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2021-12-01,16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-01-01,61.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-02-01,22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-03-01,59.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-04-01,52.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-05-01,19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-06-01,23.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-07-01,22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-08-01,15.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-09-01,13.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-10-01,70.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-11-01,64.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2022-12-01,57.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-01-01,24.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-02-01,44.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-03-01,22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-04-01,35.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-05-01,28.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-06-01,17.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-07-01,76.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-08-01,76.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-09-01,77.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-10-01,60.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-11-01,74.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2023-12-01,84.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-01-01,68.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-02-01,66.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-03-01,79.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-04-01,87.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-05-01,61.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-06-01,69.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-07-01,56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-08-01,76.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-09-01,68.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-10-01,63.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-11-01,68.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2024-12-01,65.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-01-01,48.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-02-01,70.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-03-01,39.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-04-01,39.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-05-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-06-01,46.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-07-01,56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-08-01,77.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-09-01,66.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-10-01,66.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-11-01,55.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2025-12-01,56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2026-01-01,58.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2026-02-01,56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2026-03-01,73.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2026-04-01,52.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MLF,2026-05-01,58.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-05-01,74.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-06-01,30.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-07-01,73.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-08-01,54.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-09-01,74.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-10-01,74.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-11-01,70.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2021-12-01,82.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-01-01,39.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-02-01,76.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-03-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-04-01,42.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-05-01,75.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-06-01,68.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-07-01,65.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-08-01,75.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-09-01,78.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-10-01,16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-11-01,24.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2022-12-01,26.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-01-01,56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-02-01,49.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-03-01,70.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-04-01,54.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-05-01,64.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-06-01,76.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-07-01,19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-08-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-09-01,13.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-10-01,32.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-11-01,19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2023-12-01,12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-01-01,25.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-02-01,32.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-03-01,17.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-04-01,10.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-05-01,31.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-06-01,29.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-07-01,21.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-08-01,23.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-09-01,32.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-10-01,34.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-11-01,28.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2024-12-01,33.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-01-01,46.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-02-01,28.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-03-01,60.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-04-01,48.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-05-01,80.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-06-01,40.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-07-01,40.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-08-01,23.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-09-01,20.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-10-01,20.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-11-01,27.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2025-12-01,27.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2026-01-01,32.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2026-02-01,14.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2026-03-01,10.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2026-04-01,30.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=MSF,2026-05-01,27.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-05-01,-36.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-06-01,-56.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-07-01,-28.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-08-01,-16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-09-01,-29.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-10-01,-21.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-11-01,-25.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2021-12-01,-31.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-01-01,11.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-02-01,-25.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-03-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-04-01,5.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-05-01,-29.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-06-01,-22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-07-01,-27.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-08-01,-34.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-09-01,-36.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-10-01,26.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-11-01,13.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2022-12-01,8.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-01-01,-19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-02-01,-1.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-03-01,-22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-04-01,-12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-05-01,-16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-06-01,-28.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-07-01,30.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-08-01,31.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-09-01,34.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-10-01,22.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-11-01,29.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2023-12-01,37.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-01-01,23.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-02-01,15.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-03-01,32.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-04-01,36.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-05-01,17.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-06-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-07-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-08-01,25.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-09-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-10-01,11.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-11-01,16.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2024-12-01,14.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-01-01,-6.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-02-01,19.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-03-01,-12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-04-01,-18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-05-01,-33.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-06-01,-11.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-07-01,9.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-08-01,27.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-09-01,12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-10-01,12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-11-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2025-12-01,1.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2026-01-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2026-02-01,-6.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2026-03-01,18.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2026-04-01,-2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=NET,2026-05-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-05-01,9.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-06-01,51.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-07-01,5.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-08-01,8.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-09-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-10-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-11-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2021-12-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-01-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-02-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-03-01,21.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-04-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-05-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-06-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-07-01,9.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-08-01,7.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-09-01,6.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-10-01,7.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-11-01,10.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2022-12-01,12.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-01-01,11.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-02-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-03-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-04-01,7.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-05-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-06-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-07-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-08-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-09-01,4.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-10-01,0.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-11-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2023-12-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-01-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-02-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-03-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-04-01,2.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-05-01,3.0
DST:KBI07:BRANCHEDB25UDVALG=B:BEDØMMELSE=SF,2024-06-01,2.0
