series_id,obs_date,value
WDI:SH_UHC_FH40_PUSHED:IDN,1999-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:IDN,2000-12-31,2.22
WDI:SH_UHC_FH40_PUSHED:IDN,2001-12-31,1.62
WDI:SH_UHC_FH40_PUSHED:IDN,2002-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:IDN,2004-12-31,1.42
WDI:SH_UHC_FH40_PUSHED:IDN,2005-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:IDN,2006-12-31,1.21
WDI:SH_UHC_FH40_PUSHED:IDN,2007-12-31,1.62
WDI:SH_UHC_FH40_PUSHED:IDN,2009-12-31,1.49
WDI:SH_UHC_FH40_PUSHED:IDN,2010-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:IDN,2011-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:IDN,2012-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:IDN,2013-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:IDN,2014-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:IDN,2015-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:IDN,2016-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:IDN,2017-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:IDN,2018-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:IDN,2019-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:IDN,2020-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:IDN,2021-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:IDN,2022-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:IDN,2023-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:IND,2000-12-31,4.79
WDI:SH_UHC_FH40_PUSHED:IND,2001-12-31,4.51
WDI:SH_UHC_FH40_PUSHED:IND,2003-12-31,4.86
WDI:SH_UHC_FH40_PUSHED:IND,2004-12-31,4.94
WDI:SH_UHC_FH40_PUSHED:IND,2006-12-31,5.11
WDI:SH_UHC_FH40_PUSHED:IND,2007-12-31,4.05
WDI:SH_UHC_FH40_PUSHED:IND,2009-12-31,4.78
WDI:SH_UHC_FH40_PUSHED:IND,2011-12-31,5.6
WDI:SH_UHC_FH40_PUSHED:IRL,1999-12-31,0.4
WDI:SH_UHC_FH40_PUSHED:IRL,2009-12-31,0.49
WDI:SH_UHC_FH40_PUSHED:IRN,2005-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:IRN,2006-12-31,2.24
WDI:SH_UHC_FH40_PUSHED:IRN,2009-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:IRN,2013-12-31,1.83
WDI:SH_UHC_FH40_PUSHED:IRN,2016-12-31,2.56
WDI:SH_UHC_FH40_PUSHED:IRN,2017-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:IRN,2018-12-31,1.83
WDI:SH_UHC_FH40_PUSHED:IRN,2019-12-31,1.8
WDI:SH_UHC_FH40_PUSHED:IRN,2020-12-31,1.85
WDI:SH_UHC_FH40_PUSHED:IRN,2021-12-31,2.04
WDI:SH_UHC_FH40_PUSHED:IRN,2022-12-31,1.85
WDI:SH_UHC_FH40_PUSHED:IRQ,2006-12-31,1.28
WDI:SH_UHC_FH40_PUSHED:IRQ,2012-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:IRQ,2017-12-31,3.53
WDI:SH_UHC_FH40_PUSHED:ISL,1995-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:ISR,2001-12-31,1.88
WDI:SH_UHC_FH40_PUSHED:ISR,2002-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:ISR,2003-12-31,2.03
WDI:SH_UHC_FH40_PUSHED:ISR,2004-12-31,1.92
WDI:SH_UHC_FH40_PUSHED:ISR,2005-12-31,2.06
WDI:SH_UHC_FH40_PUSHED:ISR,2006-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:ISR,2007-12-31,1.97
WDI:SH_UHC_FH40_PUSHED:ISR,2008-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:ISR,2009-12-31,1.96
WDI:SH_UHC_FH40_PUSHED:ISR,2010-12-31,1.29
WDI:SH_UHC_FH40_PUSHED:ISR,2011-12-31,1.5
WDI:SH_UHC_FH40_PUSHED:ISR,2012-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:ISR,2013-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:ISR,2014-12-31,1.92
WDI:SH_UHC_FH40_PUSHED:ISR,2015-12-31,1.92
WDI:SH_UHC_FH40_PUSHED:ISR,2016-12-31,1.57
WDI:SH_UHC_FH40_PUSHED:ISR,2017-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:ISR,2018-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:ISR,2019-12-31,1.84
WDI:SH_UHC_FH40_PUSHED:ISR,2020-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:ISR,2021-12-31,1.75
WDI:SH_UHC_FH40_PUSHED:ITA,2001-12-31,0.97
WDI:SH_UHC_FH40_PUSHED:ITA,2010-12-31,1.14
WDI:SH_UHC_FH40_PUSHED:JAM,1990-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:JAM,1991-12-31,1.97
WDI:SH_UHC_FH40_PUSHED:JAM,1992-12-31,2.7
WDI:SH_UHC_FH40_PUSHED:JAM,1994-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:JAM,1995-12-31,1.99
WDI:SH_UHC_FH40_PUSHED:JAM,1996-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:JAM,2002-12-31,2.32
WDI:SH_UHC_FH40_PUSHED:JAM,2003-12-31,2.15
WDI:SH_UHC_FH40_PUSHED:JAM,2004-12-31,2.42
WDI:SH_UHC_FH40_PUSHED:JAM,2008-12-31,0.95
WDI:SH_UHC_FH40_PUSHED:JAM,2009-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:JAM,2010-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:JAM,2012-12-31,0.53
WDI:SH_UHC_FH40_PUSHED:JAM,2013-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:JAM,2014-12-31,1.17
WDI:SH_UHC_FH40_PUSHED:JAM,2015-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:JAM,2016-12-31,0.71
WDI:SH_UHC_FH40_PUSHED:JAM,2017-12-31,1.3
WDI:SH_UHC_FH40_PUSHED:JAM,2018-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:JAM,2019-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:JAM,2021-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:JOR,2002-12-31,0.56
WDI:SH_UHC_FH40_PUSHED:JOR,2008-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:JOR,2010-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:KAZ,2001-12-31,0.82
WDI:SH_UHC_FH40_PUSHED:KAZ,2002-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:KAZ,2003-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:KAZ,2004-12-31,1.12
WDI:SH_UHC_FH40_PUSHED:KAZ,2005-12-31,0.72
WDI:SH_UHC_FH40_PUSHED:KAZ,2006-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:KAZ,2007-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:KAZ,2008-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:KAZ,2009-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:KAZ,2010-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:KAZ,2011-12-31,0.97
WDI:SH_UHC_FH40_PUSHED:KAZ,2012-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:KAZ,2013-12-31,0.95
WDI:SH_UHC_FH40_PUSHED:KAZ,2014-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:KAZ,2015-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:KAZ,2016-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:KAZ,2018-12-31,1.06
WDI:SH_UHC_FH40_PUSHED:KEN,1997-12-31,1.66
WDI:SH_UHC_FH40_PUSHED:KEN,2005-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:KEN,2015-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:KGZ,2000-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:KGZ,2001-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:KGZ,2002-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:KGZ,2003-12-31,1.37
WDI:SH_UHC_FH40_PUSHED:KGZ,2004-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:KGZ,2005-12-31,1.73
WDI:SH_UHC_FH40_PUSHED:KGZ,2006-12-31,1.05
WDI:SH_UHC_FH40_PUSHED:KGZ,2007-12-31,1.42
WDI:SH_UHC_FH40_PUSHED:KGZ,2008-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:KGZ,2009-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:KGZ,2010-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:KGZ,2011-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:KGZ,2012-12-31,0.45
WDI:SH_UHC_FH40_PUSHED:KGZ,2013-12-31,0.67
WDI:SH_UHC_FH40_PUSHED:KGZ,2014-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:KGZ,2015-12-31,0.96
WDI:SH_UHC_FH40_PUSHED:KGZ,2016-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:KGZ,2019-12-31,0.94
WDI:SH_UHC_FH40_PUSHED:KGZ,2020-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:KGZ,2021-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:KGZ,2022-12-31,0.79
WDI:SH_UHC_FH40_PUSHED:KHM,2009-12-31,5.79
WDI:SH_UHC_FH40_PUSHED:KHM,2010-12-31,4.58
WDI:SH_UHC_FH40_PUSHED:KHM,2011-12-31,2.97
WDI:SH_UHC_FH40_PUSHED:KHM,2014-12-31,3.12
WDI:SH_UHC_FH40_PUSHED:KHM,2019-12-31,3.96
WDI:SH_UHC_FH40_PUSHED:KHM,2021-12-31,2.88
WDI:SH_UHC_FH40_PUSHED:KHM,2023-12-31,3.17
WDI:SH_UHC_FH40_PUSHED:KIR,2006-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:KIR,2019-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:KNA,2007-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:LAO,2002-12-31,1.12
WDI:SH_UHC_FH40_PUSHED:LAO,2007-12-31,4.23
WDI:SH_UHC_FH40_PUSHED:LAO,2012-12-31,5.66
WDI:SH_UHC_FH40_PUSHED:LAO,2018-12-31,3.04
WDI:SH_UHC_FH40_PUSHED:LBN,1999-12-31,5.28
WDI:SH_UHC_FH40_PUSHED:LBR,2007-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:LBR,2014-12-31,6.67
WDI:SH_UHC_FH40_PUSHED:LBR,2016-12-31,3.77
WDI:SH_UHC_FH40_PUSHED:LCA,2016-12-31,1.42
WDI:SH_UHC_FH40_PUSHED:LCN,2000-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:LCN,2001-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:LCN,2002-12-31,1.84
WDI:SH_UHC_FH40_PUSHED:LCN,2003-12-31,1.69
WDI:SH_UHC_FH40_PUSHED:LCN,2004-12-31,1.93
WDI:SH_UHC_FH40_PUSHED:LCN,2005-12-31,1.93
WDI:SH_UHC_FH40_PUSHED:LCN,2006-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:LCN,2007-12-31,1.73
WDI:SH_UHC_FH40_PUSHED:LCN,2008-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:LCN,2009-12-31,1.62
WDI:SH_UHC_FH40_PUSHED:LCN,2010-12-31,1.49
WDI:SH_UHC_FH40_PUSHED:LCN,2011-12-31,1.48
WDI:SH_UHC_FH40_PUSHED:LCN,2012-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:LCN,2013-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:LCN,2014-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:LCN,2015-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:LCN,2016-12-31,1.42
WDI:SH_UHC_FH40_PUSHED:LCN,2017-12-31,1.57
WDI:SH_UHC_FH40_PUSHED:LCN,2018-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:LCN,2019-12-31,1.65
WDI:SH_UHC_FH40_PUSHED:LCN,2020-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:LCN,2021-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:LCN,2022-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:LIC,2000-12-31,3.0
WDI:SH_UHC_FH40_PUSHED:LIC,2001-12-31,3.22
WDI:SH_UHC_FH40_PUSHED:LIC,2002-12-31,2.89
WDI:SH_UHC_FH40_PUSHED:LIC,2003-12-31,3.38
WDI:SH_UHC_FH40_PUSHED:LIC,2004-12-31,3.36
WDI:SH_UHC_FH40_PUSHED:LIC,2005-12-31,3.39
WDI:SH_UHC_FH40_PUSHED:LIC,2006-12-31,3.62
WDI:SH_UHC_FH40_PUSHED:LIC,2007-12-31,1.71
WDI:SH_UHC_FH40_PUSHED:LIC,2008-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:LIC,2009-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:LIC,2010-12-31,2.5
WDI:SH_UHC_FH40_PUSHED:LIC,2011-12-31,2.49
WDI:SH_UHC_FH40_PUSHED:LIC,2012-12-31,2.55
WDI:SH_UHC_FH40_PUSHED:LIC,2013-12-31,3.0
WDI:SH_UHC_FH40_PUSHED:LIC,2014-12-31,2.04
WDI:SH_UHC_FH40_PUSHED:LIC,2015-12-31,2.2
WDI:SH_UHC_FH40_PUSHED:LIC,2016-12-31,1.66
WDI:SH_UHC_FH40_PUSHED:LIC,2017-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:LIC,2018-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:LIC,2019-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:LIC,2020-12-31,2.03
WDI:SH_UHC_FH40_PUSHED:LIC,2021-12-31,1.72
WDI:SH_UHC_FH40_PUSHED:LIC,2022-12-31,2.24
WDI:SH_UHC_FH40_PUSHED:LKA,1995-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:LKA,2005-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:LKA,2006-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:LKA,2009-12-31,1.47
WDI:SH_UHC_FH40_PUSHED:LKA,2012-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:LKA,2016-12-31,1.42
WDI:SH_UHC_FH40_PUSHED:LMC,2000-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:LMC,2001-12-31,3.25
WDI:SH_UHC_FH40_PUSHED:LMC,2002-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:LMC,2003-12-31,2.66
WDI:SH_UHC_FH40_PUSHED:LMC,2004-12-31,2.88
WDI:SH_UHC_FH40_PUSHED:LMC,2005-12-31,2.86
WDI:SH_UHC_FH40_PUSHED:LMC,2006-12-31,2.94
WDI:SH_UHC_FH40_PUSHED:LMC,2007-12-31,3.35
WDI:SH_UHC_FH40_PUSHED:LMC,2008-12-31,3.38
WDI:SH_UHC_FH40_PUSHED:LMC,2009-12-31,3.48
WDI:SH_UHC_FH40_PUSHED:LMC,2010-12-31,3.7
WDI:SH_UHC_FH40_PUSHED:LMC,2011-12-31,3.91
WDI:SH_UHC_FH40_PUSHED:LMC,2012-12-31,2.93
WDI:SH_UHC_FH40_PUSHED:LMC,2013-12-31,3.18
WDI:SH_UHC_FH40_PUSHED:LMC,2014-12-31,3.19
WDI:SH_UHC_FH40_PUSHED:LMC,2015-12-31,3.03
WDI:SH_UHC_FH40_PUSHED:LMC,2016-12-31,2.98
WDI:SH_UHC_FH40_PUSHED:LMC,2017-12-31,2.59
WDI:SH_UHC_FH40_PUSHED:LMC,2018-12-31,2.57
WDI:SH_UHC_FH40_PUSHED:LMC,2019-12-31,2.63
WDI:SH_UHC_FH40_PUSHED:LMC,2020-12-31,2.41
WDI:SH_UHC_FH40_PUSHED:LMC,2021-12-31,2.32
WDI:SH_UHC_FH40_PUSHED:LMC,2022-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:LSO,2017-12-31,0.45
WDI:SH_UHC_FH40_PUSHED:LTU,1998-12-31,1.14
WDI:SH_UHC_FH40_PUSHED:LTU,1999-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:LTU,2000-12-31,1.74
WDI:SH_UHC_FH40_PUSHED:LTU,2001-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:LTU,2002-12-31,1.6
WDI:SH_UHC_FH40_PUSHED:LTU,2003-12-31,1.81
WDI:SH_UHC_FH40_PUSHED:LTU,2004-12-31,1.52
WDI:SH_UHC_FH40_PUSHED:LTU,2008-12-31,2.03
WDI:SH_UHC_FH40_PUSHED:LTU,2016-12-31,2.5
WDI:SH_UHC_FH40_PUSHED:LTU,2021-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:LUX,1998-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:LUX,2010-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:LUX,2012-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:LUX,2013-12-31,1.07
WDI:SH_UHC_FH40_PUSHED:LUX,2014-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:LUX,2015-12-31,0.9
WDI:SH_UHC_FH40_PUSHED:LUX,2016-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:LUX,2017-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:LUX,2019-12-31,1.37
WDI:SH_UHC_FH40_PUSHED:LUX,2020-12-31,2.86
WDI:SH_UHC_FH40_PUSHED:LUX,2021-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:LUX,2022-12-31,1.17
WDI:SH_UHC_FH40_PUSHED:LUX,2023-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:LVA,1997-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:LVA,2002-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:LVA,2003-12-31,1.62
WDI:SH_UHC_FH40_PUSHED:LVA,2004-12-31,2.06
WDI:SH_UHC_FH40_PUSHED:LVA,2005-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:LVA,2006-12-31,1.61
WDI:SH_UHC_FH40_PUSHED:LVA,2007-12-31,2.2
WDI:SH_UHC_FH40_PUSHED:LVA,2008-12-31,2.14
WDI:SH_UHC_FH40_PUSHED:LVA,2009-12-31,1.69
WDI:SH_UHC_FH40_PUSHED:LVA,2010-12-31,1.45
WDI:SH_UHC_FH40_PUSHED:LVA,2011-12-31,2.24
WDI:SH_UHC_FH40_PUSHED:LVA,2012-12-31,2.06
WDI:SH_UHC_FH40_PUSHED:LVA,2013-12-31,1.89
WDI:SH_UHC_FH40_PUSHED:LVA,2014-12-31,2.82
WDI:SH_UHC_FH40_PUSHED:LVA,2015-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:LVA,2016-12-31,3.04
WDI:SH_UHC_FH40_PUSHED:LVA,2019-12-31,3.11
WDI:SH_UHC_FH40_PUSHED:MAR,1998-12-31,1.45
WDI:SH_UHC_FH40_PUSHED:MAR,2000-12-31,2.27
WDI:SH_UHC_FH40_PUSHED:MAR,2006-12-31,4.21
WDI:SH_UHC_FH40_PUSHED:MAR,2013-12-31,5.1
WDI:SH_UHC_FH40_PUSHED:MDA,1998-12-31,1.62
WDI:SH_UHC_FH40_PUSHED:MDA,1999-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:MDA,2000-12-31,2.11
WDI:SH_UHC_FH40_PUSHED:MDA,2001-12-31,1.64
WDI:SH_UHC_FH40_PUSHED:MDA,2002-12-31,1.75
WDI:SH_UHC_FH40_PUSHED:MDA,2003-12-31,1.88
WDI:SH_UHC_FH40_PUSHED:MDA,2004-12-31,1.57
WDI:SH_UHC_FH40_PUSHED:MDA,2005-12-31,2.05
WDI:SH_UHC_FH40_PUSHED:MDA,2006-12-31,3.1
WDI:SH_UHC_FH40_PUSHED:MDA,2007-12-31,2.88
WDI:SH_UHC_FH40_PUSHED:MDA,2008-12-31,2.74
WDI:SH_UHC_FH40_PUSHED:MDA,2009-12-31,2.73
WDI:SH_UHC_FH40_PUSHED:MDA,2010-12-31,3.45
WDI:SH_UHC_FH40_PUSHED:MDA,2011-12-31,2.65
WDI:SH_UHC_FH40_PUSHED:MDA,2012-12-31,2.59
WDI:SH_UHC_FH40_PUSHED:MDA,2013-12-31,2.64
WDI:SH_UHC_FH40_PUSHED:MDA,2014-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:MDA,2015-12-31,2.76
WDI:SH_UHC_FH40_PUSHED:MDA,2016-12-31,2.6
WDI:SH_UHC_FH40_PUSHED:MDA,2017-12-31,2.19
WDI:SH_UHC_FH40_PUSHED:MDA,2018-12-31,1.81
WDI:SH_UHC_FH40_PUSHED:MDA,2019-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:MDA,2020-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:MDA,2021-12-31,1.39
WDI:SH_UHC_FH40_PUSHED:MDA,2022-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:MDA,2023-12-31,1.26
WDI:SH_UHC_FH40_PUSHED:MDG,2005-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:MDG,2010-12-31,0.41
WDI:SH_UHC_FH40_PUSHED:MDG,2012-12-31,0.45
WDI:SH_UHC_FH40_PUSHED:MDG,2021-12-31,0.48
WDI:SH_UHC_FH40_PUSHED:MDV,2004-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:MDV,2009-12-31,3.32
WDI:SH_UHC_FH40_PUSHED:MDV,2016-12-31,1.35
WDI:SH_UHC_FH40_PUSHED:MEA,2000-12-31,3.06
WDI:SH_UHC_FH40_PUSHED:MEA,2001-12-31,3.24
WDI:SH_UHC_FH40_PUSHED:MEA,2002-12-31,3.22
WDI:SH_UHC_FH40_PUSHED:MEA,2003-12-31,3.21
WDI:SH_UHC_FH40_PUSHED:MEA,2004-12-31,3.08
WDI:SH_UHC_FH40_PUSHED:MEA,2005-12-31,3.19
WDI:SH_UHC_FH40_PUSHED:MEA,2006-12-31,2.98
WDI:SH_UHC_FH40_PUSHED:MEA,2007-12-31,2.98
WDI:SH_UHC_FH40_PUSHED:MEA,2008-12-31,2.29
WDI:SH_UHC_FH40_PUSHED:MEA,2009-12-31,2.53
WDI:SH_UHC_FH40_PUSHED:MEA,2010-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:MEA,2011-12-31,2.49
WDI:SH_UHC_FH40_PUSHED:MEA,2012-12-31,2.71
WDI:SH_UHC_FH40_PUSHED:MEA,2013-12-31,2.78
WDI:SH_UHC_FH40_PUSHED:MEA,2014-12-31,2.75
WDI:SH_UHC_FH40_PUSHED:MEA,2015-12-31,2.62
WDI:SH_UHC_FH40_PUSHED:MEA,2016-12-31,2.95
WDI:SH_UHC_FH40_PUSHED:MEA,2017-12-31,3.11
WDI:SH_UHC_FH40_PUSHED:MEA,2018-12-31,3.11
WDI:SH_UHC_FH40_PUSHED:MEA,2019-12-31,2.97
WDI:SH_UHC_FH40_PUSHED:MEA,2020-12-31,2.75
WDI:SH_UHC_FH40_PUSHED:MEA,2021-12-31,2.49
WDI:SH_UHC_FH40_PUSHED:MEA,2022-12-31,2.65
WDI:SH_UHC_FH40_PUSHED:MEX,2004-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:MEX,2008-12-31,0.82
WDI:SH_UHC_FH40_PUSHED:MEX,2010-12-31,0.67
WDI:SH_UHC_FH40_PUSHED:MEX,2012-12-31,0.51
WDI:SH_UHC_FH40_PUSHED:MEX,2014-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:MEX,2016-12-31,0.35
WDI:SH_UHC_FH40_PUSHED:MEX,2018-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:MEX,2020-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:MEX,2022-12-31,1.04
WDI:SH_UHC_FH40_PUSHED:MHL,2019-12-31,0.25
WDI:SH_UHC_FH40_PUSHED:MKD,1996-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:MKD,1997-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:MKD,1998-12-31,0.85
WDI:SH_UHC_FH40_PUSHED:MKD,1999-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:MKD,2000-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:MKD,2002-12-31,1.48
WDI:SH_UHC_FH40_PUSHED:MKD,2003-12-31,1.14
WDI:SH_UHC_FH40_PUSHED:MKD,2004-12-31,1.48
WDI:SH_UHC_FH40_PUSHED:MKD,2005-12-31,1.43
WDI:SH_UHC_FH40_PUSHED:MKD,2006-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:MKD,2009-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:MKD,2010-12-31,1.04
WDI:SH_UHC_FH40_PUSHED:MKD,2011-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:MKD,2012-12-31,1.47
WDI:SH_UHC_FH40_PUSHED:MKD,2013-12-31,0.68
WDI:SH_UHC_FH40_PUSHED:MKD,2014-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:MKD,2015-12-31,2.0
WDI:SH_UHC_FH40_PUSHED:MKD,2016-12-31,1.72
WDI:SH_UHC_FH40_PUSHED:MKD,2017-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:MKD,2018-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:MKD,2019-12-31,2.0
WDI:SH_UHC_FH40_PUSHED:MKD,2020-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:MLI,1994-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:MLI,2006-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:MLI,2009-12-31,1.71
WDI:SH_UHC_FH40_PUSHED:MLI,2011-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:MLI,2013-12-31,2.21
WDI:SH_UHC_FH40_PUSHED:MLI,2014-12-31,2.01
WDI:SH_UHC_FH40_PUSHED:MLI,2015-12-31,2.88
WDI:SH_UHC_FH40_PUSHED:MLI,2016-12-31,2.16
WDI:SH_UHC_FH40_PUSHED:MLI,2017-12-31,1.89
WDI:SH_UHC_FH40_PUSHED:MLI,2018-12-31,1.96
WDI:SH_UHC_FH40_PUSHED:MLI,2019-12-31,1.93
WDI:SH_UHC_FH40_PUSHED:MLI,2021-12-31,2.67
WDI:SH_UHC_FH40_PUSHED:MLI,2022-12-31,1.91
WDI:SH_UHC_FH40_PUSHED:MLT,2008-12-31,2.03
WDI:SH_UHC_FH40_PUSHED:MLT,2015-12-31,2.58
WDI:SH_UHC_FH40_PUSHED:MMR,2015-12-31,4.24
WDI:SH_UHC_FH40_PUSHED:MMR,2017-12-31,3.77
WDI:SH_UHC_FH40_PUSHED:MNE,2005-12-31,1.97
WDI:SH_UHC_FH40_PUSHED:MNE,2006-12-31,0.9
WDI:SH_UHC_FH40_PUSHED:MNE,2007-12-31,0.69
WDI:SH_UHC_FH40_PUSHED:MNE,2008-12-31,0.82
WDI:SH_UHC_FH40_PUSHED:MNE,2009-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:MNE,2010-12-31,1.19
WDI:SH_UHC_FH40_PUSHED:MNE,2011-12-31,1.78
