series_id,obs_date,value
WDI:SL.UEM.INTM.MA.ZS:CAN,2007-12-31,6.932
WDI:SL.UEM.INTM.MA.ZS:CAN,2008-12-31,7.126
WDI:SL.UEM.INTM.MA.ZS:CAN,2009-12-31,10.791
WDI:SL.UEM.INTM.MA.ZS:CAN,2010-12-31,10.073
WDI:SL.UEM.INTM.MA.ZS:CAN,2011-12-31,9.015
WDI:SL.UEM.INTM.MA.ZS:CAN,2012-12-31,8.637
WDI:SL.UEM.INTM.MA.ZS:CAN,2013-12-31,8.488
WDI:SL.UEM.INTM.MA.ZS:CAN,2014-12-31,8.457
WDI:SL.UEM.INTM.MA.ZS:CAN,2015-12-31,8.786
WDI:SL.UEM.INTM.MA.ZS:CAN,2016-12-31,9.005
WDI:SL.UEM.INTM.MA.ZS:CAN,2017-12-31,7.862
WDI:SL.UEM.INTM.MA.ZS:CAN,2018-12-31,7.203
WDI:SL.UEM.INTM.MA.ZS:CAN,2019-12-31,7.556
WDI:SL.UEM.INTM.MA.ZS:CAN,2020-12-31,13.128
WDI:SL.UEM.INTM.MA.ZS:CAN,2021-12-31,10.02
WDI:SL.UEM.INTM.MA.ZS:CAN,2022-12-31,6.938
WDI:SL.UEM.INTM.MA.ZS:CAN,2023-12-31,7.064
WDI:SL.UEM.INTM.MA.ZS:CAN,2024-12-31,8.87
WDI:SL.UEM.INTM.MA.ZS:CAN,2025-12-31,8.977
WDI:SL.UEM.INTM.MA.ZS:CEB,1997-12-31,8.69957100356385
WDI:SL.UEM.INTM.MA.ZS:CEB,1998-12-31,8.88580157262859
WDI:SL.UEM.INTM.MA.ZS:CEB,1999-12-31,10.771579148772071
WDI:SL.UEM.INTM.MA.ZS:CEB,2000-12-31,13.10762186759113
WDI:SL.UEM.INTM.MA.ZS:CEB,2001-12-31,15.597734531150511
WDI:SL.UEM.INTM.MA.ZS:CEB,2002-12-31,16.257335494559264
WDI:SL.UEM.INTM.MA.ZS:CEB,2003-12-31,15.44633054154702
WDI:SL.UEM.INTM.MA.ZS:CEB,2004-12-31,14.566408520417989
WDI:SL.UEM.INTM.MA.ZS:CEB,2005-12-31,13.110944161788426
WDI:SL.UEM.INTM.MA.ZS:CEB,2006-12-31,10.321611695717994
WDI:SL.UEM.INTM.MA.ZS:CEB,2007-12-31,7.63885906865161
WDI:SL.UEM.INTM.MA.ZS:CEB,2008-12-31,6.120668265368358
WDI:SL.UEM.INTM.MA.ZS:CEB,2009-12-31,9.365957015789027
WDI:SL.UEM.INTM.MA.ZS:CEB,2010-12-31,11.270615781217913
WDI:SL.UEM.INTM.MA.ZS:CEB,2011-12-31,10.574572701825414
WDI:SL.UEM.INTM.MA.ZS:CEB,2012-12-31,10.73862334978671
WDI:SL.UEM.INTM.MA.ZS:CEB,2013-12-31,10.862565121542426
WDI:SL.UEM.INTM.MA.ZS:CEB,2014-12-31,9.403103829278379
WDI:SL.UEM.INTM.MA.ZS:CEB,2015-12-31,8.141287479373315
WDI:SL.UEM.INTM.MA.ZS:CEB,2016-12-31,6.806615312593116
WDI:SL.UEM.INTM.MA.ZS:CEB,2017-12-31,5.557590333714913
WDI:SL.UEM.INTM.MA.ZS:CEB,2018-12-31,4.432100171470872
WDI:SL.UEM.INTM.MA.ZS:CEB,2019-12-31,3.8814649370460974
WDI:SL.UEM.INTM.MA.ZS:CEB,2020-12-31,5.013167929276241
WDI:SL.UEM.INTM.MA.ZS:CEB,2021-12-31,4.8995200452815135
WDI:SL.UEM.INTM.MA.ZS:CEB,2022-12-31,4.3372786714558
WDI:SL.UEM.INTM.MA.ZS:CEB,2023-12-31,4.31178990660392
WDI:SL.UEM.INTM.MA.ZS:CEB,2024-12-31,4.2333644935607
WDI:SL.UEM.INTM.MA.ZS:CHE,1991-12-31,0.683
WDI:SL.UEM.INTM.MA.ZS:CHE,1992-12-31,1.862
WDI:SL.UEM.INTM.MA.ZS:CHE,1993-12-31,3.451
WDI:SL.UEM.INTM.MA.ZS:CHE,1994-12-31,3.513
WDI:SL.UEM.INTM.MA.ZS:CHE,1995-12-31,2.623
WDI:SL.UEM.INTM.MA.ZS:CHE,1996-12-31,2.821
WDI:SL.UEM.INTM.MA.ZS:CHE,1997-12-31,3.382
WDI:SL.UEM.INTM.MA.ZS:CHE,1998-12-31,3.203
WDI:SL.UEM.INTM.MA.ZS:CHE,1999-12-31,2.573
WDI:SL.UEM.INTM.MA.ZS:CHE,2000-12-31,2.093
WDI:SL.UEM.INTM.MA.ZS:CHE,2001-12-31,1.31
WDI:SL.UEM.INTM.MA.ZS:CHE,2002-12-31,2.497
WDI:SL.UEM.INTM.MA.ZS:CHE,2003-12-31,3.646
WDI:SL.UEM.INTM.MA.ZS:CHE,2004-12-31,4.021
WDI:SL.UEM.INTM.MA.ZS:CHE,2005-12-31,4.006
WDI:SL.UEM.INTM.MA.ZS:CHE,2006-12-31,3.498
WDI:SL.UEM.INTM.MA.ZS:CHE,2007-12-31,2.86
WDI:SL.UEM.INTM.MA.ZS:CHE,2008-12-31,2.957
WDI:SL.UEM.INTM.MA.ZS:CHE,2009-12-31,3.959
WDI:SL.UEM.INTM.MA.ZS:CHE,2010-12-31,4.826
WDI:SL.UEM.INTM.MA.ZS:CHE,2011-12-31,4.257
WDI:SL.UEM.INTM.MA.ZS:CHE,2012-12-31,4.447
WDI:SL.UEM.INTM.MA.ZS:CHE,2013-12-31,4.794
WDI:SL.UEM.INTM.MA.ZS:CHE,2014-12-31,4.721
WDI:SL.UEM.INTM.MA.ZS:CHE,2015-12-31,4.3
WDI:SL.UEM.INTM.MA.ZS:CHE,2016-12-31,4.943
WDI:SL.UEM.INTM.MA.ZS:CHE,2017-12-31,4.832
WDI:SL.UEM.INTM.MA.ZS:CHE,2018-12-31,4.731
WDI:SL.UEM.INTM.MA.ZS:CHE,2019-12-31,4.27
WDI:SL.UEM.INTM.MA.ZS:CHE,2020-12-31,5.414
WDI:SL.UEM.INTM.MA.ZS:CHE,2021-12-31,5.237
WDI:SL.UEM.INTM.MA.ZS:CHE,2022-12-31,3.746
WDI:SL.UEM.INTM.MA.ZS:CHE,2023-12-31,4.023
WDI:SL.UEM.INTM.MA.ZS:CHE,2024-12-31,4.09
WDI:SL.UEM.INTM.MA.ZS:CHL,1998-12-31,7.981
WDI:SL.UEM.INTM.MA.ZS:CHL,2000-12-31,8.797
WDI:SL.UEM.INTM.MA.ZS:CHL,2003-12-31,8.424
WDI:SL.UEM.INTM.MA.ZS:CHL,2009-12-31,10.268
WDI:SL.UEM.INTM.MA.ZS:CHL,2010-12-31,8.511
WDI:SL.UEM.INTM.MA.ZS:CHL,2011-12-31,7.444
WDI:SL.UEM.INTM.MA.ZS:CHL,2012-12-31,6.48
WDI:SL.UEM.INTM.MA.ZS:CHL,2013-12-31,6.178
WDI:SL.UEM.INTM.MA.ZS:CHL,2014-12-31,7.05
WDI:SL.UEM.INTM.MA.ZS:CHL,2015-12-31,6.874
WDI:SL.UEM.INTM.MA.ZS:CHL,2016-12-31,7.087
WDI:SL.UEM.INTM.MA.ZS:CHL,2017-12-31,7.529
WDI:SL.UEM.INTM.MA.ZS:CHL,2018-12-31,7.4
WDI:SL.UEM.INTM.MA.ZS:CHL,2019-12-31,7.736
WDI:SL.UEM.INTM.MA.ZS:CHL,2020-12-31,11.947
WDI:SL.UEM.INTM.MA.ZS:CHL,2021-12-31,10.062
WDI:SL.UEM.INTM.MA.ZS:CHL,2022-12-31,8.596
WDI:SL.UEM.INTM.MA.ZS:CHL,2023-12-31,9.747
WDI:SL.UEM.INTM.MA.ZS:CHL,2024-12-31,8.798
WDI:SL.UEM.INTM.MA.ZS:CHL,2025-12-31,8.963
WDI:SL.UEM.INTM.MA.ZS:CHN,2000-12-31,7.116
WDI:SL.UEM.INTM.MA.ZS:CIV,1998-12-31,10.009
WDI:SL.UEM.INTM.MA.ZS:CIV,2012-12-31,15.0
WDI:SL.UEM.INTM.MA.ZS:CIV,2013-12-31,9.029
WDI:SL.UEM.INTM.MA.ZS:CIV,2016-12-31,2.458
WDI:SL.UEM.INTM.MA.ZS:CIV,2017-12-31,5.528
WDI:SL.UEM.INTM.MA.ZS:CIV,2019-12-31,4.218
WDI:SL.UEM.INTM.MA.ZS:CIV,2022-12-31,5.267
WDI:SL.UEM.INTM.MA.ZS:CMR,2005-12-31,46.841
WDI:SL.UEM.INTM.MA.ZS:CMR,2007-12-31,5.891
WDI:SL.UEM.INTM.MA.ZS:CMR,2014-12-31,5.102
WDI:SL.UEM.INTM.MA.ZS:CMR,2021-12-31,7.713
WDI:SL.UEM.INTM.MA.ZS:COD,2005-12-31,5.914
WDI:SL.UEM.INTM.MA.ZS:COD,2012-12-31,6.561
WDI:SL.UEM.INTM.MA.ZS:COD,2016-12-31,5.215
WDI:SL.UEM.INTM.MA.ZS:COG,2005-12-31,18.13
WDI:SL.UEM.INTM.MA.ZS:COG,2009-12-31,37.234
WDI:SL.UEM.INTM.MA.ZS:COL,2002-12-31,16.75
WDI:SL.UEM.INTM.MA.ZS:COL,2003-12-31,15.646
WDI:SL.UEM.INTM.MA.ZS:COL,2004-12-31,14.933
WDI:SL.UEM.INTM.MA.ZS:COL,2005-12-31,12.502
WDI:SL.UEM.INTM.MA.ZS:COL,2007-12-31,11.316
WDI:SL.UEM.INTM.MA.ZS:COL,2008-12-31,11.394
WDI:SL.UEM.INTM.MA.ZS:COL,2009-12-31,12.02
WDI:SL.UEM.INTM.MA.ZS:COL,2010-12-31,11.429
WDI:SL.UEM.INTM.MA.ZS:COL,2011-12-31,10.408
WDI:SL.UEM.INTM.MA.ZS:COL,2012-12-31,9.47
WDI:SL.UEM.INTM.MA.ZS:COL,2013-12-31,9.055
WDI:SL.UEM.INTM.MA.ZS:COL,2014-12-31,8.27
WDI:SL.UEM.INTM.MA.ZS:COL,2015-12-31,7.757
WDI:SL.UEM.INTM.MA.ZS:COL,2016-12-31,7.869
WDI:SL.UEM.INTM.MA.ZS:COL,2017-12-31,8.357
WDI:SL.UEM.INTM.MA.ZS:COL,2018-12-31,8.534
WDI:SL.UEM.INTM.MA.ZS:COL,2019-12-31,9.594
WDI:SL.UEM.INTM.MA.ZS:COL,2021-12-31,12.727
WDI:SL.UEM.INTM.MA.ZS:COL,2022-12-31,10.466
WDI:SL.UEM.INTM.MA.ZS:COL,2023-12-31,9.664
WDI:SL.UEM.INTM.MA.ZS:COL,2024-12-31,9.348
WDI:SL.UEM.INTM.MA.ZS:COL,2025-12-31,7.779
WDI:SL.UEM.INTM.MA.ZS:COM,2004-12-31,10.512
WDI:SL.UEM.INTM.MA.ZS:COM,2014-12-31,4.054
WDI:SL.UEM.INTM.MA.ZS:COM,2021-12-31,4.632
WDI:SL.UEM.INTM.MA.ZS:CPV,2015-12-31,34.341
WDI:SL.UEM.INTM.MA.ZS:CPV,2017-12-31,14.398
WDI:SL.UEM.INTM.MA.ZS:CPV,2018-12-31,16.078
WDI:SL.UEM.INTM.MA.ZS:CPV,2019-12-31,12.58
WDI:SL.UEM.INTM.MA.ZS:CRI,2010-12-31,4.583
WDI:SL.UEM.INTM.MA.ZS:CRI,2011-12-31,6.707
WDI:SL.UEM.INTM.MA.ZS:CRI,2012-12-31,8.38
WDI:SL.UEM.INTM.MA.ZS:CRI,2013-12-31,6.974
WDI:SL.UEM.INTM.MA.ZS:CRI,2014-12-31,8.112
WDI:SL.UEM.INTM.MA.ZS:CRI,2015-12-31,8.274
WDI:SL.UEM.INTM.MA.ZS:CRI,2016-12-31,6.715
WDI:SL.UEM.INTM.MA.ZS:CRI,2017-12-31,7.704
WDI:SL.UEM.INTM.MA.ZS:CRI,2018-12-31,9.598
WDI:SL.UEM.INTM.MA.ZS:CRI,2019-12-31,11.169
WDI:SL.UEM.INTM.MA.ZS:CRI,2020-12-31,18.031
WDI:SL.UEM.INTM.MA.ZS:CRI,2021-12-31,16.046
WDI:SL.UEM.INTM.MA.ZS:CRI,2022-12-31,12.828
WDI:SL.UEM.INTM.MA.ZS:CRI,2023-12-31,10.342
WDI:SL.UEM.INTM.MA.ZS:CRI,2024-12-31,8.839
WDI:SL.UEM.INTM.MA.ZS:CRI,2025-12-31,7.571
WDI:SL.UEM.INTM.MA.ZS:CSS,2019-12-31,10.076793361431372
WDI:SL.UEM.INTM.MA.ZS:CUB,2002-12-31,2.759
WDI:SL.UEM.INTM.MA.ZS:CUB,2009-12-31,1.43
WDI:SL.UEM.INTM.MA.ZS:CUB,2010-12-31,2.41
WDI:SL.UEM.INTM.MA.ZS:CUB,2012-12-31,3.793
WDI:SL.UEM.INTM.MA.ZS:CUW,2018-12-31,11.619
WDI:SL.UEM.INTM.MA.ZS:CYM,2011-12-31,9.649
WDI:SL.UEM.INTM.MA.ZS:CYM,2012-12-31,8.741
WDI:SL.UEM.INTM.MA.ZS:CYM,2013-12-31,8.485
WDI:SL.UEM.INTM.MA.ZS:CYM,2014-12-31,5.991
WDI:SL.UEM.INTM.MA.ZS:CYM,2015-12-31,3.971
WDI:SL.UEM.INTM.MA.ZS:CYP,1999-12-31,4.378
WDI:SL.UEM.INTM.MA.ZS:CYP,2000-12-31,2.382
WDI:SL.UEM.INTM.MA.ZS:CYP,2001-12-31,2.466
WDI:SL.UEM.INTM.MA.ZS:CYP,2002-12-31,2.888
WDI:SL.UEM.INTM.MA.ZS:CYP,2003-12-31,4.009
WDI:SL.UEM.INTM.MA.ZS:CYP,2004-12-31,3.214
WDI:SL.UEM.INTM.MA.ZS:CYP,2005-12-31,4.593
WDI:SL.UEM.INTM.MA.ZS:CYP,2006-12-31,4.087
WDI:SL.UEM.INTM.MA.ZS:CYP,2007-12-31,3.61
WDI:SL.UEM.INTM.MA.ZS:CYP,2008-12-31,3.105
WDI:SL.UEM.INTM.MA.ZS:CYP,2009-12-31,5.791
WDI:SL.UEM.INTM.MA.ZS:CYP,2010-12-31,5.983
WDI:SL.UEM.INTM.MA.ZS:CYP,2011-12-31,8.551
WDI:SL.UEM.INTM.MA.ZS:CYP,2012-12-31,14.151
WDI:SL.UEM.INTM.MA.ZS:CYP,2013-12-31,17.37
WDI:SL.UEM.INTM.MA.ZS:CYP,2014-12-31,18.6
WDI:SL.UEM.INTM.MA.ZS:CYP,2015-12-31,16.685
WDI:SL.UEM.INTM.MA.ZS:CYP,2016-12-31,12.701
WDI:SL.UEM.INTM.MA.ZS:CYP,2017-12-31,11.088
WDI:SL.UEM.INTM.MA.ZS:CYP,2018-12-31,8.559
WDI:SL.UEM.INTM.MA.ZS:CYP,2019-12-31,7.165
WDI:SL.UEM.INTM.MA.ZS:CYP,2020-12-31,8.397
WDI:SL.UEM.INTM.MA.ZS:CYP,2021-12-31,8.465
WDI:SL.UEM.INTM.MA.ZS:CYP,2022-12-31,6.61
WDI:SL.UEM.INTM.MA.ZS:CYP,2023-12-31,6.216
WDI:SL.UEM.INTM.MA.ZS:CYP,2024-12-31,5.499
WDI:SL.UEM.INTM.MA.ZS:CZE,1998-12-31,4.227
WDI:SL.UEM.INTM.MA.ZS:CZE,1999-12-31,6.523
WDI:SL.UEM.INTM.MA.ZS:CZE,2000-12-31,6.378
WDI:SL.UEM.INTM.MA.ZS:CZE,2001-12-31,5.864
WDI:SL.UEM.INTM.MA.ZS:CZE,2002-12-31,5.235
WDI:SL.UEM.INTM.MA.ZS:CZE,2003-12-31,5.526
WDI:SL.UEM.INTM.MA.ZS:CZE,2004-12-31,6.32
WDI:SL.UEM.INTM.MA.ZS:CZE,2005-12-31,5.717
WDI:SL.UEM.INTM.MA.ZS:CZE,2006-12-31,5.11
WDI:SL.UEM.INTM.MA.ZS:CZE,2007-12-31,3.583
WDI:SL.UEM.INTM.MA.ZS:CZE,2008-12-31,2.787
WDI:SL.UEM.INTM.MA.ZS:CZE,2009-12-31,5.252
WDI:SL.UEM.INTM.MA.ZS:CZE,2010-12-31,6.032
WDI:SL.UEM.INTM.MA.ZS:CZE,2011-12-31,5.39
WDI:SL.UEM.INTM.MA.ZS:CZE,2012-12-31,5.491
WDI:SL.UEM.INTM.MA.ZS:CZE,2013-12-31,5.693
WDI:SL.UEM.INTM.MA.ZS:CZE,2014-12-31,4.818
WDI:SL.UEM.INTM.MA.ZS:CZE,2015-12-31,3.798
WDI:SL.UEM.INTM.MA.ZS:CZE,2016-12-31,2.967
WDI:SL.UEM.INTM.MA.ZS:CZE,2017-12-31,2.144
WDI:SL.UEM.INTM.MA.ZS:CZE,2018-12-31,1.556
WDI:SL.UEM.INTM.MA.ZS:CZE,2019-12-31,1.477
WDI:SL.UEM.INTM.MA.ZS:CZE,2020-12-31,1.996
WDI:SL.UEM.INTM.MA.ZS:CZE,2021-12-31,2.095
WDI:SL.UEM.INTM.MA.ZS:CZE,2022-12-31,1.518
WDI:SL.UEM.INTM.MA.ZS:CZE,2023-12-31,1.998
WDI:SL.UEM.INTM.MA.ZS:CZE,2024-12-31,1.575
WDI:SL.UEM.INTM.MA.ZS:DEU,1992-12-31,4.636
WDI:SL.UEM.INTM.MA.ZS:DEU,1993-12-31,6.179
WDI:SL.UEM.INTM.MA.ZS:DEU,1994-12-31,7.285
WDI:SL.UEM.INTM.MA.ZS:DEU,1995-12-31,6.675
WDI:SL.UEM.INTM.MA.ZS:DEU,1996-12-31,8.028
WDI:SL.UEM.INTM.MA.ZS:DEU,1997-12-31,9.394
WDI:SL.UEM.INTM.MA.ZS:DEU,1999-12-31,8.34
WDI:SL.UEM.INTM.MA.ZS:DEU,2000-12-31,7.59
WDI:SL.UEM.INTM.MA.ZS:DEU,2001-12-31,8.152
WDI:SL.UEM.INTM.MA.ZS:DEU,2002-12-31,9.021
WDI:SL.UEM.INTM.MA.ZS:DEU,2003-12-31,10.606
WDI:SL.UEM.INTM.MA.ZS:DEU,2004-12-31,11.946
WDI:SL.UEM.INTM.MA.ZS:DEU,2005-12-31,11.602
WDI:SL.UEM.INTM.MA.ZS:DEU,2006-12-31,10.527
WDI:SL.UEM.INTM.MA.ZS:DEU,2007-12-31,8.296
WDI:SL.UEM.INTM.MA.ZS:DEU,2008-12-31,7.073
WDI:SL.UEM.INTM.MA.ZS:DEU,2009-12-31,8.174
WDI:SL.UEM.INTM.MA.ZS:DEU,2010-12-31,7.595
WDI:SL.UEM.INTM.MA.ZS:DEU,2011-12-31,6.119
WDI:SL.UEM.INTM.MA.ZS:DEU,2012-12-31,5.426
WDI:SL.UEM.INTM.MA.ZS:DEU,2013-12-31,5.461
WDI:SL.UEM.INTM.MA.ZS:DEU,2014-12-31,5.04
WDI:SL.UEM.INTM.MA.ZS:DEU,2015-12-31,4.688
WDI:SL.UEM.INTM.MA.ZS:DEU,2016-12-31,4.025
WDI:SL.UEM.INTM.MA.ZS:DEU,2017-12-31,3.692
WDI:SL.UEM.INTM.MA.ZS:DEU,2018-12-31,3.247
WDI:SL.UEM.INTM.MA.ZS:DEU,2019-12-31,3.068
WDI:SL.UEM.INTM.MA.ZS:DEU,2020-12-31,3.495
WDI:SL.UEM.INTM.MA.ZS:DEU,2021-12-31,3.495
WDI:SL.UEM.INTM.MA.ZS:DEU,2022-12-31,3.065
WDI:SL.UEM.INTM.MA.ZS:DEU,2023-12-31,2.836
WDI:SL.UEM.INTM.MA.ZS:DEU,2024-12-31,3.067
WDI:SL.UEM.INTM.MA.ZS:DJI,2017-12-31,26.073
WDI:SL.UEM.INTM.MA.ZS:DNK,1992-12-31,9.072
WDI:SL.UEM.INTM.MA.ZS:DNK,1993-12-31,11.817
WDI:SL.UEM.INTM.MA.ZS:DNK,1994-12-31,7.35
WDI:SL.UEM.INTM.MA.ZS:DNK,1995-12-31,5.201
WDI:SL.UEM.INTM.MA.ZS:DNK,1996-12-31,5.376
WDI:SL.UEM.INTM.MA.ZS:DNK,1997-12-31,4.091
WDI:SL.UEM.INTM.MA.ZS:DNK,1998-12-31,3.571
WDI:SL.UEM.INTM.MA.ZS:DNK,1999-12-31,4.36
WDI:SL.UEM.INTM.MA.ZS:DNK,2000-12-31,3.88
WDI:SL.UEM.INTM.MA.ZS:DNK,2001-12-31,3.17
WDI:SL.UEM.INTM.MA.ZS:DNK,2002-12-31,3.623
WDI:SL.UEM.INTM.MA.ZS:DNK,2003-12-31,4.149
WDI:SL.UEM.INTM.MA.ZS:DNK,2004-12-31,4.481
WDI:SL.UEM.INTM.MA.ZS:DNK,2005-12-31,3.737
WDI:SL.UEM.INTM.MA.ZS:DNK,2006-12-31,2.587
WDI:SL.UEM.INTM.MA.ZS:DNK,2007-12-31,2.486
WDI:SL.UEM.INTM.MA.ZS:DNK,2008-12-31,2.473
WDI:SL.UEM.INTM.MA.ZS:DNK,2009-12-31,6.412
WDI:SL.UEM.INTM.MA.ZS:DNK,2010-12-31,7.808
WDI:SL.UEM.INTM.MA.ZS:DNK,2011-12-31,6.839
WDI:SL.UEM.INTM.MA.ZS:DNK,2012-12-31,6.705
WDI:SL.UEM.INTM.MA.ZS:DNK,2013-12-31,5.812
WDI:SL.UEM.INTM.MA.ZS:DNK,2014-12-31,5.513
WDI:SL.UEM.INTM.MA.ZS:DNK,2015-12-31,5.014
WDI:SL.UEM.INTM.MA.ZS:DNK,2016-12-31,4.591
WDI:SL.UEM.INTM.MA.ZS:DNK,2017-12-31,4.256
WDI:SL.UEM.INTM.MA.ZS:DNK,2018-12-31,3.812
WDI:SL.UEM.INTM.MA.ZS:DNK,2019-12-31,3.738
WDI:SL.UEM.INTM.MA.ZS:DNK,2020-12-31,4.226
WDI:SL.UEM.INTM.MA.ZS:DNK,2021-12-31,3.982
WDI:SL.UEM.INTM.MA.ZS:DNK,2022-12-31,3.418
WDI:SL.UEM.INTM.MA.ZS:DNK,2023-12-31,4.31
WDI:SL.UEM.INTM.MA.ZS:DNK,2024-12-31,4.926
WDI:SL.UEM.INTM.MA.ZS:DOM,2000-12-31,6.058
WDI:SL.UEM.INTM.MA.ZS:DOM,2001-12-31,7.221
WDI:SL.UEM.INTM.MA.ZS:DOM,2002-12-31,7.319
WDI:SL.UEM.INTM.MA.ZS:DOM,2003-12-31,7.93
WDI:SL.UEM.INTM.MA.ZS:DOM,2004-12-31,6.836
WDI:SL.UEM.INTM.MA.ZS:DOM,2005-12-31,7.791
WDI:SL.UEM.INTM.MA.ZS:DOM,2006-12-31,6.305
WDI:SL.UEM.INTM.MA.ZS:DOM,2007-12-31,5.925
WDI:SL.UEM.INTM.MA.ZS:DOM,2008-12-31,5.822
WDI:SL.UEM.INTM.MA.ZS:DOM,2009-12-31,5.971
WDI:SL.UEM.INTM.MA.ZS:DOM,2010-12-31,5.799
WDI:SL.UEM.INTM.MA.ZS:DOM,2011-12-31,7.557
WDI:SL.UEM.INTM.MA.ZS:DOM,2012-12-31,8.256
WDI:SL.UEM.INTM.MA.ZS:DOM,2013-12-31,8.079
WDI:SL.UEM.INTM.MA.ZS:DOM,2014-12-31,6.869
WDI:SL.UEM.INTM.MA.ZS:DOM,2015-12-31,8.814
WDI:SL.UEM.INTM.MA.ZS:DOM,2016-12-31,6.687
WDI:SL.UEM.INTM.MA.ZS:DOM,2017-12-31,5.78
WDI:SL.UEM.INTM.MA.ZS:DOM,2018-12-31,5.443
WDI:SL.UEM.INTM.MA.ZS:DOM,2019-12-31,5.951
WDI:SL.UEM.INTM.MA.ZS:DOM,2020-12-31,6.157
WDI:SL.UEM.INTM.MA.ZS:DOM,2021-12-31,6.933
WDI:SL.UEM.INTM.MA.ZS:DOM,2022-12-31,4.633
WDI:SL.UEM.INTM.MA.ZS:DOM,2023-12-31,4.932
WDI:SL.UEM.INTM.MA.ZS:DOM,2024-12-31,4.042
WDI:SL.UEM.INTM.MA.ZS:DOM,2025-12-31,3.702
WDI:SL.UEM.INTM.MA.ZS:DZA,2014-12-31,11.634
WDI:SL.UEM.INTM.MA.ZS:EAP,2000-12-31,7.905976452277674
WDI:SL.UEM.INTM.MA.ZS:EAR,2005-12-31,9.071305491018531
WDI:SL.UEM.INTM.MA.ZS:EAR,2010-12-31,7.555785262660049
WDI:SL.UEM.INTM.MA.ZS:EAR,2012-12-31,6.306787878563403
WDI:SL.UEM.INTM.MA.ZS:EAR,2018-12-31,11.182454557083588
WDI:SL.UEM.INTM.MA.ZS:EAR,2019-12-31,10.42766906238432
WDI:SL.UEM.INTM.MA.ZS:EAR,2020-12-31,11.45072204100809
WDI:SL.UEM.INTM.MA.ZS:EAR,2021-12-31,10.953616344181308
WDI:SL.UEM.INTM.MA.ZS:EAR,2022-12-31,10.137134215502519
WDI:SL.UEM.INTM.MA.ZS:EAR,2023-12-31,8.76920141896755
WDI:SL.UEM.INTM.MA.ZS:EAR,2024-12-31,9.12173234319872
WDI:SL.UEM.INTM.MA.ZS:EAS,2000-12-31,7.816724675547581
WDI:SL.UEM.INTM.MA.ZS:ECA,2011-12-31,12.69055874797805
WDI:SL.UEM.INTM.MA.ZS:ECA,2012-12-31,12.721888384533695
WDI:SL.UEM.INTM.MA.ZS:ECA,2013-12-31,12.159847813158029
WDI:SL.UEM.INTM.MA.ZS:ECA,2014-12-31,12.732863715143766
WDI:SL.UEM.INTM.MA.ZS:ECA,2015-12-31,12.198866510462446
WDI:SL.UEM.INTM.MA.ZS:ECA,2016-12-31,12.10479677818985
WDI:SL.UEM.INTM.MA.ZS:ECA,2017-12-31,17.176044948593248
WDI:SL.UEM.INTM.MA.ZS:ECA,2018-12-31,10.251089544124872
WDI:SL.UEM.INTM.MA.ZS:ECA,2019-12-31,11.268593256335146
WDI:SL.UEM.INTM.MA.ZS:ECA,2020-12-31,11.127710791954495
WDI:SL.UEM.INTM.MA.ZS:ECA,2021-12-31,10.436778631187442
WDI:SL.UEM.INTM.MA.ZS:ECS,2001-12-31,9.188962933079198
WDI:SL.UEM.INTM.MA.ZS:ECS,2003-12-31,10.046199010957924
WDI:SL.UEM.INTM.MA.ZS:ECS,2005-12-31,9.79583319919996
WDI:SL.UEM.INTM.MA.ZS:ECS,2006-12-31,8.994408115236466
WDI:SL.UEM.INTM.MA.ZS:ECS,2007-12-31,8.135510683958417
WDI:SL.UEM.INTM.MA.ZS:ECS,2008-12-31,7.973507792587989
WDI:SL.UEM.INTM.MA.ZS:ECS,2009-12-31,10.935126471201158
WDI:SL.UEM.INTM.MA.ZS:ECS,2010-12-31,10.667409777469224
WDI:SL.UEM.INTM.MA.ZS:ECS,2011-12-31,10.689619784694159
WDI:SL.UEM.INTM.MA.ZS:ECS,2012-12-31,11.998399094086615
WDI:SL.UEM.INTM.MA.ZS:ECS,2013-12-31,12.393850005792018
WDI:SL.UEM.INTM.MA.ZS:ECS,2014-12-31,11.911517876088002
WDI:SL.UEM.INTM.MA.ZS:ECS,2015-12-31,10.744225480517814
WDI:SL.UEM.INTM.MA.ZS:ECS,2016-12-31,9.975541683758557
WDI:SL.UEM.INTM.MA.ZS:ECS,2017-12-31,10.730862207533333
WDI:SL.UEM.INTM.MA.ZS:ECS,2018-12-31,8.180439066260814
WDI:SL.UEM.INTM.MA.ZS:ECS,2019-12-31,8.2529384308148
WDI:SL.UEM.INTM.MA.ZS:ECS,2020-12-31,8.634214132840318
WDI:SL.UEM.INTM.MA.ZS:ECS,2021-12-31,8.028144017924607
WDI:SL.UEM.INTM.MA.ZS:ECS,2022-12-31,6.883109537571847
WDI:SL.UEM.INTM.MA.ZS:ECS,2023-12-31,6.58398466438165
WDI:SL.UEM.INTM.MA.ZS:ECS,2024-12-31,6.41710092467129
WDI:SL.UEM.INTM.MA.ZS:ECU,2000-12-31,6.997
WDI:SL.UEM.INTM.MA.ZS:ECU,2001-12-31,5.483
WDI:SL.UEM.INTM.MA.ZS:ECU,2003-12-31,11.479
WDI:SL.UEM.INTM.MA.ZS:ECU,2004-12-31,7.918
WDI:SL.UEM.INTM.MA.ZS:ECU,2005-12-31,6.603
