series_id,obs_date,value
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-04-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-05-01,77.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-06-01,77.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-07-01,76.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-08-01,77.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-09-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-10-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-11-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-12-01,77.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-01-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-02-01,77.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-03-01,77.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-04-01,77.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-05-01,77.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-06-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-07-01,77.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-08-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-09-01,77.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-10-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-11-01,78.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-12-01,78.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-01-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-02-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-03-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-04-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-05-01,76.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-06-01,75.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-07-01,75.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-08-01,76.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-09-01,76.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-10-01,75.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-11-01,76.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-12-01,77.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-01-01,76.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-02-01,75.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-03-01,75.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-04-01,75.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-05-01,75.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-06-01,75.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-07-01,74.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-08-01,74.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-09-01,74.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-10-01,73.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-11-01,74.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-12-01,75.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-01-01,76.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-02-01,76.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-03-01,76.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-04-01,76.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-05-01,77.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-06-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-07-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-08-01,78.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-09-01,78.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-10-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-11-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-12-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-01-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-02-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-03-01,79.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-04-01,78.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-05-01,77.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-06-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-07-01,78.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-08-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-09-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-10-01,77.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-11-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-12-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-01-01,76.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-02-01,76.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-03-01,76.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-04-01,75.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-05-01,75.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-06-01,75.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-07-01,75.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-08-01,75.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-09-01,75.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-10-01,75.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-11-01,75.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2021-12-01,75.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-01-01,76.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-02-01,76.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-03-01,76.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-04-01,77.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-05-01,77.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-06-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-07-01,76.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-08-01,78.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-09-01,79.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-10-01,78.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-11-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2022-12-01,78.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-01-01,77.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-02-01,78.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-03-01,78.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-04-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-05-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-06-01,77.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-07-01,77.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-08-01,76.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-09-01,77.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-10-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-11-01,78.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2023-12-01,78.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-01-01,77.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-02-01,77.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-03-01,77.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-04-01,77.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-05-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-06-01,77.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-07-01,76.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-08-01,76.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-09-01,76.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-10-01,76.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-11-01,74.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2024-12-01,74.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-01-01,73.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-02-01,73.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-03-01,74.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-04-01,73.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-05-01,73.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-06-01,73.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-07-01,73.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-08-01,73.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-09-01,72.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-10-01,72.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-11-01,73.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2025-12-01,74.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-01-01,74.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-02-01,73.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-03-01,74.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-04-01,76.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-05-01,76.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1000A1,2026-06-01,77.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-04-01,69.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-05-01,69.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-06-01,69.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-07-01,69.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-08-01,69.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-09-01,69.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-10-01,69.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-11-01,69.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-12-01,69.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-01-01,67.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-02-01,66.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-03-01,66.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-04-01,66.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-05-01,66.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-06-01,66.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-07-01,65.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-08-01,65.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-09-01,66.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-10-01,66.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-11-01,66.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-12-01,67.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-01-01,68.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-02-01,68.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-03-01,68.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-04-01,68.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-05-01,67.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-06-01,67.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-07-01,67.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-08-01,68.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-09-01,67.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-10-01,66.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-11-01,67.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-12-01,68.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-01-01,68.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-02-01,68.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-03-01,68.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-04-01,67.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-05-01,67.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-06-01,67.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-07-01,67.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-08-01,67.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-09-01,66.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-10-01,67.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-11-01,69.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-12-01,68.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-01-01,68.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-02-01,68.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-03-01,68.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-04-01,68.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-05-01,69.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-06-01,69.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-07-01,69.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-08-01,68.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-09-01,69.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-10-01,69.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-11-01,69.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-12-01,68.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-01-01,68.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-02-01,68.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-03-01,68.1
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-04-01,68.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-05-01,68.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-06-01,68.2
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-07-01,69.0
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-08-01,68.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-09-01,68.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-10-01,69.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-11-01,69.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-12-01,69.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-01-01,68.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-02-01,69.7
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-03-01,69.3
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-04-01,74.8
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-05-01,74.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-06-01,73.9
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-04-01,54.5
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-05-01,54.6
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-06-01,54.4
DST:DNPNOGL:AKTP=CR5PIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-07-01,54.4
