series_id,obs_date,value
DST:KFRED2:OMRÅDE=000:ANKAT=34,2017-12-31,429.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2018-12-31,454.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2019-12-31,586.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2020-12-31,609.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2021-12-31,653.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2022-12-31,686.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2023-12-31,693.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2024-12-31,697.0
DST:KFRED2:OMRÅDE=000:ANKAT=34,2025-12-31,698.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2010-12-31,878.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2011-12-31,880.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2012-12-31,880.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2013-12-31,882.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2014-12-31,916.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2015-12-31,994.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2016-12-31,1000.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2017-12-31,1028.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2018-12-31,1047.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2019-12-31,1064.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2020-12-31,1096.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2021-12-31,1108.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2022-12-31,1111.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2023-12-31,1112.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2024-12-31,1111.0
DST:KFRED2:OMRÅDE=000:ANKAT=35,2025-12-31,1110.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2010-12-31,200.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2011-12-31,202.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2012-12-31,203.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2013-12-31,205.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2014-12-31,210.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2015-12-31,212.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2016-12-31,216.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2017-12-31,218.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2018-12-31,222.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2019-12-31,225.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2020-12-31,225.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2021-12-31,224.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2022-12-31,226.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2023-12-31,228.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2024-12-31,228.0
DST:KFRED2:OMRÅDE=000:ANKAT=36,2025-12-31,227.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2010-12-31,231.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2011-12-31,239.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2012-12-31,240.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2013-12-31,240.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2014-12-31,241.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2015-12-31,244.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2016-12-31,239.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2017-12-31,242.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2018-12-31,241.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2019-12-31,244.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2020-12-31,253.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2021-12-31,259.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2022-12-31,298.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2023-12-31,292.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2024-12-31,291.0
DST:KFRED2:OMRÅDE=000:ANKAT=37,2025-12-31,292.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2010-12-31,648.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2011-12-31,648.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2012-12-31,648.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2013-12-31,648.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2014-12-31,650.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2015-12-31,654.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2016-12-31,656.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2017-12-31,656.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2018-12-31,655.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2019-12-31,656.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2020-12-31,656.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2021-12-31,657.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2022-12-31,657.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2023-12-31,657.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2024-12-31,657.0
DST:KFRED2:OMRÅDE=081:ANKAT=30,2025-12-31,657.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2010-12-31,6588.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2011-12-31,6588.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2012-12-31,6588.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2013-12-31,6590.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2014-12-31,6599.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2015-12-31,6568.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2016-12-31,6577.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2017-12-31,6577.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2018-12-31,6560.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2019-12-31,6555.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2020-12-31,6554.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2021-12-31,6556.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2022-12-31,6562.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2023-12-31,6557.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2024-12-31,6554.0
DST:KFRED2:OMRÅDE=081:ANKAT=31,2025-12-31,6554.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2010-12-31,85.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2011-12-31,85.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2012-12-31,85.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2013-12-31,85.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2014-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2015-12-31,84.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2016-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2017-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2018-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2019-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2020-12-31,83.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2021-12-31,81.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2022-12-31,81.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2023-12-31,79.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2024-12-31,87.0
DST:KFRED2:OMRÅDE=081:ANKAT=32,2025-12-31,84.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2010-12-31,49.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2011-12-31,50.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2012-12-31,50.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2013-12-31,50.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2014-12-31,53.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2015-12-31,69.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2016-12-31,70.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2017-12-31,71.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2018-12-31,77.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2019-12-31,123.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2020-12-31,134.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2021-12-31,140.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2022-12-31,142.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2023-12-31,143.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2024-12-31,141.0
DST:KFRED2:OMRÅDE=081:ANKAT=33,2025-12-31,141.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2010-12-31,45.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2011-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2012-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2013-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2014-12-31,45.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2015-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2016-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2017-12-31,46.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2018-12-31,47.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2019-12-31,53.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2020-12-31,53.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2021-12-31,55.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2022-12-31,59.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2023-12-31,63.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2024-12-31,62.0
DST:KFRED2:OMRÅDE=081:ANKAT=34,2025-12-31,62.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2010-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2011-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2012-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2013-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2014-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2015-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2016-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2017-12-31,73.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2018-12-31,74.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2019-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2020-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2021-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2022-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2023-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2024-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=35,2025-12-31,75.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2010-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2011-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2012-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2013-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2014-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2015-12-31,38.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2016-12-31,39.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2017-12-31,39.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2018-12-31,39.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2019-12-31,40.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2020-12-31,40.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2021-12-31,40.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2022-12-31,40.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2023-12-31,40.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2024-12-31,42.0
DST:KFRED2:OMRÅDE=081:ANKAT=36,2025-12-31,42.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2010-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2011-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2012-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2013-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2014-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2015-12-31,36.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2016-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2017-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2018-12-31,35.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2019-12-31,33.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2020-12-31,33.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2021-12-31,34.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2022-12-31,34.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2023-12-31,32.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2024-12-31,31.0
DST:KFRED2:OMRÅDE=081:ANKAT=37,2025-12-31,31.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2010-12-31,51.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2011-12-31,54.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2012-12-31,54.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2013-12-31,54.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2014-12-31,54.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2015-12-31,58.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2016-12-31,62.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2017-12-31,90.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2018-12-31,98.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2019-12-31,103.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2020-12-31,103.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2021-12-31,107.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2022-12-31,107.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2023-12-31,107.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2024-12-31,110.0
DST:KFRED2:OMRÅDE=082:ANKAT=30,2025-12-31,110.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2010-12-31,8852.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2011-12-31,8870.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2012-12-31,8872.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2013-12-31,8872.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2014-12-31,8880.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2015-12-31,8874.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2016-12-31,8873.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2017-12-31,8918.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2018-12-31,8922.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2019-12-31,8929.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2020-12-31,8933.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2021-12-31,8968.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2022-12-31,8976.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2023-12-31,8988.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2024-12-31,8996.0
DST:KFRED2:OMRÅDE=082:ANKAT=31,2025-12-31,8999.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2010-12-31,92.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2011-12-31,94.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2012-12-31,94.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2013-12-31,94.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2014-12-31,90.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2015-12-31,90.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2016-12-31,88.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2017-12-31,88.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2018-12-31,93.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2019-12-31,98.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2020-12-31,100.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2021-12-31,101.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2022-12-31,101.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2023-12-31,98.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2024-12-31,98.0
DST:KFRED2:OMRÅDE=082:ANKAT=32,2025-12-31,96.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2010-12-31,208.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2011-12-31,228.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2012-12-31,228.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2013-12-31,228.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2014-12-31,232.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2015-12-31,255.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2016-12-31,280.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2017-12-31,281.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2018-12-31,291.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2019-12-31,462.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2020-12-31,504.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2021-12-31,514.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2022-12-31,516.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2023-12-31,518.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2024-12-31,522.0
DST:KFRED2:OMRÅDE=082:ANKAT=33,2025-12-31,524.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2010-12-31,70.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2011-12-31,70.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2012-12-31,72.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2013-12-31,85.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2014-12-31,88.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2015-12-31,89.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2016-12-31,110.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2017-12-31,123.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2018-12-31,135.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2019-12-31,148.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2020-12-31,154.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2021-12-31,168.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2022-12-31,174.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2023-12-31,176.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2024-12-31,177.0
DST:KFRED2:OMRÅDE=082:ANKAT=34,2025-12-31,178.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2010-12-31,161.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2011-12-31,161.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2012-12-31,161.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2013-12-31,162.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2014-12-31,163.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2015-12-31,163.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2016-12-31,164.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2017-12-31,164.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2018-12-31,164.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2019-12-31,165.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2020-12-31,166.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2021-12-31,166.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2022-12-31,166.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2023-12-31,166.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2024-12-31,163.0
DST:KFRED2:OMRÅDE=082:ANKAT=35,2025-12-31,163.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2010-12-31,43.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2011-12-31,44.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2012-12-31,44.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2013-12-31,44.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2014-12-31,47.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2015-12-31,47.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2016-12-31,49.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2017-12-31,49.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2018-12-31,49.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2019-12-31,50.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2020-12-31,50.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2021-12-31,50.0
DST:KFRED2:OMRÅDE=082:ANKAT=36,2022-12-31,51.0
